t,S,I,R,run_id
0.8952355623756322,0,67,19,1
0.9822360711388499,0,66,20,1
0.9833018523100883,0,65,21,1
1.0210851375987533,0,64,22,1
1.0829652265576988,0,63,23,1
1.0857594197411136,0,62,24,1
1.0861011786624908,0,61,25,1
1.1315186494453708,0,60,26,1
1.1418485259744595,0,59,27,1
1.1494849967022924,0,58,28,1
1.2532822561670411,0,57,29,1
1.2609900306769708,0,56,30,1
1.2873642022163099,0,55,31,1
1.484315375574416,0,54,32,1
1.502927551500028,0,53,33,1
1.5344274251347871,0,52,34,1
1.5397116228814716,0,51,35,1
1.5577053821602156,0,50,36,1
1.5920074366488721,0,49,37,1
1.6389288932395096,0,48,38,1
1.717664822846135,0,47,39,1
1.7851912557348528,0,46,40,1
1.8472122391450563,0,45,41,1
1.9491576109796125,0,44,42,1
1.9796986529798113,0,43,43,1
1.999284829398571,0,42,44,1
2.0222718773399206,0,41,45,1
2.0904566515845775,0,40,46,1
2.0979690877948496,0,39,47,1
2.2926962398751494,0,38,48,1
2.4334266947215886,0,37,49,1
2.4482221670143387,0,36,50,1
2.45584231170821,0,35,51,1
2.4987082926013673,0,34,52,1
2.7711892586304736,0,33,53,1
2.9259093808944114,0,32,54,1
2.984407752255129,0,31,55,1
3.021644549856466,0,30,56,1
3.057615266523237,0,29,57,1
3.078809947284625,0,28,58,1
3.1372869773675185,0,27,59,1
3.192811996872575,0,26,60,1
3.2667861497627335,0,25,61,1
3.426446969925633,0,24,62,1
3.459882345838159,0,23,63,1
3.5231363462466283,0,22,64,1
3.6481282899166505,0,21,65,1
4.034333270350209,0,20,66,1
4.1846330462289165,0,19,67,1
4.246350458779874,0,18,68,1
4.424759857562982,0,17,69,1
4.608087926876653,0,16,70,1
5.035811073448709,0,15,71,1
5.049533277489128,0,14,72,1
5.365043173788129,0,13,73,1
5.500271760529793,0,12,74,1
5.631283730138383,0,11,75,1
6.328929608694346,0,10,76,1
6.810226253683627,0,9,77,1
6.924650492074851,0,8,78,1
7.054759630163486,0,7,79,1
7.345492391056744,0,6,80,1
7.460686512476121,0,5,81,1
7.609369920774428,0,4,82,1
8.892386258861153,0,3,83,1
9.851911730984822,0,2,84,1
10.456073808786002,0,1,85,1
11.444270768737537,0,0,86,1
0.0,85,1,0,2
0.3595457564707157,84,2,0,2
0.39892320450582663,83,3,0,2
0.4091713173395944,82,4,0,2
0.44005737046115506,81,5,0,2
0.4489672251351045,80,6,0,2
0.4594652261171874,79,7,0,2
0.464223654671091,78,8,0,2
0.47562451828036,77,9,0,2
0.4810330109282552,76,10,0,2
0.48244615388301265,75,11,0,2
0.4862039155991545,74,12,0,2
0.5028394158961176,73,13,0,2
0.5063073618805704,72,14,0,2
0.5131888170866459,71,15,0,2
0.5272252810711341,70,16,0,2
0.5343014526700514,69,17,0,2
0.5376201394782788,68,18,0,2
0.5382385975903186,67,19,0,2
0.5425306232654329,66,20,0,2
0.5437249758951264,65,21,0,2
0.5444394155988506,64,22,0,2
0.5477335279328557,63,23,0,2
0.5585074926487869,62,24,0,2
0.5588186402607437,61,25,0,2
0.5599591012795274,60,26,0,2
0.5726845089301189,59,27,0,2
0.5750955861821346,58,28,0,2
0.582558341561915,57,29,0,2
0.5977085573744523,56,30,0,2
0.6046725769886991,55,31,0,2
0.6113567406342796,54,32,0,2
0.613177527069745,53,33,0,2
0.6150215586674448,52,34,0,2
0.6169078065167344,52,33,1,2
0.6192455092511235,51,34,1,2
0.6216029444001802,50,35,1,2
0.6226590741782789,49,36,1,2
0.6257239263114631,48,37,1,2
0.6329907856456904,47,38,1,2
0.6343252187517717,46,39,1,2
0.6346958912733632,45,40,1,2
0.6387068793408471,44,41,1,2
0.6387245722416327,43,42,1,2
0.6391206738594235,42,43,1,2
0.6398509637036625,41,44,1,2
0.6433220430304948,40,45,1,2
0.647753832839341,39,46,1,2
0.6487985601064741,38,47,1,2
0.649858348571754,37,48,1,2
0.6514064558685322,36,49,1,2
0.664229429338411,35,50,1,2
0.6648009130436147,34,51,1,2
0.667079762255644,33,52,1,2
0.6702374614629071,32,53,1,2
0.6762254141977403,31,54,1,2
0.6808872936544736,30,55,1,2
0.6812836539019019,29,56,1,2
0.6813240004565944,29,55,2,2
0.6868077354533269,28,56,2,2
0.6926223485580895,27,57,2,2
0.6932528881958262,26,58,2,2
0.6944188052081357,25,59,2,2
0.6951986273473673,24,60,2,2
0.6973492092813056,23,61,2,2
0.7068261785244011,22,62,2,2
0.7173497500202131,21,63,2,2
0.7194162285642284,20,64,2,2
0.7223279714692865,19,65,2,2
0.7250739322918948,18,66,2,2
0.7445804735018539,17,67,2,2
0.7495306788026104,16,68,2,2
0.7509892750845166,16,67,3,2
0.7576536599072243,16,66,4,2
0.7612208587241086,16,65,5,2
0.7656964646390866,15,66,5,2
0.7690012877545037,15,65,6,2
0.7791326670829404,14,66,6,2
0.7794384496662657,13,67,6,2
0.7802979717591652,12,68,6,2
0.7821512631900096,12,67,7,2
0.7977774854062869,12,66,8,2
0.797852112925982,11,67,8,2
0.8197925049107818,11,66,9,2
0.823669665882044,11,65,10,2
0.8267034022218304,10,66,10,2
0.8283248868367712,9,67,10,2
0.8698729783840145,8,68,10,2
0.9006940966716891,8,67,11,2
0.9113769855329932,7,68,11,2
0.9186927288253511,6,69,11,2
0.9402082458952937,6,68,12,2
0.9843685112843304,6,67,13,2
0.9845971927992199,6,66,14,2
1.0205800484988776,5,67,14,2
1.051268347437828,4,68,14,2
1.0882518623521908,4,67,15,2
1.0890843487721933,4,66,16,2
1.113771595326002,4,65,17,2
1.1476855517225952,3,66,17,2
1.1877232384724778,3,65,18,2
1.252450913180958,3,64,19,2
1.3295824282619735,3,63,20,2
1.4430332994221586,2,64,20,2
1.4494010866480491,1,65,20,2
1.4868295543933268,1,64,21,2
1.5129774043152497,1,63,22,2
1.6044691535348516,1,62,23,2
1.6405092272522515,1,61,24,2
1.6484640189135864,1,60,25,2
1.6494701140974317,1,59,26,2
1.6850733256734292,1,58,27,2
1.702430450667384,1,57,28,2
1.7273781326281554,1,56,29,2
1.729815429864161,1,55,30,2
1.8510819873132203,1,54,31,2
1.8564629520999711,1,53,32,2
1.9518620995632094,1,52,33,2
1.972884611230347,1,51,34,2
1.9791102318909122,1,50,35,2
2.0028164355333153,1,49,36,2
2.108038267880145,1,48,37,2
2.20152167332497,1,47,38,2
2.236412157916489,0,48,38,2
2.273791654247353,0,47,39,2
2.385795966586973,0,46,40,2
2.387030025817026,0,45,41,2
2.411302319057773,0,44,42,2
2.467574112674143,0,43,43,2
2.4957280509921547,0,42,44,2
2.5475596348973255,0,41,45,2
2.6534178852076553,0,40,46,2
2.68194182159808,0,39,47,2
2.7051470111266114,0,38,48,2
2.7714085422605796,0,37,49,2
2.890924224904174,0,36,50,2
2.953184710188722,0,35,51,2
3.044386414674692,0,34,52,2
3.046954766799688,0,33,53,2
3.196914323257375,0,32,54,2
3.2139568247988604,0,31,55,2
3.3511442710901838,0,30,56,2
3.352461521665318,0,29,57,2
3.3734992173711573,0,28,58,2
3.5296994753111632,0,27,59,2
3.53784246268185,0,26,60,2
3.544643239439715,0,25,61,2
3.5854785445209356,0,24,62,2
3.621153735806114,0,23,63,2
3.7284273289973613,0,22,64,2
3.7385496513466054,0,21,65,2
3.7425754754498346,0,20,66,2
3.7886139464939412,0,19,67,2
3.8177226696239277,0,18,68,2
3.9383174022149188,0,17,69,2
4.014488445379748,0,16,70,2
4.028668036040332,0,15,71,2
4.397430277956015,0,14,72,2
4.416840804113811,0,13,73,2
5.265710606283946,0,12,74,2
5.391333635751943,0,11,75,2
6.247425853149547,0,10,76,2
6.330412850891832,0,9,77,2
6.558062142430677,0,8,78,2
6.569601915973173,0,7,79,2
6.5850763059407855,0,6,80,2
6.616176331656892,0,5,81,2
6.727063516922285,0,4,82,2
6.876885276167202,0,3,83,2
7.022431459852511,0,2,84,2
7.7530932653218745,0,1,85,2
11.155699835738027,0,0,86,2
0.0,85,1,0,3
0.08567503407004798,84,2,0,3
0.17482593881322578,83,3,0,3
0.18099215910896613,82,4,0,3
0.19096087727114328,81,5,0,3
0.19144300504323009,80,6,0,3
0.19482632344219145,79,7,0,3
0.19720352372704508,78,8,0,3
0.19727241717229835,77,9,0,3
0.20215085745160283,76,10,0,3
0.2143975995977106,75,11,0,3
0.22530830799070314,74,12,0,3
0.24099085743712845,73,13,0,3
0.24138748099652024,72,14,0,3
0.24209291253858797,71,15,0,3
0.24304201598292166,70,16,0,3
0.24326259165034408,69,17,0,3
0.24536472806429904,68,18,0,3
0.24951078566024706,67,19,0,3
0.24995041670107965,66,20,0,3
0.2579927427200768,65,21,0,3
0.25966397022717,64,22,0,3
0.26354089146477894,63,23,0,3
0.27065233142499806,62,24,0,3
0.2713152286911046,61,25,0,3
0.2826292315617821,60,26,0,3
0.28841413258629633,59,27,0,3
0.2910393014475033,58,28,0,3
0.2936516399981061,57,29,0,3
0.293910141542593,56,30,0,3
0.29644906280886163,56,29,1,3
0.2990006054295097,55,30,1,3
0.30315637753861957,54,31,1,3
0.30457044732299493,53,32,1,3
0.3201091437994115,52,33,1,3
0.32239474432479936,51,34,1,3
0.3259427586850068,50,35,1,3
0.3329071962832234,50,34,2,3
0.3363568721085016,49,35,2,3
0.33646223708712536,48,36,2,3
0.34597124249619665,47,37,2,3
0.3471302008812496,46,38,2,3
0.34886135791563055,45,39,2,3
0.35738782133412467,44,40,2,3
0.3590398192636577,43,41,2,3
0.3601438316384323,42,42,2,3
0.36559498328235346,41,43,2,3
0.3723694623009243,40,44,2,3
0.37617103671241847,39,45,2,3
0.3803176687604913,38,46,2,3
0.391042104520621,38,45,3,3
0.4001238837290406,37,46,3,3
0.4040075773243338,36,47,3,3
0.4084364283214075,35,48,3,3
0.4090234244277234,34,49,3,3
0.4107783375095469,33,50,3,3
0.43026858607947593,32,51,3,3
0.4331240594623638,31,52,3,3
0.43920279081227676,30,53,3,3
0.4409435440802174,30,52,4,3
0.44209122219393554,30,51,5,3
0.4448054717498949,30,50,6,3
0.4505628427969787,30,49,7,3
0.4569160694825173,30,48,8,3
0.46055662406591125,29,49,8,3
0.4609470764219352,28,50,8,3
0.4662640400391468,27,51,8,3
0.46944235438969284,26,52,8,3
0.4722763838287199,26,51,9,3
0.4816531782148337,25,52,9,3
0.489325109318588,24,53,9,3
0.5001256676384894,23,54,9,3
0.502400670195548,22,55,9,3
0.5029347070060525,21,56,9,3
0.5118203355583747,20,57,9,3
0.5151302569426216,19,58,9,3
0.5153672977581585,18,59,9,3
0.5162465107156592,17,60,9,3
0.5186578802176385,16,61,9,3
0.5204340201943275,15,62,9,3
0.5242425020878926,14,63,9,3
0.5310429444701025,13,64,9,3
0.5312847771175395,12,65,9,3
0.5431030805533527,11,66,9,3
0.5546712325653235,10,67,9,3
0.5553665244840368,9,68,9,3
0.5863406235889388,8,69,9,3
0.5893667778681917,7,70,9,3
0.596083188179973,6,71,9,3
0.6156381978880904,5,72,9,3
0.6398458519409145,4,73,9,3
0.6543125000458382,4,72,10,3
0.665047438058391,3,73,10,3
0.6733499574272258,3,72,11,3
0.6881153592623451,3,71,12,3
0.7339236803714625,3,70,13,3
0.7494203536574698,2,71,13,3
0.7824163920738314,2,70,14,3
1.037405360822418,2,69,15,3
1.0635519583848518,2,68,16,3
1.0683226352348127,1,69,16,3
1.0987239790250078,1,68,17,3
1.1196550552984021,1,67,18,3
1.1901330192634307,1,66,19,3
1.209626379643369,1,65,20,3
1.277614825364295,0,66,20,3
1.284121853450663,0,65,21,3
1.2926924476207882,0,64,22,3
1.3536642758692776,0,63,23,3
1.3550047051538952,0,62,24,3
1.435953182566617,0,61,25,3
1.5081756068940722,0,60,26,3
1.5349200534027698,0,59,27,3
1.5373124596437182,0,58,28,3
1.5500467585917859,0,57,29,3
1.5852279687563195,0,56,30,3
1.6308273457264872,0,55,31,3
1.6309398699516078,0,54,32,3
1.667152548633857,0,53,33,3
1.6687281175962534,0,52,34,3
1.7064764906281409,0,51,35,3
1.7337119573422384,0,50,36,3
1.7732259789290634,0,49,37,3
1.7766362875664268,0,48,38,3
1.850376631199188,0,47,39,3
1.9106982194037263,0,46,40,3
1.9814540580669049,0,45,41,3
2.028881327739398,0,44,42,3
2.1834872288378047,0,43,43,3
2.207494418148759,0,42,44,3
2.2640653082519164,0,41,45,3
2.4093519083921238,0,40,46,3
2.5731477953024737,0,39,47,3
2.643906166763059,0,38,48,3
2.6647097968690483,0,37,49,3
2.6668155326894496,0,36,50,3
2.688112471995595,0,35,51,3
2.713456095528172,0,34,52,3
2.845882558107572,0,33,53,3
2.8491485911154926,0,32,54,3
2.9569075286710538,0,31,55,3
3.084295434871421,0,30,56,3
3.090000246645274,0,29,57,3
3.153287481251003,0,28,58,3
3.3407204652200613,0,27,59,3
3.341054562254552,0,26,60,3
3.3868081310952505,0,25,61,3
3.4322741331962967,0,24,62,3
3.4844658734228156,0,23,63,3
3.5000917566788305,0,22,64,3
3.6116577646107757,0,21,65,3
3.913824291121602,0,20,66,3
4.065030753449885,0,19,67,3
4.1338720666306,0,18,68,3
4.190566587224197,0,17,69,3
4.204564547057331,0,16,70,3
4.252387813108589,0,15,71,3
4.294201936919686,0,14,72,3
4.379206303522465,0,13,73,3
4.445807369284582,0,12,74,3
4.4485386436629835,0,11,75,3
4.505921383579245,0,10,76,3
4.5633984362371365,0,9,77,3
4.703950443756714,0,8,78,3
5.070622033419095,0,7,79,3
5.3510735552988145,0,6,80,3
5.871242057375938,0,5,81,3
7.102559340088293,0,4,82,3
8.214266781012611,0,3,83,3
8.335776553955625,0,2,84,3
9.202420074429027,0,1,85,3
10.03248318184925,0,0,86,3
0.0,85,1,0,4
0.3634196860173092,84,2,0,4
0.36615862960029844,83,3,0,4
0.37351139055267923,82,4,0,4
0.38025677522456586,81,5,0,4
0.3860623562263538,80,6,0,4
0.39149989796491835,79,7,0,4
0.40266790812452424,78,8,0,4
0.45276372853744246,78,7,1,4
0.456936840109962,77,8,1,4
0.4670567423496905,76,9,1,4
0.47462044494145145,75,10,1,4
0.48524455063551053,75,9,2,4
0.48594552220814835,74,10,2,4
0.48936130723938304,73,11,2,4
0.5110205739193412,72,12,2,4
0.5166864745344142,71,13,2,4
0.5424209493697113,70,14,2,4
0.5524757914106377,69,15,2,4
0.5654994216642963,68,16,2,4
0.5655348417799355,67,17,2,4
0.5699176313551463,67,16,3,4
0.5815901701737012,66,17,3,4
0.5857887096493373,65,18,3,4
0.5926753210588248,64,19,3,4
0.593316612433474,63,20,3,4
0.5974208770560022,62,21,3,4
0.6022335551759481,61,22,3,4
0.6122855645942892,60,23,3,4
0.6137565160314785,59,24,3,4
0.6145626419423365,58,25,3,4
0.619807157151878,57,26,3,4
0.6206441634239758,56,27,3,4
0.6211721502599329,55,28,3,4
0.625483917930245,54,29,3,4
0.627608686472592,53,30,3,4
0.630951107881643,52,31,3,4
0.6344375464426251,51,32,3,4
0.6359643878373492,50,33,3,4
0.639389356726342,49,34,3,4
0.642433422511444,48,35,3,4
0.6442213125003996,47,36,3,4
0.6480157833628069,46,37,3,4
0.6616097545000996,45,38,3,4
0.6636802286072898,44,39,3,4
0.6659760768435324,43,40,3,4
0.672825003935631,42,41,3,4
0.6743420204708416,41,42,3,4
0.6879511156995557,40,43,3,4
0.6882441463183446,39,44,3,4
0.7015423987835862,38,45,3,4
0.7067227165442571,37,46,3,4
0.7097765509404453,36,47,3,4
0.7266128271227157,35,48,3,4
0.7273862580393534,34,49,3,4
0.7284437427285633,33,50,3,4
0.7302338561334951,33,49,4,4
0.7325947989389029,32,50,4,4
0.7403778147573981,31,51,4,4
0.7412193989233843,30,52,4,4
0.7476879579558084,29,53,4,4
0.7516854458926868,28,54,4,4
0.7533993939718445,27,55,4,4
0.762298016218003,26,56,4,4
0.766780871150063,25,57,4,4
0.7670661494458273,24,58,4,4
0.767080506881441,24,57,5,4
0.7673887972609307,23,58,5,4
0.7690594040289429,22,59,5,4
0.7727760047640241,22,58,6,4
0.7742703268716135,22,57,7,4
0.7833854295884898,21,58,7,4
0.7915602701162857,20,59,7,4
0.7937343843374771,19,60,7,4
0.8052362825470242,18,61,7,4
0.8063157486435562,17,62,7,4
0.8095585710106,17,61,8,4
0.8114475353529634,16,62,8,4
0.8140947935374708,15,63,8,4
0.8206350323548876,14,64,8,4
0.8207021588350474,13,65,8,4
0.8261889533407653,12,66,8,4
0.8373787581855561,11,67,8,4
0.8437996919623629,11,66,9,4
0.8592184604943677,10,67,9,4
0.873364462242883,9,68,9,4
0.883913118259362,8,69,9,4
0.8879340198632273,8,68,10,4
0.8957563028791291,7,69,10,4
0.9092865248728422,7,68,11,4
0.9116147602472876,6,69,11,4
0.9144550163835046,5,70,11,4
0.9197683487484546,4,71,11,4
0.929776742366391,4,70,12,4
0.9366236104752446,4,69,13,4
0.9905027870230201,3,70,13,4
0.9932755212416642,3,69,14,4
1.0016581732628116,3,68,15,4
1.001897103729737,2,69,15,4
1.0036868276157735,2,68,16,4
1.0429513537005766,2,67,17,4
1.0501319849437305,2,66,18,4
1.0685162453556347,2,65,19,4
1.07215650856049,2,64,20,4
1.1016467896136082,1,65,20,4
1.1053401468712865,1,64,21,4
1.106300130190378,1,63,22,4
1.1094905556882224,1,62,23,4
1.1186786019872652,1,61,24,4
1.177962915568662,1,60,25,4
1.1861817933895258,1,59,26,4
1.199224275472556,1,58,27,4
1.2251890808523282,1,57,28,4
1.2713644032479148,1,56,29,4
1.2860120555288226,1,55,30,4
1.3165918093494016,1,54,31,4
1.3351503015859782,1,53,32,4
1.344720399221543,1,52,33,4
1.3693600727641901,1,51,34,4
1.4470882836633747,1,50,35,4
1.537970377093772,1,49,36,4
1.5492218889931701,1,48,37,4
1.5560563391955406,1,47,38,4
1.588298522623602,1,46,39,4
1.5889283157487695,1,45,40,4
1.610563793906719,1,44,41,4
1.6123230727763926,1,43,42,4
1.7153486098718393,1,42,43,4
1.7271157971491746,1,41,44,4
1.7714400269713981,1,40,45,4
1.780066034415316,1,39,46,4
1.833847231359267,1,38,47,4
1.8741129721926313,1,37,48,4
1.9087437233468874,1,36,49,4
1.9101364024442347,1,35,50,4
2.0310091759754934,1,34,51,4
2.0698437710022883,1,33,52,4
2.136203773344274,1,32,53,4
2.164516256215992,1,31,54,4
2.2019664424977,1,30,55,4
2.2770791967623345,1,29,56,4
2.2805717906817993,1,28,57,4
2.2822591203150995,0,29,57,4
2.396488319742469,0,28,58,4
2.5792444774043513,0,27,59,4
2.6411544456138545,0,26,60,4
2.741459694767541,0,25,61,4
2.813407054475994,0,24,62,4
3.054148509276678,0,23,63,4
3.083596970166138,0,22,64,4
3.170550793604113,0,21,65,4
3.32684902662942,0,20,66,4
3.4893034213574774,0,19,67,4
3.549902967552811,0,18,68,4
3.5806783916437848,0,17,69,4
3.7336526460253103,0,16,70,4
3.820547624812184,0,15,71,4
3.9638796817060444,0,14,72,4
4.03281433602043,0,13,73,4
4.086282689401166,0,12,74,4
4.1803294571355645,0,11,75,4
4.210780926868213,0,10,76,4
4.220634249795495,0,9,77,4
4.373883485438421,0,8,78,4
4.465230735675193,0,7,79,4
4.623087518602152,0,6,80,4
4.793539601179102,0,5,81,4
4.83056737365142,0,4,82,4
4.862982832150389,0,3,83,4
4.92820863628218,0,2,84,4
5.63437212821197,0,1,85,4
9.272871790552509,0,0,86,4
0.0,85,1,0,5
0.10360635215727004,84,2,0,5
0.11422873292429261,83,3,0,5
0.12266271823622442,82,4,0,5
0.15469832226108404,81,5,0,5
0.18300566044839006,80,6,0,5
0.18494651775785423,79,7,0,5
0.19075916089284112,78,8,0,5
0.1961512095826462,77,9,0,5
0.19697873841299746,76,10,0,5
0.20797699293370264,75,11,0,5
0.21276376474756642,74,12,0,5
0.21414869799422445,73,13,0,5
0.22036721697534584,72,14,0,5
0.22702785356597283,72,13,1,5
0.23035059939050415,71,14,1,5
0.2483784086210441,70,15,1,5
0.2488599056424935,69,16,1,5
0.25174079195206506,68,17,1,5
0.253135854966889,67,18,1,5
0.26223496998095097,66,19,1,5
0.27484588958454703,65,20,1,5
0.28102289314283685,64,21,1,5
0.28326251951408626,63,22,1,5
0.3041436645669324,62,23,1,5
0.3182443877268815,61,24,1,5
0.3194600075307678,60,25,1,5
0.32529665195214175,59,26,1,5
0.3287177661619862,58,27,1,5
0.32893132221489946,57,28,1,5
0.334772366121613,56,29,1,5
0.33477614374271125,55,30,1,5
0.3380146224239573,54,31,1,5
0.33942292412531233,53,32,1,5
0.35573935738383156,52,33,1,5
0.3562190266247611,51,34,1,5
0.363197893120096,50,35,1,5
0.36353566593829595,49,36,1,5
0.37321237124505535,48,37,1,5
0.3739454805173779,47,38,1,5
0.3834460499893986,46,39,1,5
0.3864708123260353,45,40,1,5
0.3900992644597134,44,41,1,5
0.39408531595451246,43,42,1,5
0.39470987037602984,42,43,1,5
0.3997689959119852,41,44,1,5
0.39995875952471716,40,45,1,5
0.40440482073107153,39,46,1,5
0.4062633790222025,39,45,2,5
0.4200348135101211,38,46,2,5
0.42524733057643704,37,47,2,5
0.4327345690075302,36,48,2,5
0.4349619113969707,35,49,2,5
0.43648360475032705,34,50,2,5
0.43862921976508473,33,51,2,5
0.4386733532378875,32,52,2,5
0.4387006805934733,31,53,2,5
0.43875556834487733,30,54,2,5
0.4393040895343021,29,55,2,5
0.44057180717001043,28,56,2,5
0.44899694485280295,27,57,2,5
0.4504841137620473,27,56,3,5
0.45063903702566166,26,57,3,5
0.45143226655971047,25,58,3,5
0.4546318883594262,24,59,3,5
0.46564681267956964,23,60,3,5
0.4676893522935094,23,59,4,5
0.4688258659486528,22,60,4,5
0.47019788283427094,21,61,4,5
0.4762549273285487,20,62,4,5
0.4773499093798172,19,63,4,5
0.48201356696566156,18,64,4,5
0.4859847175155061,17,65,4,5
0.49210831067911337,16,66,4,5
0.5094459379639084,15,67,4,5
0.5115645773510923,14,68,4,5
0.5227040297934892,13,69,4,5
0.5274393526163821,13,68,5,5
0.5400726754779221,12,69,5,5
0.5418071764046621,11,70,5,5
0.5427723212139242,10,71,5,5
0.5470513717241856,9,72,5,5
0.5481384378317152,8,73,5,5
0.5705074872844693,7,74,5,5
0.5922721880608237,7,73,6,5
0.6046431168154386,7,72,7,5
0.6288762068443572,6,73,7,5
0.6479783782924512,6,72,8,5
0.6564941258891429,5,73,8,5
0.6858005473923564,4,74,8,5
0.6940026140785716,3,75,8,5
0.6950806956995027,2,76,8,5
0.7015652488044223,2,75,9,5
0.8288900393484204,1,76,9,5
0.8592930512644854,1,75,10,5
0.8659293638927577,1,74,11,5
0.8716123732575685,1,73,12,5
0.8949858724420149,1,72,13,5
0.8990451982755834,1,71,14,5
1.0266083113915023,1,70,15,5
1.0470216192751052,0,71,15,5
1.1017008815242921,0,70,16,5
1.142803587815273,0,69,17,5
1.1666312464860384,0,68,18,5
1.2293441662507665,0,67,19,5
1.2445626627402495,0,66,20,5
1.2690995422805202,0,65,21,5
1.2906254563686141,0,64,22,5
1.3691130605623818,0,63,23,5
1.3842300856928322,0,62,24,5
1.4064324157888528,0,61,25,5
1.4859274792626187,0,60,26,5
1.5272990873950205,0,59,27,5
1.5427281718257602,0,58,28,5
1.5624423857889977,0,57,29,5
1.565083395567899,0,56,30,5
1.5869590811229126,0,55,31,5
1.5905858139924927,0,54,32,5
1.6052520546882043,0,53,33,5
1.619857526839766,0,52,34,5
1.640496740789756,0,51,35,5
1.647714718098138,0,50,36,5
1.6772478321579167,0,49,37,5
1.6913645476950887,0,48,38,5
1.6950483945404453,0,47,39,5
1.8152902432922822,0,46,40,5
1.8259002934070876,0,45,41,5
1.860488927922976,0,44,42,5
1.8926409197737502,0,43,43,5
1.8943139417825963,0,42,44,5
1.8997349985332614,0,41,45,5
1.9562242948391417,0,40,46,5
1.9900479718128212,0,39,47,5
2.013605761636994,0,38,48,5
2.0243926403205355,0,37,49,5
2.0456421648775542,0,36,50,5
2.0615332531671866,0,35,51,5
2.103654193635776,0,34,52,5
2.142417433740766,0,33,53,5
2.146223051720398,0,32,54,5
2.1577209782658184,0,31,55,5
2.1896352939619943,0,30,56,5
2.4244129872548474,0,29,57,5
2.4639884398982126,0,28,58,5
2.5796779479447993,0,27,59,5
2.7268710818417716,0,26,60,5
