t,S,I,R,run_id
3.775356900747355,95,16,0,4
3.794087831166577,94,17,0,4
3.9381283613713323,93,18,0,4
4.168297305386336,92,19,0,4
4.337750647018723,91,20,0,4
4.502394552036595,90,21,0,4
4.504583206400106,89,22,0,4
4.658925317378496,89,21,1,4
4.698398245083121,88,22,1,4
4.715276571958525,87,23,1,4
4.96450246951897,86,24,1,4
5.0344742397976665,85,25,1,4
5.307684251941056,84,26,1,4
5.508674920074677,84,25,2,4
5.558794913703959,83,26,2,4
5.6040193293424885,83,25,3,4
5.838604009662696,82,26,3,4
5.906701993229172,81,27,3,4
6.102800837629931,80,28,3,4
6.172815858438706,80,27,4,4
6.354365099224771,79,28,4,4
6.35775513065765,79,27,5,4
6.597099127200325,78,28,5,4
6.6709666047062175,77,29,5,4
6.723599473175619,77,28,6,4
6.730514450000856,76,29,6,4
6.8786671692961345,75,30,6,4
6.885617447565414,74,31,6,4
6.942419194892574,73,32,6,4
7.009906935433256,72,33,6,4
7.02094636868798,71,34,6,4
7.043860308895039,71,33,7,4
7.332876395714998,70,34,7,4
7.35532364052914,69,35,7,4
7.373214793210411,68,36,7,4
7.390130983144774,67,37,7,4
7.676190017175096,66,38,7,4
7.68745450511869,66,37,8,4
7.713672596265114,65,38,8,4
7.831929434345145,64,39,8,4
7.8491171107932765,63,40,8,4
8.042183794341016,62,41,8,4
8.107062575471266,61,42,8,4
8.128579620426848,60,43,8,4
8.24600571330725,60,42,9,4
8.269287463478866,59,43,9,4
8.303487293655404,58,44,9,4
8.454930353433404,58,43,10,4
8.477197767397277,57,44,10,4
8.479437727489254,57,43,11,4
8.690103293043279,57,42,12,4
8.711385432241155,56,43,12,4
8.751650400953583,55,44,12,4
8.77214960129477,55,43,13,4
8.77386313279731,55,42,14,4
8.807861966063916,55,41,15,4
9.037712462068267,54,42,15,4
9.34973867308503,53,43,15,4
9.355700460297287,52,44,15,4
9.377115564145065,52,43,16,4
9.385995027725519,52,42,17,4
9.452226728698093,51,43,17,4
9.522938302835323,50,44,17,4
9.522959436780344,49,45,17,4
9.61553643938038,48,46,17,4
9.789117689233072,47,47,17,4
9.869152722886845,46,48,17,4
9.872539054900338,45,49,17,4
9.876248749270895,45,48,18,4
9.957902966938347,44,49,18,4
10.148707621454225,43,50,18,4
10.19246534746386,43,49,19,4
10.204729245287906,42,50,19,4
10.288078839365372,41,51,19,4
10.301976177595284,40,52,19,4
10.439205203334955,39,53,19,4
10.615055991629129,38,54,19,4
10.671664091829724,37,55,19,4
10.808968198955148,36,56,19,4
10.87220521040907,35,57,19,4
10.936037053099831,34,58,19,4
11.095090529436733,34,57,20,4
11.427515791415045,33,58,20,4
11.46500627124574,32,59,20,4
11.603322047075377,32,58,21,4
11.608890939959666,32,57,22,4
11.69713447491152,31,58,22,4
11.750060872600201,31,57,23,4
11.765805613238772,31,56,24,4
11.842922238485349,31,55,25,4
11.85807896410313,30,56,25,4
11.862514370822048,30,55,26,4
11.931575937592239,30,54,27,4
12.137018384674722,29,55,27,4
12.271735553772686,28,56,27,4
12.343574723143421,27,57,27,4
12.363592379583022,27,56,28,4
12.366966575883897,27,55,29,4
12.36852449640172,26,56,29,4
12.556189257391727,25,57,29,4
12.701861357311584,25,56,30,4
12.894099593318472,25,55,31,4
12.987431490810016,25,54,32,4
13.002005209790498,25,53,33,4
13.04435277763747,24,54,33,4
13.114782706062933,23,55,33,4
13.115550768358576,23,54,34,4
13.245046967978473,22,55,34,4
13.348574661399292,22,54,35,4
13.437492151597986,21,55,35,4
13.440592039276968,21,54,36,4
13.650828591290948,20,55,36,4
13.776810551535462,19,56,36,4
14.25895397956991,19,55,37,4
14.43361054257691,18,56,37,4
14.555881842807064,17,57,37,4
14.915177420705614,17,56,38,4
14.930806761633248,17,55,39,4
15.10404225160554,17,54,40,4
15.124628123667383,16,55,40,4
15.163342651304214,16,54,41,4
15.224285935567178,16,53,42,4
15.286384853197822,16,52,43,4
15.479700516093445,15,53,43,4
15.51279144913733,15,52,44,4
15.644024594197077,15,51,45,4
15.73821342707023,15,50,46,4
15.894509607860789,15,49,47,4
16.05746768274233,15,48,48,4
16.12965627622672,15,47,49,4
16.277683556507355,15,46,50,4
16.380387167304345,15,45,51,4
16.58610333526419,15,44,52,4
17.06415729910537,15,43,53,4
17.112118517512123,14,44,53,4
18.38434134770928,14,43,54,4
18.532812032374807,14,42,55,4
18.573141928537407,14,41,56,4
18.77195095419643,13,42,56,4
18.933712355169565,13,41,57,4
18.96422100938704,13,40,58,4
19.210530118587535,12,41,58,4
19.217304967717084,11,42,58,4
19.73091338302917,11,41,59,4
19.738693216879042,11,40,60,4
19.823251985274386,11,39,61,4
19.85655743682777,11,38,62,4
19.977665556716435,11,37,63,4
20.475005386256523,11,36,64,4
20.644772550935365,11,35,65,4
20.74497855480169,11,34,66,4
20.83613351779599,11,33,67,4
21.222042560731797,10,34,67,4
21.473442551634236,10,33,68,4
21.51494816239918,10,32,69,4
21.947083516987163,10,31,70,4
22.094339591288147,10,30,71,4
22.23877986118151,9,31,71,4
22.32694954505334,9,30,72,4
22.48718430527291,9,29,73,4
22.644182326786357,8,30,73,4
22.81548714204873,8,29,74,4
23.09199141534534,8,28,75,4
23.134754505852772,8,27,76,4
23.439331344419504,8,26,77,4
23.53961052791371,8,25,78,4
23.805720645142667,8,24,79,4
24.416959055751942,8,23,80,4
24.49957616649076,8,22,81,4
24.7528069055149,7,23,81,4
25.121668169065643,7,22,82,4
25.299735326650605,7,21,83,4
25.327597978707807,6,22,83,4
25.631951069565964,6,21,84,4
25.90450215387902,6,20,85,4
26.10011068513048,6,19,86,4
26.308569481044874,5,20,86,4
26.33059951054358,5,19,87,4
26.412261472562644,5,18,88,4
26.628346167371667,4,19,88,4
27.724370016154047,4,18,89,4
27.790004054927387,4,17,90,4
28.588818508260612,4,16,91,4
29.865547958187406,4,15,92,4
31.319854999528662,4,14,93,4
32.20340079642785,3,15,93,4
32.31654655157247,3,14,94,4
33.37089909138768,3,13,95,4
35.553205211211655,3,12,96,4
36.08665889332522,3,11,97,4
36.84636642410839,2,12,97,4
39.32422888720935,2,11,98,4
40.328534147983135,1,12,98,4
41.82940633648488,1,11,99,4
42.1118502251986,1,10,100,4
42.13485338526073,1,9,101,4
42.61923487926923,1,8,102,4
44.040385679064634,1,7,103,4
44.14080035179569,1,6,104,4
45.65441833833683,1,5,105,4
49.174818649708854,1,4,106,4
49.532031859318536,1,3,107,4
49.70707646452849,1,2,108,4
69.39642059442431,1,1,109,4
102.12380535185312,1,0,110,4
0.0,110,1,0,5
0.3091589522188059,109,2,0,5
2.285899144478759,108,3,0,5
2.7536304465072536,107,4,0,5
2.824544807825689,106,5,0,5
3.009764875938774,105,6,0,5
3.0836086460796857,105,5,1,5
3.140006643441985,104,6,1,5
3.232698553517517,104,5,2,5
3.344823823101905,103,6,2,5
3.4408146937892456,102,7,2,5
3.4441798583694645,101,8,2,5
3.497593960667857,100,9,2,5
3.740975996399045,99,10,2,5
3.7689812217173295,99,9,3,5
3.789688652734311,98,10,3,5
3.8567702875362917,97,11,3,5
4.139186141991156,96,12,3,5
4.198484354902897,95,13,3,5
4.4735799657376,94,14,3,5
4.491201536378056,93,15,3,5
4.679280270090953,92,16,3,5
4.9041122298277084,91,17,3,5
4.931892788474571,91,16,4,5
5.232076894368248,90,17,4,5
5.298423913198919,89,18,4,5
5.48329704622825,88,19,4,5
5.533138750354793,87,20,4,5
5.547300070317577,86,21,4,5
5.913394549547866,85,22,4,5
5.964496230639107,84,23,4,5
6.107160225906225,83,24,4,5
6.15089462560683,82,25,4,5
6.309434072397224,82,24,5,5
6.343967725733419,81,25,5,5
6.492347009848269,81,24,6,5
6.560870023204223,80,25,6,5
6.731924916971753,80,24,7,5
6.754947738798626,79,25,7,5
6.858781219162833,78,26,7,5
7.042105947825583,77,27,7,5
7.103636301538606,77,26,8,5
7.157196356458095,76,27,8,5
7.533963060028589,75,28,8,5
7.542292492152049,74,29,8,5
7.544565287383148,73,30,8,5
7.558443517625518,72,31,8,5
7.749505579369271,71,32,8,5
7.766462875115178,70,33,8,5
7.800444935818045,69,34,8,5
7.816697422434629,68,35,8,5
7.860350729549687,67,36,8,5
7.952003950882444,67,35,9,5
8.066074925225912,66,36,9,5
8.100383675003215,65,37,9,5
8.358481972307935,65,36,10,5
8.484180137016262,64,37,10,5
8.624485744191203,63,38,10,5
8.878915122559405,63,37,11,5
8.919366502015443,63,36,12,5
8.92291553295642,63,35,13,5
9.034031863003264,62,36,13,5
9.132270820887848,61,37,13,5
9.163544385903512,60,38,13,5
9.228610161848039,60,37,14,5
9.294322573288746,60,36,15,5
9.36938327528124,59,37,15,5
9.513416491170089,59,36,16,5
9.52801168193085,59,35,17,5
9.562152163337677,58,36,17,5
9.57130179903972,58,35,18,5
9.90775543925246,57,36,18,5
10.009767801838809,56,37,18,5
10.077918512001382,55,38,18,5
10.113041379062423,54,39,18,5
10.11815046229718,54,38,19,5
10.124123943594244,53,39,19,5
10.208790465660394,52,40,19,5
10.410929928683828,51,41,19,5
10.549401280918762,51,40,20,5
10.709911862253499,50,41,20,5
10.989274870355276,49,42,20,5
11.00781610338644,48,43,20,5
11.071275775720247,48,42,21,5
11.09729082169411,47,43,21,5
11.191683274278747,46,44,21,5
11.285268406239503,46,43,22,5
11.299221118612106,45,44,22,5
11.390072301174634,45,43,23,5
11.395486449873545,44,44,23,5
11.5549316102465,43,45,23,5
11.570635464843722,43,44,24,5
11.647139539522657,43,43,25,5
11.71892087287744,42,44,25,5
11.723926486473387,41,45,25,5
11.763965827901153,41,44,26,5
11.854603685604978,40,45,26,5
11.857646369787323,40,44,27,5
12.148146207394786,40,43,28,5
12.174493343168846,39,44,28,5
12.18698017232754,39,43,29,5
12.332674361185374,39,42,30,5
12.360865189982386,38,43,30,5
12.57095430561879,38,42,31,5
12.705554824010436,38,41,32,5
13.066268636030765,38,40,33,5
13.070366276651653,37,41,33,5
13.389730083590653,36,42,33,5
13.456697986960993,36,41,34,5
13.491009730652731,36,40,35,5
13.58302119792108,35,41,35,5
13.69517363466782,35,40,36,5
13.838478437513173,35,39,37,5
14.099993947091313,35,38,38,5
14.128205456191818,35,37,39,5
14.174526176017803,34,38,39,5
14.297962624696803,34,37,40,5
14.333787791857409,34,36,41,5
14.607270381644256,34,35,42,5
14.64893227674561,33,36,42,5
14.945741326265113,33,35,43,5
14.949480237261188,33,34,44,5
15.11556564489365,33,33,45,5
15.360009220531339,33,32,46,5
15.39612206863695,33,31,47,5
15.867447973571544,33,30,48,5
15.94758779431868,32,31,48,5
16.13780734327379,32,30,49,5
16.311204083385963,32,29,50,5
16.339050510407997,32,28,51,5
16.473618600876733,31,29,51,5
17.307607785355774,30,30,51,5
17.381266829689356,30,29,52,5
17.571724655202203,29,30,52,5
17.767632686667895,29,29,53,5
18.140016933295705,29,28,54,5
18.17523144720202,29,27,55,5
18.18014900091281,29,26,56,5
18.183241178091635,29,25,57,5
18.32951356509486,29,24,58,5
18.607327168557227,28,25,58,5
18.92409615606346,27,26,58,5
18.991968346478416,27,25,59,5
19.947663338016266,27,24,60,5
20.28524917053147,27,23,61,5
20.619557107098725,26,24,61,5
20.793510364898324,26,23,62,5
20.81803127517615,25,24,62,5
20.861589668891998,24,25,62,5
21.303914852896693,24,24,63,5
21.34361921503358,24,23,64,5
21.4944588513561,24,22,65,5
21.53652338802619,24,21,66,5
22.004937064901057,24,20,67,5
22.265196411721544,24,19,68,5
22.322697688772664,24,18,69,5
22.69511824748318,24,17,70,5
22.837238748676103,24,16,71,5
23.01412300597029,24,15,72,5
23.205797354981133,24,14,73,5
24.218427730805512,23,15,73,5
24.495335913413125,23,14,74,5
24.77204763242964,23,13,75,5
24.956338348744932,23,12,76,5
25.496779984607684,22,13,76,5
26.578206116993748,21,14,76,5
27.0610710163768,20,15,76,5
27.747624741680347,20,14,77,5
27.89619452678243,20,13,78,5
28.118598163774784,19,14,78,5
29.557052996964778,18,15,78,5
29.982688134421526,18,14,79,5
30.19074519720066,18,13,80,5
30.93209165921985,17,14,80,5
31.67659903061405,17,13,81,5
32.05847216747733,17,12,82,5
32.06156589565935,17,11,83,5
32.60791071436481,17,10,84,5
34.78444717123924,17,9,85,5
34.82521166822371,17,8,86,5
36.43530328104062,17,7,87,5
43.6299945935322,17,6,88,5
44.03131613079257,17,5,89,5
45.793014226638114,17,4,90,5
50.27004345398531,17,3,91,5
52.54782787124189,17,2,92,5
54.97693128051148,17,1,93,5
57.44529292287665,17,0,94,5
