t,S,I,R,run_id
1.064271593324867,6,41,61,4
1.0869889938340709,6,40,62,4
1.1271389144662023,5,41,62,4
1.1518482337944609,5,40,63,4
1.1782618324548646,5,39,64,4
1.180951986110599,5,38,65,4
1.1888622012644348,5,37,66,4
1.2218742155871594,5,36,67,4
1.2218869595747042,5,35,68,4
1.2363399434828783,5,34,69,4
1.288454554368338,5,33,70,4
1.341376636649841,5,32,71,4
1.4084509992901169,5,31,72,4
1.4303560127071975,5,30,73,4
1.4498950515903835,5,29,74,4
1.454785666882538,5,28,75,4
1.4710457897838225,5,27,76,4
1.493908665650112,5,26,77,4
1.5410884353681376,5,25,78,4
1.596297990144055,4,26,78,4
1.6136631814619085,4,25,79,4
1.6762978723038529,4,24,80,4
1.7106340420342776,4,23,81,4
1.7759743629070515,4,22,82,4
1.8920110105527765,4,21,83,4
1.9495000007688488,4,20,84,4
1.988922594412527,3,21,84,4
2.015773645173894,3,20,85,4
2.0171776383440383,3,19,86,4
2.0795354916391027,3,18,87,4
2.165875105692959,3,17,88,4
2.3566323228185424,3,16,89,4
2.3634236880385986,3,15,90,4
2.3990446251276167,3,14,91,4
