t,S,I,R,run_id
44.121821648744344,0,0,20,4
0.0,19,1,0,5
0.4433747618489574,18,2,0,5
0.7465429686921615,17,3,0,5
0.7652785617491813,16,4,0,5
0.8226766657573681,15,5,0,5
1.0267898012423402,14,6,0,5
1.0662805577911667,13,7,0,5
1.1508630862462517,12,8,0,5
1.246003425017232,11,9,0,5
1.2889705151739665,10,10,0,5
1.307980963012467,9,11,0,5
1.324546822239297,8,12,0,5
1.3317726597886095,7,13,0,5
1.373514888792839,6,14,0,5
1.3993271671410046,5,15,0,5
1.4182100805342621,4,16,0,5
1.449509471999066,3,17,0,5
1.6425361271074594,3,16,1,5
1.6542800967994833,2,17,1,5
1.677814484459949,2,16,2,5
1.9221406505504077,2,15,3,5
2.092312792946019,1,16,3,5
2.6354335430054774,1,15,4,5
2.711754034953822,1,14,5,5
3.071277118751646,1,13,6,5
5.666991491978009,1,12,7,5
6.153993435536959,1,11,8,5
6.60780875345547,1,10,9,5
9.56662629379251,1,9,10,5
12.169060832629189,1,8,11,5
13.620474767163712,1,7,12,5
16.38865833895636,1,6,13,5
17.346959681835074,1,5,14,5
17.65890486502485,1,4,15,5
22.716820540893124,1,3,16,5
28.03114444588431,1,2,17,5
33.627444196085726,1,1,18,5
49.780738867038636,1,0,19,5
