t,S,I,R,run_id
3.8847997108136187,0,1,18,2
3.981876646448428,0,0,19,2
0.0,18,1,0,3
0.3023839470045445,17,2,0,3
0.5723076293525551,16,3,0,3
0.8156238751164887,15,4,0,3
0.8349781798854591,14,5,0,3
0.8867118234946145,13,6,0,3
0.8879754498605383,12,7,0,3
0.9009464638417521,12,6,1,3
0.9015430982208403,12,5,2,3
0.9161220268861952,11,6,2,3
0.9525444834314779,10,7,2,3
0.955932107704065,10,6,3,3
1.0857553977042025,9,7,3,3
1.114163867251689,8,8,3,3
1.1468911221858387,8,7,4,3
1.1513202001793348,7,8,4,3
1.1521738568976303,7,7,5,3
1.200026209287515,6,8,5,3
1.2464296054092312,5,9,5,3
1.2575987563221809,4,10,5,3
1.2960142838039248,3,11,5,3
1.3163876998976198,3,10,6,3
1.4401003151809761,3,9,7,3
1.511851991796028,3,8,8,3
1.5817145710586216,2,9,8,3
1.694260591145587,2,8,9,3
1.6944713293597395,2,7,10,3
1.7753918626611755,2,6,11,3
1.796561256980702,2,5,12,3
1.8235303113460277,1,6,12,3
2.061058835028282,1,5,13,3
2.166189915347726,0,6,13,3
2.3396769872580254,0,5,14,3
2.446419685563973,0,4,15,3
2.5117742738645057,0,3,16,3
4.009066831301923,0,2,17,3
5.385494421870326,0,1,18,3
6.170523987929071,0,0,19,3
0.0,18,1,0,4
0.22876235130408576,17,2,0,4
0.2734303437836962,16,3,0,4
0.3603541451214658,15,4,0,4
0.401323014296841,14,5,0,4
0.4099576821609447,13,6,0,4
0.43771726222149315,12,7,0,4
0.44352802681869846,11,8,0,4
0.446588447987722,10,9,0,4
0.4593979822829323,10,8,1,4
0.5185792722285042,9,9,1,4
0.5187016369205896,8,10,1,4
0.5288963002719698,8,9,2,4
0.5936977816414426,8,8,3,4
0.5972376641363683,7,9,3,4
0.6730338874151784,7,8,4,4
0.7302977586265933,6,9,4,4
0.7552784099854022,5,10,4,4
0.7593128892397186,5,9,5,4
0.7673736349334132,4,10,5,4
0.783930349716871,3,11,5,4
0.8010565890867775,3,10,6,4
0.8119488308641101,3,9,7,4
0.8495511437724005,2,10,7,4
0.8541549401560135,2,9,8,4
0.9929082362196863,1,10,8,4
1.2859066578513123,1,9,9,4
1.4328538398535402,1,8,10,4
1.4983073018455093,1,7,11,4
1.634147264197253,1,6,12,4
1.6911122058456012,1,5,13,4
1.94552546232654,1,4,14,4
2.681497765367404,1,3,15,4
2.9705503718533843,1,2,16,4
3.058760792624494,1,1,17,4
4.29955369886883,1,0,18,4
0.0,18,1,0,5
0.1417202955310495,17,2,0,5
0.17732414095195095,16,3,0,5
0.2238307862176749,15,4,0,5
0.23542394431455868,14,5,0,5
0.32423646819237695,13,6,0,5
0.34425628313895557,13,5,1,5
0.3498477243818612,12,6,1,5
0.3756382366286888,11,7,1,5
0.37686888704493543,10,8,1,5
0.5233138933543291,9,9,1,5
0.5347866092934778,8,10,1,5
0.5514932608901035,7,11,1,5
0.5576604484376677,6,12,1,5
0.6020585016520864,6,11,2,5
0.6404462111930252,5,12,2,5
0.6494524182570484,5,11,3,5
0.6804744809890145,4,12,3,5
0.6923902122008535,3,13,3,5
0.7729417438275292,2,14,3,5
0.8517863135653089,1,15,3,5
0.8579342592892283,0,16,3,5
0.9085699260314428,0,15,4,5
0.9898656996180222,0,14,5,5
1.008947619142783,0,13,6,5
1.0189979135537837,0,12,7,5
1.0880431000360022,0,11,8,5
1.1312374123364175,0,10,9,5
1.3097460142723674,0,9,10,5
1.390490645090013,0,8,11,5
1.5391838170048113,0,7,12,5
1.5592396879766648,0,6,13,5
1.5637023237433727,0,5,14,5
1.5959942019684494,0,4,15,5
2.4776558005861773,0,3,16,5
2.497059075320702,0,2,17,5
4.228515404356251,0,1,18,5
5.2099527361971,0,0,19,5
