t,S,I,R,run_id
0.10641184338504768,77,17,0,2
0.10850068050783604,76,18,0,2
0.10938074100658303,75,19,0,2
0.10943404837391514,74,20,0,2
0.1121357122194406,73,21,0,2
0.11224163875107199,72,22,0,2
0.11227860012676702,71,23,0,2
0.11255150690837715,70,24,0,2
0.11493376135831261,69,25,0,2
0.11805364605227457,68,26,0,2
0.11985615075580808,67,27,0,2
0.12091540822414419,66,28,0,2
0.1272733607781887,65,29,0,2
0.12911200881785637,64,30,0,2
0.13161184732642656,63,31,0,2
0.1370850934340822,62,32,0,2
0.1416727221540275,61,33,0,2
0.14277329702836164,60,34,0,2
0.14318609046465086,59,35,0,2
0.1439219133625374,58,36,0,2
0.1468626849361618,57,37,0,2
0.14732369793709088,56,38,0,2
0.14767229261361448,55,39,0,2
0.14955000825544335,54,40,0,2
0.1503499511682679,53,41,0,2
0.15137106529455943,52,42,0,2
0.15332639331740985,51,43,0,2
0.15347021871005487,50,44,0,2
0.15398814161486624,49,45,0,2
0.15411369464754127,48,46,0,2
0.1545372743410499,47,47,0,2
0.15553312901557154,46,48,0,2
0.15738561130610684,45,49,0,2
0.15913930498386322,44,50,0,2
0.16370404211849418,43,51,0,2
0.1641054073063438,42,52,0,2
0.1642658621889785,41,53,0,2
0.16431210848946384,40,54,0,2
0.1644295604236401,39,55,0,2
0.1645377348787892,38,56,0,2
0.16558354038293768,37,57,0,2
0.16649411361457297,36,58,0,2
0.16813329039988925,35,59,0,2
0.16904837215475244,34,60,0,2
0.16961445175835935,33,61,0,2
0.16992088619277507,32,62,0,2
0.1710546625924689,31,63,0,2
0.17188287742309546,30,64,0,2
0.17354215233755382,29,65,0,2
0.17374948141830754,28,66,0,2
0.17393338924205048,27,67,0,2
0.17407725948589395,26,68,0,2
0.17482365463025337,25,69,0,2
0.17545483297446124,24,70,0,2
0.1760622481564311,23,71,0,2
0.17899480925036976,22,72,0,2
0.17924340990444776,21,73,0,2
0.18020772568819357,20,74,0,2
0.18046998543259887,19,75,0,2
0.19086812595649205,18,76,0,2
0.19148055319214533,17,77,0,2
0.1989932979342646,16,78,0,2
0.2004095031993808,15,79,0,2
0.20165138072107908,14,80,0,2
0.20720551495770553,13,81,0,2
0.20790944045777224,12,82,0,2
0.21039801765809035,11,83,0,2
0.2138357557931128,10,84,0,2
0.2143711279515159,9,85,0,2
0.21964072424234754,8,86,0,2
0.23122684369136604,7,87,0,2
0.23774229407425315,6,88,0,2
0.2410009349993592,5,89,0,2
0.24518448264995674,4,90,0,2
0.25099074237587976,3,91,0,2
0.2636185874158747,2,92,0,2
0.295244812818916,2,91,1,2
0.36458258585840353,1,92,1,2
0.38298559261057485,0,93,1,2
0.5499686787063767,0,92,2,2
0.5861407688513053,0,91,3,2
0.6133602972987239,0,90,4,2
0.9860107990851632,0,89,5,2
1.1796231690487384,0,88,6,2
1.2527441634828789,0,87,7,2
1.2744186531048582,0,86,8,2
1.510859310576347,0,85,9,2
1.6167385284425173,0,84,10,2
1.737737506291184,0,83,11,2
1.7446134613352873,0,82,12,2
1.8591829245876612,0,81,13,2
2.049355009855189,0,80,14,2
2.1707928442603417,0,79,15,2
2.2940284485446885,0,78,16,2
2.3485084494340978,0,77,17,2
2.43340203999627,0,76,18,2
2.5399094226493344,0,75,19,2
2.5565628511025125,0,74,20,2
2.5676980756490164,0,73,21,2
2.767185458278676,0,72,22,2
3.2741616908721105,0,71,23,2
3.3687092251611257,0,70,24,2
3.3882592779963807,0,69,25,2
3.4933608195727546,0,68,26,2
3.636228907713407,0,67,27,2
3.6430713852769263,0,66,28,2
3.711219022913519,0,65,29,2
3.716307252705096,0,64,30,2
3.7506356000116687,0,63,31,2
3.88627230620368,0,62,32,2
3.9363372837452473,0,61,33,2
4.792878646446492,0,60,34,2
5.229492526668089,0,59,35,2
5.292914560367631,0,58,36,2
5.373911645547332,0,57,37,2
5.5300923212453235,0,56,38,2
5.646980235432564,0,55,39,2
5.780218378666016,0,54,40,2
5.837953201300292,0,53,41,2
5.909550965626933,0,52,42,2
6.1427454461285365,0,51,43,2
6.221782861164649,0,50,44,2
6.456018123714871,0,49,45,2
6.5969105373019,0,48,46,2
6.694963939098202,0,47,47,2
6.718579588136433,0,46,48,2
6.8664615062837795,0,45,49,2
6.880776957069667,0,44,50,2
6.899028223172829,0,43,51,2
7.673940532517289,0,42,52,2
8.195328539211074,0,41,53,2
8.25602855571831,0,40,54,2
8.628574085611953,0,39,55,2
8.69390352230672,0,38,56,2
8.833737634669502,0,37,57,2
8.858923819916283,0,36,58,2
9.410466181128392,0,35,59,2
9.498984217439203,0,34,60,2
9.503284193598034,0,33,61,2
9.765892907709635,0,32,62,2
9.825235970721684,0,31,63,2
9.847939934376678,0,30,64,2
10.035820302412683,0,29,65,2
10.521444845716664,0,28,66,2
11.771733169869968,0,27,67,2
14.204192090539543,0,26,68,2
15.589292185231782,0,25,69,2
15.780127680679643,0,24,70,2
16.10281638916098,0,23,71,2
16.26573596201235,0,22,72,2
16.96511111168395,0,21,73,2
17.032862058888202,0,20,74,2
18.00603243097127,0,19,75,2
18.04158531012929,0,18,76,2
18.207244632251317,0,17,77,2
18.53749511910004,0,16,78,2
19.03432816720067,0,15,79,2
21.87236982200448,0,14,80,2
21.93446570258193,0,13,81,2
24.03984478563084,0,12,82,2
24.408081658343324,0,11,83,2
24.903422465211833,0,10,84,2
26.811520416567006,0,9,85,2
26.951106200088667,0,8,86,2
28.318208857440148,0,7,87,2
29.176776525010503,0,6,88,2
32.05126867262076,0,5,89,2
33.58938666001215,0,4,90,2
45.51677421738421,0,3,91,2
45.56570779544002,0,2,92,2
63.653166549031106,0,1,93,2
87.91345965206035,0,0,94,2
0.0,93,1,0,3
0.0007757987776429688,92,2,0,3
0.018860122658143803,91,3,0,3
0.03260505949939284,90,4,0,3
0.035925700976562176,89,5,0,3
0.040115618971479375,88,6,0,3
0.048917790302677705,87,7,0,3
0.05185896432658184,86,8,0,3
0.05962736642581385,85,9,0,3
0.06116454953017315,84,10,0,3
0.06356690560470019,83,11,0,3
0.06762882791184399,82,12,0,3
0.07543856534463492,81,13,0,3
0.07831220864663108,80,14,0,3
0.07859154506062921,79,15,0,3
0.08276245032796425,78,16,0,3
0.08355838415146234,77,17,0,3
0.08719512842584695,76,18,0,3
0.08813365472073419,75,19,0,3
0.08918734664641663,74,20,0,3
0.09102443058622625,73,21,0,3
0.0914229199493943,72,22,0,3
0.09362863787605881,71,23,0,3
0.09476854232087914,70,24,0,3
0.0966758708544017,69,25,0,3
0.10020748376811164,68,26,0,3
0.10368834313234308,67,27,0,3
0.10635566190414743,66,28,0,3
0.10708331793210474,65,29,0,3
0.10806504651088307,64,30,0,3
0.108594472864666,63,31,0,3
0.11040802287421231,62,32,0,3
0.11047728024008481,61,33,0,3
0.1110867528825888,60,34,0,3
0.11280930068831613,59,35,0,3
0.1140019663132047,58,36,0,3
0.11407842056943994,57,37,0,3
0.1166444415740384,56,38,0,3
0.11748656974725878,55,39,0,3
0.1180085388279965,54,40,0,3
0.11806178603351719,53,41,0,3
0.11893173870880364,52,42,0,3
0.12073908884248064,51,43,0,3
0.12254521468497015,50,44,0,3
0.12271144381688784,49,45,0,3
0.12288831275267298,48,46,0,3
0.12366232242998342,47,47,0,3
0.12372204061445052,46,48,0,3
0.12409615665875257,45,49,0,3
0.1257390192724014,44,50,0,3
0.12609857010567116,43,51,0,3
0.12642864161439446,42,52,0,3
0.127067152521867,41,53,0,3
0.12787097658133767,40,54,0,3
0.12863889749694601,39,55,0,3
0.1301140658597489,38,56,0,3
0.13060061493184758,37,57,0,3
0.1325274514598492,36,58,0,3
0.1335479510955911,35,59,0,3
0.1336882717219886,34,60,0,3
0.13451010782617207,33,61,0,3
0.1356775458248421,32,62,0,3
0.13595496411582825,31,63,0,3
0.13698399626921126,30,64,0,3
0.13999416652537455,29,65,0,3
0.14154969207709475,28,66,0,3
0.14268563430831022,27,67,0,3
0.14428511959127885,26,68,0,3
0.14492270402577664,25,69,0,3
0.14625758655128784,24,70,0,3
0.1465100897678072,23,71,0,3
0.14962455463558821,22,72,0,3
0.15110196510605445,21,73,0,3
0.15223854092194863,20,74,0,3
0.15287582444443323,20,73,1,3
0.15923542121731982,19,74,1,3
0.15928473291937453,18,75,1,3
0.1595839648121021,17,76,1,3
0.1620088974421969,16,77,1,3
0.16576001733754078,15,78,1,3
0.16665445824886088,14,79,1,3
0.17145626735260555,13,80,1,3
0.17202770714450552,12,81,1,3
0.17982045574149863,11,82,1,3
0.18228329199387952,10,83,1,3
0.1844677087745329,9,84,1,3
0.19720460300207807,8,85,1,3
0.21342235192548853,7,86,1,3
0.21609356292321294,6,87,1,3
0.2252266839739908,5,88,1,3
0.23832531150060807,4,89,1,3
0.25002585135547795,3,90,1,3
0.2610104986854085,2,91,1,3
0.27046841490409473,2,90,2,3
0.28463173293357236,1,91,2,3
0.4825288147280099,0,92,2,3
0.6053669941708427,0,91,3,3
0.6436961928918198,0,90,4,3
0.891884389143546,0,89,5,3
1.0762223881630764,0,88,6,3
1.1022641455511089,0,87,7,3
1.1143131231187482,0,86,8,3
1.195436610394218,0,85,9,3
1.4254952531845873,0,84,10,3
1.5229138846760877,0,83,11,3
1.9091441097935946,0,82,12,3
2.0034304080596086,0,81,13,3
2.2764574679368637,0,80,14,3
2.3600088269990867,0,79,15,3
2.375491627995745,0,78,16,3
2.3813529157645696,0,77,17,3
2.448234361104285,0,76,18,3
2.612903107658442,0,75,19,3
2.7912404132049895,0,74,20,3
2.8154734253348352,0,73,21,3
2.955133762010475,0,72,22,3
3.3591107658318795,0,71,23,3
3.3609583120121,0,70,24,3
3.4358751024602268,0,69,25,3
3.448024138580373,0,68,26,3
3.490140245975858,0,67,27,3
3.55597116934065,0,66,28,3
3.661919767139006,0,65,29,3
3.792864185184103,0,64,30,3
3.8068845068863046,0,63,31,3
4.071282729377214,0,62,32,3
4.487828775225207,0,61,33,3
4.780367082323018,0,60,34,3
4.893298223873812,0,59,35,3
4.915741160359803,0,58,36,3
5.558517069082065,0,57,37,3
5.660181495145355,0,56,38,3
5.67035123825529,0,55,39,3
5.788749453004939,0,54,40,3
6.131427692166813,0,53,41,3
6.159993044522066,0,52,42,3
6.883512261203072,0,51,43,3
6.946954315161368,0,50,44,3
6.962947497230201,0,49,45,3
7.353608539628332,0,48,46,3
7.461669204392023,0,47,47,3
7.750992041698187,0,46,48,3
8.186165265478149,0,45,49,3
8.221217634317803,0,44,50,3
8.573245013635745,0,43,51,3
8.781810323894579,0,42,52,3
9.520830398540076,0,41,53,3
9.905703787935416,0,40,54,3
10.535574526647748,0,39,55,3
10.862495192676231,0,38,56,3
11.065555574750942,0,37,57,3
11.343818903394933,0,36,58,3
11.63000831385348,0,35,59,3
11.75482854917837,0,34,60,3
11.789918246643095,0,33,61,3
12.435169620303995,0,32,62,3
13.283575296620057,0,31,63,3
13.367583328420498,0,30,64,3
13.77826025766481,0,29,65,3
13.88582697187306,0,28,66,3
14.305278117016057,0,27,67,3
14.602999339815934,0,26,68,3
14.962280179377954,0,25,69,3
15.644749662006118,0,24,70,3
15.962445814940269,0,23,71,3
16.439249950833656,0,22,72,3
16.473939343015754,0,21,73,3
17.6553732856461,0,20,74,3
18.430285407262364,0,19,75,3
19.350416655421476,0,18,76,3
19.363331344500104,0,17,77,3
19.36675282224292,0,16,78,3
19.367788787671717,0,15,79,3
19.386106509997784,0,14,80,3
19.66574897988321,0,13,81,3
19.700773275118472,0,12,82,3
20.146525916297453,0,11,83,3
22.399325614160688,0,10,84,3
23.920430440536766,0,9,85,3
25.901645915422254,0,8,86,3
26.730750783703627,0,7,87,3
26.983597152071365,0,6,88,3
28.23959504641386,0,5,89,3
29.037479612056174,0,4,90,3
32.43964779152897,0,3,91,3
34.12841734882241,0,2,92,3
38.436297090658634,0,1,93,3
39.13501885192341,0,0,94,3
0.0,93,1,0,4
0.138953879352952,92,2,0,4
0.14656374681054987,91,3,0,4
0.16054851713352677,90,4,0,4
0.16546921717710866,89,5,0,4
0.17421511699301837,88,6,0,4
0.17557467918386288,87,7,0,4
0.17711590857195525,86,8,0,4
0.18543908243774185,85,9,0,4
0.18618704361894395,84,10,0,4
0.18705851734948423,83,11,0,4
0.19081073487211503,82,12,0,4
0.19217183109060954,81,13,0,4
0.19566730127562443,80,14,0,4
0.19576185587848893,79,15,0,4
0.19664175606429243,78,16,0,4
0.1977372568932408,77,17,0,4
0.19790613276682253,76,18,0,4
0.1992912004374395,75,19,0,4
0.20419461293138846,74,20,0,4
0.2043314336230944,73,21,0,4
0.2049385796965192,72,22,0,4
0.20682232684237725,71,23,0,4
0.20897255099840253,70,24,0,4
0.20950740506098228,69,25,0,4
0.21002535622482454,68,26,0,4
0.21017698966777146,67,27,0,4
0.21131224616315059,66,28,0,4
0.21486286242590807,65,29,0,4
0.21560981408042887,64,30,0,4
0.22179855630033382,63,31,0,4
0.22570337046882194,62,32,0,4
0.22617664673231788,61,33,0,4
0.22741778938752244,60,34,0,4
0.22854324369482182,59,35,0,4
0.2296476934295489,58,36,0,4
0.23023929757237507,57,37,0,4
0.23334354505498253,56,38,0,4
0.23433213478009154,55,39,0,4
0.2347271777855461,54,40,0,4
0.2360094806028855,53,41,0,4
0.23639783191452313,52,42,0,4
0.23823953835218123,51,43,0,4
0.24020360749291175,50,44,0,4
0.24117174196847482,49,45,0,4
0.241540854003466,48,46,0,4
0.24308674044046005,47,47,0,4
0.2437180213356884,46,48,0,4
0.24644095315570486,45,49,0,4
0.247180240902476,44,50,0,4
0.2477553564665219,43,51,0,4
0.2497003467548904,42,52,0,4
0.253646164736058,41,53,0,4
0.2539403464513747,40,54,0,4
0.25434144026186684,39,55,0,4
0.2558297301920932,38,56,0,4
0.2560950694717235,37,57,0,4
0.25833151133347,37,56,1,4
0.258569895824888,36,57,1,4
0.25876287248598373,35,58,1,4
0.25886146481981964,34,59,1,4
0.25995510687738577,33,60,1,4
0.26102041792272507,32,61,1,4
0.262909779433584,31,62,1,4
0.26446918809959974,30,63,1,4
0.2662046098118758,29,64,1,4
0.2662781153170372,28,65,1,4
0.2693080058999496,27,66,1,4
0.2715124570103621,26,67,1,4
0.2716342396205758,25,68,1,4
0.27374045306197575,24,69,1,4
0.27440335961741513,23,70,1,4
0.27500921059189226,22,71,1,4
0.27835490874685315,21,72,1,4
0.28019061365038334,20,73,1,4
0.2802637718045204,19,74,1,4
0.28792732620007383,18,75,1,4
0.29397189865869156,17,76,1,4
0.2958260965903334,16,77,1,4
0.3055458400528058,15,78,1,4
0.3070459355353438,14,79,1,4
0.3091032881948529,13,80,1,4
0.31020637997208245,13,79,2,4
0.31795455338201906,12,80,2,4
0.3238432694729347,11,81,2,4
0.335677613966918,10,82,2,4
0.33948370486317186,9,83,2,4
0.3397692644334884,8,84,2,4
0.34484285885207827,7,85,2,4
0.3453794809356808,6,86,2,4
0.3499968245520242,5,87,2,4
0.3633492029322418,4,88,2,4
0.39046893482596784,3,89,2,4
0.39258777882113866,2,90,2,4
0.5017257931228043,2,89,3,4
0.5728170153019032,1,90,3,4
0.5834326655846975,1,89,4,4
0.7255357031139423,1,88,5,4
0.7565038684419879,1,87,6,4
0.8362648846273304,1,86,7,4
0.9263096246713686,1,85,8,4
0.9374478890226512,1,84,9,4
1.0121116499055502,1,83,10,4
1.2550662640929005,1,82,11,4
1.2619254745488255,1,81,12,4
1.308765328036334,1,80,13,4
1.314348964819007,1,79,14,4
1.3944036075001223,1,78,15,4
1.6671709950046032,1,77,16,4
1.7984446414830386,1,76,17,4
1.9217088000538312,1,75,18,4
2.10832236055494,1,74,19,4
2.4225649767355852,1,73,20,4
2.5674255557305212,1,72,21,4
2.6338946230389735,1,71,22,4
2.7899179819876534,1,70,23,4
2.8106391323881494,1,69,24,4
2.9040541837436447,1,68,25,4
2.9425181364996233,1,67,26,4
3.2928264358255057,1,66,27,4
3.68096703394232,1,65,28,4
3.7984602771714666,1,64,29,4
3.822182003279169,1,63,30,4
4.216227488407198,1,62,31,4
4.233455699586123,1,61,32,4
4.261539361800769,1,60,33,4
4.610518977411694,1,59,34,4
4.858696895332435,1,58,35,4
5.0262410472148815,1,57,36,4
5.061337394918015,1,56,37,4
5.119068332348616,0,57,37,4
5.122543199566971,0,56,38,4
5.135180843929715,0,55,39,4
5.205011023694489,0,54,40,4
5.286056583495365,0,53,41,4
5.479722222894907,0,52,42,4
5.494091350252509,0,51,43,4
5.765275936519925,0,50,44,4
6.178111049083233,0,49,45,4
6.286805945009797,0,48,46,4
6.456403086037562,0,47,47,4
6.780306644483847,0,46,48,4
6.859861893723637,0,45,49,4
6.9895753957795455,0,44,50,4
7.561296126412471,0,43,51,4
7.618060959440478,0,42,52,4
8.09927752300654,0,41,53,4
8.287344948382461,0,40,54,4
8.325909542919371,0,39,55,4
8.576586396662112,0,38,56,4
9.07544127171631,0,37,57,4
10.048969910157648,0,36,58,4
10.27100301833444,0,35,59,4
10.3429964390282,0,34,60,4
10.618246261822494,0,33,61,4
10.640191838898268,0,32,62,4
10.684389090964364,0,31,63,4
10.794172495992665,0,30,64,4
11.056090192885115,0,29,65,4
11.452989447448308,0,28,66,4
11.557732381018225,0,27,67,4
11.679576234776658,0,26,68,4
12.538660979499225,0,25,69,4
12.623522195700696,0,24,70,4
13.205780908405107,0,23,71,4
13.453609376529178,0,22,72,4
13.911302943343056,0,21,73,4
13.944894321137445,0,20,74,4
13.983498412913255,0,19,75,4
14.084863561182011,0,18,76,4
14.575244316811599,0,17,77,4
15.083344604080345,0,16,78,4
15.608226637119714,0,15,79,4
16.77790000422339,0,14,80,4
17.268700754320168,0,13,81,4
17.32315274583466,0,12,82,4
19.29886212384401,0,11,83,4
22.336368202399793,0,10,84,4
23.111699943453445,0,9,85,4
23.123995545292438,0,8,86,4
23.490343669370617,0,7,87,4
24.84625367623108,0,6,88,4
28.519783009188977,0,5,89,4
28.84040916751697,0,4,90,4
31.175723878797964,0,3,91,4
31.531077320430448,0,2,92,4
33.750681758929716,0,1,93,4
48.884726505393424,0,0,94,4
0.0,93,1,0,5
0.023529687703497306,92,2,0,5
0.026348636513528107,91,3,0,5
0.031199234323953086,90,4,0,5
0.038094142138323586,89,5,0,5
0.043748826154158066,88,6,0,5
0.04617287832272747,87,7,0,5
0.056988715752178225,86,8,0,5
0.06168541640256765,85,9,0,5
0.06239560640998958,84,10,0,5
0.06762409826479249,83,11,0,5
0.06970120150175074,82,12,0,5
0.07124473343308793,81,13,0,5
0.07222815340824883,80,14,0,5
0.07489376253842099,79,15,0,5
0.07704869881723858,78,16,0,5
0.07837368343070428,77,17,0,5
0.08441308123824563,76,18,0,5
0.08534186482196683,75,19,0,5
0.08545286792342174,74,20,0,5
0.08553486558348063,73,21,0,5
0.08643083332291258,72,22,0,5
0.09048321219110514,71,23,0,5
0.09250324817642575,70,24,0,5
0.09547331330505039,69,25,0,5
0.0965608161771845,68,26,0,5
0.09884641478576557,67,27,0,5
0.09945830187552855,66,28,0,5
0.10036875342663237,65,29,0,5
0.10253875680910311,64,30,0,5
0.1029832759669876,63,31,0,5
0.10305045617054857,62,32,0,5
0.10309867102037598,61,33,0,5
0.10816917043908061,60,34,0,5
0.11061162668318635,59,35,0,5
0.11122734606023225,58,36,0,5
0.11427183043796749,57,37,0,5
0.11565288227413795,56,38,0,5
0.11701278098166225,55,39,0,5
0.11938970096589645,54,40,0,5
0.12618768976011338,53,41,0,5
0.12714078640964563,52,42,0,5
0.12801300521345685,51,43,0,5
0.12861099066786688,50,44,0,5
0.12915585044010275,49,45,0,5
0.13183141087736625,48,46,0,5
0.1344061094158294,47,47,0,5
0.13485034143487407,46,48,0,5
0.13532987711390698,45,49,0,5
0.1377532081757311,44,50,0,5
0.13883976298902515,43,51,0,5
0.14211800988584075,42,52,0,5
0.1428272834065575,41,53,0,5
0.14369054321306546,40,54,0,5
0.14430091302186335,39,55,0,5
0.14451261514906769,38,56,0,5
0.146142777717166,37,57,0,5
0.14640645702935337,36,58,0,5
0.1485354635705159,35,59,0,5
0.15015679338557705,34,60,0,5
0.15267388825955971,33,61,0,5
0.1532808949402389,32,62,0,5
0.15367130256371186,31,63,0,5
0.1570178766842243,30,64,0,5
0.1570929941948834,29,65,0,5
0.15815448709892663,28,66,0,5
0.1582563980717144,27,67,0,5
0.15914964951906235,26,68,0,5
0.15924011102677163,25,69,0,5
0.16299677267939103,24,70,0,5
0.16753954864579773,23,71,0,5
0.1720199698184935,22,72,0,5
0.1765309489590277,21,73,0,5
0.17718499658226955,20,74,0,5
0.17866404288751242,19,75,0,5
0.18804436710928588,18,76,0,5
0.19290043938954346,17,77,0,5
0.19541576398160104,17,76,1,5
0.20027419300560612,17,75,2,5
0.20093443557896307,16,76,2,5
0.20558919940587322,15,77,2,5
0.20894385695284978,14,78,2,5
0.21052358562749504,13,79,2,5
0.213473748636927,12,80,2,5
0.2141194011043518,11,81,2,5
0.21984503649504925,10,82,2,5
0.23524159607390532,9,83,2,5
0.23757044837843622,8,84,2,5
