time,infector,infectee,run_id
7.930219142201427,092276330,092306779,3
8.03937919605044,095566516,079621078,3
8.534465911874587,092276330,092585546,3
8.602361354916312,095565528,095570793,3
8.854810323630728,082328628,095593015,3
8.862175552496588,092306779,092294638,3
9.105732693518702,095570793,092085349,3
9.122074559604734,095593015,092582063,3
9.208921118973302,092103636,092633529,3
9.240474414338525,095594895,092625013,3
10.120537970904385,095565528,092616317,3
10.153685088868789,092585546,092282539,3
10.228558363071395,095593015,082325362,3
10.230831781021015,079784548,092601639,3
10.267914605394488,092276330,095595601,3
10.277344265486482,092601639,096368800,3
10.505255423782268,095595601,092604557,3
10.728830604946303,092582063,092313362,3
10.759283829383229,095594895,094883855,3
10.979827795636037,082325362,096383299,3
11.156332208877561,079784548,092541079,3
11.262953835683323,095595349,082285382,3
11.435506089825694,095570793,095593788,3
11.522484835322166,092582063,095570883,3
11.58661284116293,092085349,095596044,3
11.793493524978784,092313362,095573865,3
11.96635884671957,096383299,095596052,3
12.292173614713041,092085349,092637052,3
12.314863855442363,079784548,092317109,3
12.597611328921532,095573865,092279338,3
12.672092830290866,092541079,092335541,3
12.934629023219271,092306779,096514110,3
13.075066501467354,092279338,092627560,3
13.179840554935785,095570883,092277546,3
13.704935835462928,095594895,092270625,3
13.945844623238095,092279338,095561304,3
14.193438669532087,079784548,092638530,3
14.230230737270546,095594895,096369356,3
14.368789816413283,092313362,092293274,3
14.82956460746031,095595349,096381895,3
14.980705429105045,096369356,092289348,3
14.998633471126496,095596052,095572804,3
15.073039598660825,092289348,092295260,3
15.2192286856117,095573865,092521101,3
15.75838091799185,092282539,082363014,3
16.0390850572669,096369356,095566074,3
16.05955415565655,092604557,092120321,3
16.409057196710375,095566074,092788283,3
16.65634913513854,092788283,106515321,3
16.929381725316713,092521101,096524838,3
17.07288537270263,082328628,092635354,3
17.257163014142233,092313362,092604875,3
17.298550394360397,095566516,095572075,3
17.33562140824245,092633529,095565543,3
17.610643810399623,095565543,092326368,3
17.66150958698781,092788283,082305835,3
18.058326437081742,106515321,106329629,3
18.1670693172364,092120321,095577084,3
18.176874625147544,092638530,092619058,3
18.506692899831503,096369356,096527080,3
18.557832418583164,082331553,095594099,3
19.645156054239727,082363014,092338536,3
20.973367597325048,095594895,092556345,3
21.028767203569092,096365343,092559614,3
22.046242440291483,092338536,082259613,3
22.30723661225813,096369356,082316087,3
22.692190516682338,082316087,096548857,3
24.721082771292508,092559614,096536081,3
30.512113708591322,082259613,092278014,3
36.77957950135526,092278014,092560812,3
0.0,,092317109,4
0.5645612537173768,092317109,079784548,4
0.6425141878500793,079784548,092276330,4
0.8117801537524814,092276330,092557314,4
1.115447568956932,092317109,095565528,4
1.4065383306115522,095565528,096383299,4
1.6248412372907737,092276330,092604557,4
1.7866670519690087,095565528,092625096,4
2.0940361507908105,095565528,092616317,4
2.4078228727432727,079784548,092306779,4
2.727221344409891,095565528,092600090,4
2.8406168523184476,092276330,092619058,4
2.886896654704724,079784548,092335541,4
2.893053918081495,092335541,095594895,4
3.0513118032605653,095565528,095581263,4
3.0537997820844462,095594895,096368800,4
3.086602685365135,095594895,092625013,4
3.4687813793906495,092276330,092638530,4
3.853046641552146,095594895,092601639,4
3.8748263160694396,095565528,095581309,4
3.9629851382091164,092335541,092541079,4
4.0326683495298505,096383299,095572804,4
4.042525646179391,095594895,082374553,4
4.105790365416846,095594895,092270625,4
4.237183979067162,092557314,092337823,4
4.261328726451078,096383299,082325362,4
4.6423569168059,092337823,095565572,4
4.64739089755765,095594895,096369356,4
4.7254001362091085,095565572,095595025,4
4.977747527617642,082325362,095593015,4
5.2716484678624775,095594895,079570341,4
5.415982839644972,095565528,092085349,4
5.47188660188386,095593015,092582063,4
5.498445025845136,092306779,092294638,4
5.614307887353752,082325362,095570883,4
5.728274648695825,095581263,092091822,4
5.8115095056385355,095570883,096527080,4
6.019366832280769,096369356,092521101,4
6.229606318303015,095594895,092559614,4
6.436456532339869,095572804,095596052,4
6.542042018797483,095581263,082331553,4
6.654060267948402,092559614,092103636,4
6.8226026082782285,095565528,082328628,4
6.979783489040021,095581263,095565868,4
7.1247383250269944,092085349,095596044,4
7.307249992913848,096369356,092788283,4
7.547378653214097,092521101,096524838,4
7.627203016153968,082331553,106110601,4
7.770642502776108,095594895,096381579,4
7.788953396869013,092625013,095572837,4
7.90249480374672,095565528,082285382,4
8.095705659983746,092103636,092633529,4
8.268108624545796,092521101,095573865,4
8.281184010011263,096369356,092295260,4
8.29054484197084,092582063,096514110,4
8.332172815032798,096369356,092279338,4
8.332876794428532,096369356,095566074,4
8.51057150336435,106110601,096535856,4
8.517924574664773,082285382,092611589,4
8.590035884585374,096524838,082316087,4
8.705770699160984,092582063,092604875,4
8.713756552377934,095565528,095593825,4
8.759849889261499,082331553,095594099,4
8.871727405383258,092103636,092089316,4
8.96845069952101,092089316,092624262,4
9.042623183628054,092582063,092313362,4
9.062937168869158,092559614,096536081,4
9.260136032355897,096535856,095565880,4
9.41581466197398,092582063,095561304,4
9.465637077878421,082374553,096377275,4
9.521124803914931,096369356,092289348,4
10.065656105811076,092279338,092627560,4
10.134195006182791,092788283,106515321,4
10.211143137553247,096383299,095570793,4
10.384037762571737,096381579,094883855,4
10.470973821652247,095594099,095596047,4
10.529333181699066,096383299,092637052,4
10.575433144878467,096383299,095593788,4
10.679922300215454,092633529,095565543,4
10.739009829465795,092624262,096381895,4
10.873672891865452,094883855,095595349,4
10.884108801108706,095566074,106329629,4
11.028352778178641,096381895,095566516,4
11.472007615403081,096381895,092520599,4
11.768365943148495,082328628,092635354,4
11.955444204840518,092637052,092125800,4
12.280800900614956,082331553,106332017,4
12.598578497422318,096381579,106311574,4
12.72731814501878,092633529,092611599,4
12.740887820977935,096381579,095572075,4
13.01159833272819,095581263,082365622,4
13.485489829802608,092103636,096365343,4
13.763821033089885,095581263,092086836,4
14.329522497361415,092313362,092293274,4
14.432168342604598,082316087,096548857,4
14.86669369671415,092086836,082370512,4
15.113707661441147,095565528,092585546,4
16.77728192272221,096369356,082305835,4
17.854297175476308,095595349,106307370,4
18.428605371630685,092086836,096356011,4
19.758082979278786,096356011,092282539,4
21.76584764168857,095566516,079621078,4
21.974381517447096,082305835,092326368,4
33.46862251949503,092282539,082363014,4
0.0,,095594895,5
0.08480683114368054,095594895,092559614,5
1.199516594185705,092559614,092103636,5
1.4625800838980993,092103636,092624262,5
2.001924084716338,092103636,092633529,5
2.1458912661799903,092633529,095565543,5
2.7003249556571562,092624262,095595349,5
2.877159646744926,092103636,106311574,5
3.7812196822532496,095595349,096381895,5
4.2736047652018225,106311574,082374553,5
5.26750297463744,095595349,092520599,5
6.296386117426627,082374553,095581263,5
7.143109854040839,095581263,095565868,5
7.194416617049182,095565868,082365622,5
7.676349068789333,092624262,092089316,5
8.958962180220357,095565868,092086836,5
10.195515612624998,095565868,082370512,5
10.831397086792963,082370512,096356011,5
11.704376200699452,106311574,096381579,5
12.822034245483433,092089316,092335541,5
13.312237746099798,092335541,079784548,5
13.48399692589187,095565543,092326368,5
13.893941983830203,092335541,092601639,5
14.78967983724537,092601639,082285382,5
15.213573416274501,082285382,092270625,5
15.543163174733928,092089316,092618051,5
15.546481588787927,079784548,092276330,5
15.933678859410186,092276330,082328628,5
15.976625863910108,079784548,095565528,5
16.24039621664758,095565528,092317109,5
16.266498171805537,092326368,082305835,5
16.44534977629446,095565528,092600090,5
16.522971306837974,079784548,092541079,5
16.582665889504923,092276330,092557314,5
16.607999798371882,095565528,092619058,5
16.990618575156553,079784548,092638530,5
17.141440083700978,092270625,096369356,5
17.319133150757544,096369356,106329629,5
17.336736785937095,096369356,092521101,5
17.375607533887486,092619058,092306779,5
17.818348454557224,092557314,092611589,5
17.84115127340363,096369356,092295260,5
18.043426603651376,096369356,092289348,5
18.09545113577052,092521101,082316087,5
18.204836681903892,092521101,095561304,5
18.26337906804515,095561304,092627560,5
18.31328446501137,092295260,092293274,5
18.693735954366964,082316087,096527080,5
18.803363045946753,095561304,092604875,5
19.353650450441442,092601639,096368800,5
19.46389926980195,092557314,092337823,5
19.719687565223495,092276330,092585546,5
19.79884738804612,095561304,092313362,5
19.953401256536118,092337823,096377275,5
20.01149658962202,092604875,095593788,5
20.040827781714288,092604875,092582063,5
20.111868310815,096377275,095565572,5
20.1153792449843,082305835,096536081,5
20.422818412649214,092557314,092625096,5
20.647032104531455,082328628,095593015,5
21.022975015208008,092625096,095593825,5
21.274371490687653,096377275,095595025,5
21.599718044360586,096369356,096524838,5
21.645582143425035,095565572,082331553,5
21.93189743079104,092611589,092085349,5
22.02513101165982,082331553,106110601,5
22.207965495064567,096369356,095570883,5
22.386066967594154,082331553,095581309,5
22.44251578282358,096368800,092604557,5
22.69455682535567,096536081,092788283,5
22.777871350477827,095581309,079570341,5
23.211322089659607,096369356,092279338,5
23.286924436615955,095581309,092091822,5
23.488707544153108,096369356,095566074,5
23.741020003092917,092279338,095573865,5
23.902787786759767,092604557,095577084,5
24.06273546370978,092091822,092625013,5
24.064740002453636,092085349,096383299,5
24.07372053717646,095565572,106332017,5
24.877846940674143,095593015,082325362,5
25.022356434614665,095577084,079621078,5
25.126241754463592,092604557,092120321,5
25.158289152971744,082331553,095596047,5
25.343054650145763,096369356,106515321,5
25.36327643163807,079621078,095566516,5
26.667923176839746,092306779,092294638,5
26.826966379205835,095593015,095596052,5
27.002493550397666,095596052,092637052,5
27.366020241301303,079621078,092621574,5
27.49127928571108,092637052,095596044,5
28.029560855768256,082331553,095594099,5
28.65793128860729,095570883,092277546,5
28.682923432681548,092611589,092616317,5
29.46550831650984,092637052,092125800,5
29.892644307270665,095596044,095570793,5
30.91376857125914,106110601,096535856,5
33.18864475748675,092600090,096514110,5
37.82374201060113,092616317,092300024,5
