t,S,I,R,run_id
4.045941894636562,0,8,13,3
4.118300435256461,0,7,14,3
4.404977427637702,0,6,15,3
4.6894344003197554,0,5,16,3
4.926346163739149,0,4,17,3
6.625499760774935,0,3,18,3
6.948119790585141,0,2,19,3
7.947112222622317,0,1,20,3
9.841205634470507,0,0,21,3
0.0,20,1,0,4
0.01491549438611164,20,0,1,4
0.0,20,1,0,5
0.04692490349355431,19,2,0,5
0.05174117494813671,18,3,0,5
0.08662493872128643,17,4,0,5
0.14629499325667686,16,5,0,5
0.18770048016104227,15,6,0,5
0.24559926011644115,14,7,0,5
0.265622020709468,13,8,0,5
0.27227028190754976,12,9,0,5
0.2791417235580975,11,10,0,5
0.3014738447108767,10,11,0,5
0.36174804808135036,9,12,0,5
0.3657248392320353,8,13,0,5
0.40189290913015374,7,14,0,5
0.44500551185858,6,15,0,5
0.44513246602691503,5,16,0,5
0.4746264399483163,4,17,0,5
0.5073666636812304,3,18,0,5
0.5137077020780547,2,19,0,5
0.5147876203910786,2,18,1,5
0.5186708191244948,1,19,1,5
0.7276967892563562,1,18,2,5
0.8305123506450566,1,17,3,5
0.9457769494701782,1,16,4,5
0.9818487687863114,1,15,5,5
1.0760659925331422,1,14,6,5
1.0847543744654151,1,13,7,5
1.1427867442815745,0,14,7,5
1.3174943846157938,0,13,8,5
1.3900767583583815,0,12,9,5
1.7628685945342282,0,11,10,5
2.2110433187390046,0,10,11,5
2.4045855605745365,0,9,12,5
2.7295569532609583,0,8,13,5
3.012619272221144,0,7,14,5
3.1096387484255112,0,6,15,5
3.5280315801433226,0,5,16,5
3.5315137210024345,0,4,17,5
3.6878375997178283,0,3,18,5
4.041024207976707,0,2,19,5
4.36159807049281,0,1,20,5
12.44645779221128,0,0,21,5
