time,infector,infectee,run_id
0.771755215803286,Ant126,Ant599,1
0.8058943553140848,Ant50,Ant102,1
0.8339084094531868,Ant398,Ant257,1
0.8675901053799668,Ant227,Ant289,1
0.8701946229090984,Ant144,Ant564,1
0.8797079106707303,Ant244,Ant332,1
0.8876877846594621,Ant206,Ant237,1
0.9146374582164544,Ant102,Ant62,1
0.9446791730768866,Ant593,Ant476,1
0.95001903044167,Ant237,Ant161,1
1.0076998977377076,Ant19,Ant607,1
1.012109113484275,Ant219,Ant210,1
1.0189346557386407,Ant219,Ant147,1
1.0550374425474671,Ant638,Ant12,1
1.0990442778419103,Ant638,Ant268,1
1.1548999880690647,Ant32,Ant174,1
1.2061730911909396,Ant19,Ant44,1
1.24065479338281,Ant256,Ant243,1
1.291719811367165,Ant6,Ant209,1
1.4092092147115935,Ant256,Ant176,1
2.4891696723060845,Ant665,Ant262,1
0.0,,Ant324,2
0.013398203589819106,Ant324,Ant50,2
0.14854018887407225,Ant324,Ant99,2
0.16916218665514365,Ant50,Ant126,2
0.22438751936247314,Ant126,Ant206,2
0.23699344621948923,Ant206,Ant102,2
0.25076483140613376,Ant206,Ant105,2
0.2637150737746259,Ant105,Ant256,2
0.26696812916691615,Ant102,Ant257,2
0.2869471636621108,Ant257,Ant665,2
0.3038504436337655,Ant324,Ant210,2
0.31345706618672536,Ant256,Ant147,2
0.34093071650244344,Ant206,Ant673,2
0.38683764988740854,Ant50,Ant209,2
0.40103702697823324,Ant126,Ant296,2
0.4189451160230034,Ant206,Ant604,2
0.4233170268689899,Ant147,Ant60,2
0.44080812798504404,Ant257,Ant268,2
0.44993758215518853,Ant105,Ant395,2
0.4519868745660297,Ant604,Ant262,2
0.47685154699296634,Ant257,Ant592,2
0.479415032537591,Ant147,Ant593,2
0.5206768649619526,Ant604,Ant575,2
0.5258645641277216,Ant395,Ant52,2
0.5373481354492785,Ant268,Ant621,2
0.5397185456162226,Ant575,Ant227,2
0.5411478097664665,Ant206,Ant400,2
0.5500330526705182,Ant52,Ant137,2
0.5662813964897979,Ant126,Ant144,2
0.5717204341279387,Ant262,Ant289,2
0.5747260957339122,Ant105,Ant219,2
0.5931557025497584,Ant262,Ant65,2
0.6054643142639082,Ant289,Ant564,2
0.6197089523342866,Ant206,Ant560,2
0.6205620240831418,Ant144,Ant332,2
0.6304377328060485,Ant256,Ant502,2
0.6547307148484324,Ant227,Ant556,2
0.6642756213847953,Ant289,Ant19,2
0.6674693932486884,Ant592,Ant63,2
0.6769907316179519,Ant324,Ant112,2
0.6771690512529722,Ant395,Ant114,2
0.6788606373759507,Ant219,Ant518,2
0.6842234828626397,Ant147,Ant244,2
0.6868240545689132,Ant324,Ant55,2
0.6898248872369027,Ant593,Ant35,2
0.6939899508729809,Ant55,Ant96,2
0.7066170872336802,Ant604,Ant20,2
0.7194554143192778,Ant35,Ant650,2
0.7229274806153828,Ant289,Ant607,2
0.7257925252246747,Ant65,Ant215,2
0.7268641368358678,Ant332,Ant492,2
0.7318633891590602,Ant607,Ant72,2
0.7814800604102016,Ant324,Ant6,2
0.7889447249155433,Ant96,Ant476,2
0.7931431657730524,Ant604,Ant305,2
0.8153133371937701,Ant137,Ant552,2
0.8223662144134406,Ant395,Ant298,2
0.8234370709051694,Ant20,Ant140,2
0.8247947979627408,Ant50,Ant148,2
0.8390001280884519,Ant63,Ant342,2
0.8422220436136986,Ant324,Ant265,2
0.8444836787442384,Ant63,Ant174,2
0.8459205654912589,Ant6,Ant437,2
0.852965311402956,Ant219,Ant237,2
0.8599189047605,Ant650,Ant44,2
0.8607638143077472,Ant289,Ant202,2
0.8650495660944626,Ant342,Ant232,2
0.8678085349443007,Ant560,Ant98,2
0.9079675478243043,Ant96,Ant32,2
0.9296154730972302,Ant148,Ant7,2
0.9848284361290677,Ant232,Ant599,2
1.0003692922379552,Ant289,Ant30,2
1.014125774963797,Ant556,Ant195,2
1.0371550002961576,Ant621,Ant161,2
1.1337465385106686,Ant148,Ant2,2
1.1406037718949098,Ant575,Ant356,2
1.1465153960909555,Ant564,Ant217,2
1.1524035451621397,Ant219,Ant169,2
1.1746506513787451,Ant665,Ant15,2
1.182738937372929,Ant575,Ant62,2
1.2346160076182509,Ant32,Ant294,2
1.4392651313772569,Ant55,Ant243,2
1.5993630870567375,Ant575,Ant398,2
1.927511737253559,Ant114,Ant176,2
2.352550785466083,Ant265,Ant172,2
3.2864235016698187,Ant518,Ant12,2
3.589112992899326,Ant172,Ant632,2
3.60827200139151,Ant632,Ant638,2
0.0,,Ant65,3
0.4993685998752499,Ant65,Ant15,3
0.5315077607964381,Ant65,Ant575,3
0.5557538935230134,Ant65,Ant262,3
0.5830880542176536,Ant15,Ant599,3
0.6154891155900687,Ant65,Ant210,3
0.6568217549881089,Ant15,Ant52,3
0.7039266390531022,Ant599,Ant673,3
0.7081236966415452,Ant575,Ant2,3
0.7543884842037812,Ant210,Ant564,3
0.758824317871599,Ant673,Ant305,3
0.8078727093903328,Ant673,Ant147,3
0.8095541972415039,Ant210,Ant209,3
0.8312832096355992,Ant15,Ant96,3
0.8388353710494852,Ant15,Ant476,3
0.8599065956025501,Ant209,Ant137,3
0.8897339264044838,Ant15,Ant102,3
0.8901291285991494,Ant305,Ant99,3
0.9052475465274455,Ant210,Ant518,3
0.9090126900939645,Ant575,Ant400,3
0.9114597673828482,Ant15,Ant298,3
0.9542152734552419,Ant99,Ant219,3
0.9726477570144604,Ant599,Ant215,3
0.9765892535395574,Ant518,Ant665,3
0.982211207367971,Ant400,Ant265,3
1.012936462679142,Ant99,Ant7,3
1.0164142240505518,Ant137,Ant593,3
1.0191901081953556,Ant575,Ant126,3
1.0224553189179668,Ant126,Ant332,3
1.022713262302289,Ant147,Ant607,3
1.041919880513958,Ant126,Ant296,3
1.0557453718392584,Ant298,Ant50,3
1.0732030782132838,Ant476,Ant237,3
1.0959605473954737,Ant219,Ant244,3
1.1114889815226365,Ant265,Ant502,3
1.1124216735117243,Ant607,Ant206,3
1.1194253127035327,Ant15,Ant232,3
1.1304722921177226,Ant99,Ant650,3
1.1355793928883753,Ant206,Ant398,3
1.1409661349460491,Ant398,Ant268,3
1.2022929211019393,Ant593,Ant227,3
1.2052283768925867,Ant502,Ant114,3
1.2180172010442565,Ant575,Ant161,3
1.2337051975628612,Ant137,Ant195,3
1.2533386423064559,Ant102,Ant592,3
1.2544957732344917,Ant65,Ant72,3
1.2660066048973975,Ant305,Ant144,3
1.3053220014315348,Ant650,Ant98,3
1.325048508488768,Ant607,Ant342,3
1.3314789631713089,Ant195,Ant621,3
1.3638877095837396,Ant99,Ant62,3
1.3757735551552415,Ant219,Ant556,3
1.3792520543245954,Ant268,Ant202,3
1.3836153471050339,Ant298,Ant356,3
1.3975716079035756,Ant215,Ant257,3
1.3983773098541592,Ant99,Ant560,3
1.4096825357066385,Ant102,Ant169,3
1.4651346735895112,Ant195,Ant35,3
1.478145681623877,Ant137,Ant30,3
1.4995783802213905,Ant210,Ant19,3
1.5051693848284464,Ant126,Ant63,3
1.5313293080547634,Ant215,Ant172,3
1.5401106677018255,Ant592,Ant492,3
1.5489639788264324,Ant593,Ant60,3
1.5546920698355386,Ant265,Ant32,3
1.5673474797822704,Ant65,Ant604,3
1.60719702163373,Ant147,Ant324,3
1.6159078845760453,Ant324,Ant148,3
1.6928185330884278,Ant99,Ant552,3
1.7109612078887468,Ant650,Ant105,3
1.7466148601180553,Ant215,Ant289,3
1.7545706836386423,Ant32,Ant294,3
1.7756947783702262,Ant144,Ant395,3
1.7897284502623632,Ant324,Ant256,3
1.8410130391982051,Ant144,Ant20,3
1.8418528296572798,Ant144,Ant437,3
1.8651554451770196,Ant30,Ant6,3
1.8842717823170543,Ant210,Ant12,3
1.9314592418906966,Ant268,Ant217,3
1.931641595024684,Ant268,Ant176,3
1.9577879248407604,Ant210,Ant140,3
2.09315510120592,Ant126,Ant55,3
2.0946560526180558,Ant96,Ant44,3
2.2145393505662505,Ant105,Ant112,3
2.4521962308893954,Ant217,Ant243,3
2.5237739369746524,Ant217,Ant178,3
2.7736871750430243,Ant202,Ant638,3
2.8954078159687264,Ant400,Ant174,3
0.0,,Ant30,4
0.07331760943117846,Ant30,Ant6,4
0.30375228174437674,Ant30,Ant99,4
0.38213325374945084,Ant99,Ant161,4
0.3915907767172406,Ant99,Ant650,4
0.43392160923323086,Ant6,Ant202,4
0.5839849957149624,Ant30,Ant148,4
0.6832394071742945,Ant99,Ant356,4
0.712913864753025,Ant148,Ant62,4
0.8360200985775701,Ant62,Ant50,4
0.9108151855327031,Ant99,Ant604,4
0.9178802406352048,Ant30,Ant305,4
1.0100823220875046,Ant99,Ant268,4
1.0187070428034364,Ant30,Ant665,4
1.02570489870356,Ant268,Ant112,4
1.0359107578895062,Ant99,Ant265,4
1.0553925048142883,Ant604,Ant195,4
1.0765286686616151,Ant202,Ant575,4
1.083646281020232,Ant202,Ant126,4
1.1185883175871225,Ant356,Ant169,4
1.128840619152057,Ant202,Ant289,4
1.1355365619158215,Ant305,Ant294,4
1.1492556166598102,Ant665,Ant227,4
1.1639928613544164,Ant169,Ant137,4
1.185136392602029,Ant268,Ant556,4
1.209063483490693,Ant268,Ant518,4
1.2106970765988783,Ant294,Ant176,4
1.236542837403649,Ant50,Ant492,4
1.2398637353251631,Ant575,Ant342,4
1.244015106402775,Ant227,Ant15,4
1.2484203055059302,Ant305,Ant32,4
1.250528053998191,Ant32,Ant105,4
1.2641002903329959,Ant342,Ant2,4
1.265083991799118,Ant50,Ant20,4
1.2714145302011328,Ant356,Ant400,4
1.2775197064816817,Ant492,Ant296,4
1.2962384389641968,Ant400,Ant552,4
1.3046850406880697,Ant195,Ant621,4
1.3275290853214814,Ant604,Ant502,4
1.328848396037284,Ant552,Ant174,4
1.3448387566920865,Ant575,Ant19,4
1.3553687849658498,Ant289,Ant256,4
1.361812133568664,Ant105,Ant60,4
1.3657004934233852,Ant556,Ant140,4
1.37766374442788,Ant60,Ant237,4
1.3777534720770295,Ant556,Ant476,4
1.386996394889228,Ant575,Ant324,4
1.395372567751009,Ant296,Ant560,4
1.3987459191299159,Ant356,Ant257,4
1.4108817753432046,Ant324,Ant102,4
1.4114447653449878,Ant296,Ant144,4
1.4151862884561965,Ant15,Ant564,4
1.425204319004462,Ant62,Ant298,4
1.4272389023866316,Ant564,Ant147,4
1.445161269534883,Ant50,Ant593,4
1.457977410058222,Ant593,Ant592,4
1.4630075165142724,Ant575,Ant98,4
1.476213013486564,Ant298,Ant599,4
1.4777478169175515,Ant592,Ant210,4
1.485464015743898,Ant256,Ant395,4
1.5133571522476723,Ant289,Ant217,4
1.552118382682526,Ant265,Ant72,4
1.6012016581894049,Ant621,Ant437,4
1.6102732970227647,Ant62,Ant332,4
1.6153055452920206,Ant217,Ant7,4
1.6218007274170154,Ant332,Ant219,4
1.6448763038827114,Ant265,Ant398,4
1.6630180578874594,Ant210,Ant244,4
1.6842070178719821,Ant126,Ant262,4
1.68682298460101,Ant552,Ant96,4
1.6967473923409142,Ant98,Ant607,4
1.717393231675427,Ant72,Ant35,4
1.7186722760550304,Ant265,Ant63,4
1.761334665397063,Ant63,Ant55,4
1.7890204217225651,Ant55,Ant638,4
1.806388715153162,Ant502,Ant232,4
1.8214860755258429,Ant324,Ant114,4
1.835265139997761,Ant7,Ant673,4
1.9674104281324827,Ant607,Ant632,4
2.049151855020759,Ant564,Ant215,4
2.070011717273161,Ant114,Ant172,4
2.160909829200233,Ant593,Ant206,4
2.194986384262361,Ant206,Ant52,4
2.2679050327822297,Ant673,Ant209,4
2.3125819775131005,Ant556,Ant44,4
2.936934760387242,Ant210,Ant65,4
4.523971477712196,Ant607,Ant178,4
6.652972506433006,Ant607,Ant243,4
0.0,,Ant178,5
