time,infector,infectee,run_id
0.3165914861513377,096373847,096361799,2
0.32278136355112663,096361799,096367361,2
0.42796423973342335,096546257,096378617,2
0.442988987889965,096378617,096376780,2
0.5344619403130351,096367361,079791015,2
0.6189495946679673,096373847,079769329,2
0.848429520795585,096378617,079589827,2
1.309156235971394,096367361,096380512,2
1.4591220349461302,096373847,096528344,2
1.4833219113408977,096361799,096378376,2
1.6852510606478075,096528344,096541125,2
1.7986963742426232,096528344,096535568,2
1.85418658740267,096541125,079769800,2
2.0168340266266327,079769800,096355108,2
2.0702250134450684,079769800,096360325,2
2.1434320408980465,096355108,096382302,2
2.1565533496871834,096535568,096383771,2
2.1799877881793495,096378376,096381614,2
2.396683397362411,096383771,079598082,2
2.450200315564744,096382302,096370006,2
2.889320798275719,079598082,079590331,2
2.8908804172572276,079590331,096376795,2
3.1237860820164336,096376795,096516518,2
3.1903456142226325,096382302,072807583,2
3.275298380679814,079598082,096524885,2
3.360777105180645,096370006,096552853,2
3.573767801794639,096524885,096544123,2
3.8882856334417664,096524885,079570813,2
3.9042145483992834,072807583,096367635,2
3.9123989029297963,079590331,079635863,2
3.9190688979258006,072807583,096364529,2
3.9348943754732453,096367635,096545812,2
3.9953565274930414,096545812,096532060,2
3.9975379226598196,096532060,096371032,2
4.042005475856764,096545812,096367327,2
4.0835057580012535,096376795,079566279,2
4.115543108282957,096545812,096537274,2
4.239087048609437,079570813,096520645,2
4.281019813191482,079769800,072841630,2
4.302257550355282,096524885,096544270,2
4.308964123787837,096537274,096520806,2
4.341409719650697,096537274,096377014,2
4.384583135558889,096545812,096517004,2
4.4068561207278645,096544270,096367338,2
4.449002400053685,096544123,096528072,2
4.450512333801943,072807583,096527115,2
4.4593109938239825,096367338,079583284,2
4.47870347173346,079583284,079608286,2
4.493257105496181,096537274,096524381,2
4.558854443440743,096361799,,2
4.6435976890376915,079583284,096516002,2
4.655440188413377,096520806,096358089,2
4.672267721080531,072841630,079597118,2
4.702899647409171,079583284,096540592,2
4.737266295580935,079608286,079625622,2
4.764431669484357,096524885,079792121,2
4.772291541346582,096367338,096362628,2
4.79706886063069,096362628,079566023,2
4.824336082886663,079566279,079769786,2
4.902589057003963,079566023,096370862,2
4.9759597922853045,096370862,079614550,2
4.994721274350079,079625622,096548632,2
5.019281550428906,096370862,096525358,2
5.0231403335006615,096548632,079613098,2
5.04432548185326,096370862,096531373,2
5.06678873386176,072841630,079637345,2
5.1043136905972535,079614550,079559597,2
5.170268089115748,079614550,079794094,2
5.1764522836586515,079625622,096538534,2
5.238255885605321,096377014,096546524,2
5.25270914735867,079559597,096534631,2
5.253662799610863,096548632,096523365,2
5.271830534033536,079637345,079792854,2
5.31310524550712,096362628,079581329,2
5.4161418696190555,079583284,073088878,2
5.481640421563117,079581329,096538597,2
5.484792517861625,096531373,096367846,2
5.49598791109988,096531373,079632082,2
5.521559336589114,096531373,079574005,2
5.554507599276456,073088878,096515804,2
5.555377213214009,079792121,079597531,2
5.820321427166685,079608286,072801607,2
5.957778640861114,096367846,096366125,2
6.02516519497281,096520806,096555845,2
6.296105286730593,096548632,079637616,2
6.311120977537649,096362628,096512264,2
6.655925988210914,079597118,079786819,2
6.693275442666752,096366125,096531513,2
6.82780846199118,079792854,096356266,2
7.05111359607706,072801607,079611362,2
7.147073805621961,079597531,096377269,2
7.322437802769326,072801607,096546089,2
7.38173827154767,096515804,096543794,2
7.874798506340815,096377269,096542332,2
7.943351056249932,096377269,073087615,2
8.117589051294596,096366125,079603268,2
8.168529781351763,096531513,096372570,2
8.352939154012178,096377269,096537324,2
8.362961281023422,096548632,096533630,2
8.536962893315765,096377269,096521110,2
8.560940676802433,096521110,079626273,2
8.7964694838942,096548632,079593619,2
8.979697661826966,096377269,079617279,2
9.06143664752233,096537324,079552576,2
9.267194894850983,096537324,079631361,2
9.767953813584718,096531513,096382615,2
9.772724647279208,096537324,096536348,2
10.090748067733728,096382615,079636800,2
0.0,,072807583,3
0.01928916882230668,072807583,096527115,3
0.09473524272756605,072807583,096367635,3
0.4532022040606483,096527115,096545812,3
0.6603318387266488,096545812,096371032,3
0.7007459231247453,096527115,096364529,3
0.968819096130916,096545812,096517004,3
1.055696812122435,072807583,096370006,3
1.1401039263667725,096527115,096532060,3
1.3560325293350806,072807583,096382302,3
1.5337528527122992,096382302,079769800,3
1.5907443053539165,079769800,096360325,3
1.817882972549863,096360325,096541125,3
1.8636738061019118,079769800,072841630,3
1.9131097084976219,096541125,096378376,3
2.0340220640363875,072841630,079566279,3
2.12262718183964,096370006,096355108,3
2.23139845699986,096382302,096552853,3
2.407046949098416,096378376,096535568,3
2.61517171070647,079566279,096376795,3
2.724403537543578,096535568,096361799,3
2.9051697916969133,096541125,096528344,3
2.973679458162578,096361799,096376780,3
3.077526988058268,096376780,096380512,3
3.2600239602192524,096545812,096537274,3
3.282292196934153,096376780,079589827,3
3.5438158965797752,096545812,096367327,3
3.553508178547147,096376780,096373847,3
3.6443093929414916,096545812,096377014,3
3.6617789737728943,096373847,079769329,3
3.7476234266819044,096361799,,3
3.859688912656606,096373847,079791015,3
3.8813907340634106,096380512,096378617,3
3.9078179344938984,079791015,096367361,3
4.099769899941907,079566279,079769786,3
4.147868609471721,096378376,096383771,3
4.295939423442845,096537274,096524381,3
4.380959422923003,079791015,096546257,3
4.483150362715282,096377014,096546524,3
4.5475728352056874,096528344,096381614,3
4.928990976620417,096524381,096544270,3
4.942122365903531,096544270,096538534,3
5.055565772729965,096544270,096540592,3
5.167674651597807,096524381,079583284,3
5.187377302799354,079583284,079794094,3
5.208220906483528,096544270,096524885,3
5.236446630111678,079794094,096516002,3
5.250466067912827,096538534,079625622,3
5.274002827816445,096377014,096358089,3
5.366805229239008,096524885,079792121,3
5.381560315856207,079792121,096377269,3
5.413208713751748,096516002,096515804,3
5.4413962066850035,079583284,096367338,3
5.467061224787326,096544270,096554119,3
5.5433484676854885,096367338,096548632,3
5.649005044854544,079794094,096544123,3
5.7133426174461865,096367338,096512264,3
5.731048618478141,079769786,096516518,3
5.797657889597995,096377269,096542332,3
5.8044876455734045,096524885,079570813,3
5.9198576067985025,096538534,079608286,3
5.989638599008976,096548632,079593619,3
6.060792618548995,079794094,079614550,3
6.068437176144346,096377269,096537324,3
6.110997852995731,079608286,096546089,3
6.140207210306834,079794094,096525358,3
6.242292330834414,079570813,096520645,3
6.292193408271932,079570813,079598082,3
6.322799867684317,096525358,096370862,3
6.340596161717445,096537324,096536348,3
6.364858506068196,096367338,096362628,3
6.379852928222596,096546089,096523365,3
6.444296432739578,096537274,096520806,3
6.517854146537656,096536348,079631361,3
6.524738258653507,096548632,096533630,3
6.579277789815233,079593619,079637616,3
6.595327190711659,096377269,079617279,3
6.609745407523235,096370862,079559597,3
6.675115674794042,079614550,079566023,3
6.713465212178612,096515804,073088878,3
6.758290179164739,096377269,073087615,3
6.7590650932601894,079598082,079635863,3
6.765212144642077,096377269,079597531,3
6.785100549275664,079617279,096521110,3
6.892583624407035,079597531,096534631,3
6.899381693029299,079566023,079574005,3
6.95226197359692,096520806,096555845,3
6.992382963755685,096370862,096531373,3
7.000501017001185,096525358,079581329,3
7.2481099679884355,079597531,079611362,3
7.523745318750089,096515804,096543794,3
7.639089895271718,096521110,079602333,3
7.683560587043569,079608286,072801607,3
7.697048936545957,079581329,096538597,3
7.701421009944594,079617279,079552576,3
7.843640485201264,096531373,079632082,3
7.967232100296871,096521110,096552103,3
8.11038487945861,079602333,079778307,3
8.115301752156165,096521110,079799857,3
8.15116389721304,079635863,079590331,3
8.348739025162716,079799857,096373022,3
8.422508871906038,079566023,096367846,3
8.50118935691883,096367846,096366125,3
8.599759183588704,079593619,079613098,3
8.687695420843045,079799857,096539342,3
8.84896523896657,096521110,096358268,3
9.447626061235882,096366125,079603268,3
9.817743970892014,079602333,072811097,3
10.403819303633757,072811097,079792364,3
10.620733800056472,079792364,079768282,3
11.051491088858882,072811097,079566004,3
11.090089099147617,079566004,096524870,3
11.156296956756112,079792364,073014302,3
11.262808163312314,096366125,096531513,3
11.545027651472122,096521110,079626273,3
11.564150460824566,079626273,096532048,3
11.66020005879283,096532048,095593636,3
11.936951974391523,072811097,079775035,3
11.937678924309608,073014302,096536377,3
12.023709355127018,079792364,079639364,3
12.029041527367385,095593636,096513535,3
12.120293094952068,096513535,079790373,3
12.138968840890913,073014302,096359598,3
12.232953341077748,096513535,096536072,3
12.343913380514982,079639364,096515562,3
12.356153027321621,079790373,096382610,3
12.386180765519427,079790373,079773295,3
12.429884271543486,096531513,096382615,3
12.716072169708276,096382615,096372570,3
12.824008457734127,079768282,096554099,3
13.130676947728709,096382615,079636800,3
14.351554469556719,096513535,096513847,3
0.0,,096362628,4
0.0,,079626273,5
0.08274064370463853,079626273,096358268,5
0.7498165182513874,079626273,096532048,5
0.9785065262876222,096532048,079773295,5
1.0924103054037249,096532048,096513535,5
1.703801090113727,079626273,096521110,5
1.877708155356073,096521110,079602333,5
2.0189249591817946,096521110,072811097,5
2.028798362250688,072811097,079775035,5
2.173671108503958,096521110,096537324,5
2.2134024854933494,096537324,096377269,5
2.215352192650321,079773295,096382610,5
2.301908983047029,072811097,079566004,5
2.3250596133190573,096382610,096536072,5
2.544180066716545,096382610,095593636,5
2.5618797720345494,096532048,079790373,5
2.5794099539127493,072811097,096524870,5
2.6044054795205347,079775035,096524578,5
2.659223186222857,096524870,079792364,5
2.692285972895255,096521110,096539342,5
2.7607934963335934,096521110,096552103,5
2.761344183479628,096521110,096373022,5
2.766122185354152,096521110,079617279,5
2.7727765922971375,079602333,079778307,5
3.342187212527724,096513535,096513847,5
3.450636046608217,079792364,096554099,5
3.5915747371356597,096537324,096536348,5
3.6547456774474956,079617279,079552576,5
3.671787128286377,096554099,096536377,5
3.7770756715684235,096539342,079799857,5
3.8906936583861857,096537324,079631361,5
3.9484259244581255,079792364,073014302,5
4.025050625218659,079792364,079639364,5
4.135280162653238,096536377,096515562,5
4.398031122668073,096377269,096542332,5
4.48741033424779,096515562,096359598,5
5.129665781930386,096554099,079768282,5
5.129854118190389,096377269,079792121,5
5.175148924351234,079792121,096544270,5
5.298853000958332,096544270,096538534,5
5.489812995644229,096377269,073087615,5
5.576507320417166,096544270,096524381,5
5.582369846498171,096524381,096516002,5
5.62265174490551,096544270,096515804,5
5.643089072971149,096516002,079583284,5
5.667297411138383,079583284,096540592,5
5.6939943320287565,096540592,096524885,5
6.005348744565642,096516002,079794094,5
6.022589462087305,079794094,096525358,5
6.044571629372036,079583284,073088878,5
6.064236233826076,079583284,096548632,5
6.14112441457612,096548632,096523365,5
6.17759174604269,096548632,079593619,5
6.2818417689217085,096548632,079613098,5
6.348524597920095,096523365,079608286,5
6.365846550361787,079613098,079637616,5
6.370601714432625,096377269,079597531,5
6.386456524905485,079608286,079625622,5
6.438413644820594,073088878,096358089,5
6.454230461265145,096358089,096520806,5
6.549874505477224,079597531,096534631,5
6.584982057082583,096525358,079566023,5
6.594750909339647,079566023,096362628,5
6.760055888258018,096524885,096544123,5
6.783931021832499,079597531,079559597,5
6.828492324500695,096362628,096512264,5
6.832963108981627,079593619,096533630,5
6.888500600269987,079559597,096370862,5
6.960161890101912,096548632,096546089,5
7.027020333433717,096362628,079581329,5
7.068900241183986,096548632,072801607,5
7.081840257637904,096548632,096367338,5
7.0866540139868235,096370862,096538597,5
7.1443451984044435,096544123,096528072,5
7.2190098891864025,079581329,079614550,5
7.258774917316552,096538597,096531373,5
7.270684517492707,096531373,079574005,5
7.476261338742405,073088878,096543794,5
7.510835162464226,096520806,096555845,5
7.582735500420788,096544270,096554119,5
7.847886144176423,096520806,096377014,5
7.9602536997324265,096377014,096367327,5
7.96506151508997,096520806,096537274,5
8.017910011158273,096531373,096367846,5
8.503309492079836,096358089,096546524,5
8.567978128588141,096537274,096545812,5
9.139848880753274,096545812,096527115,5
9.397143346599636,096545812,096367635,5
9.558988415150486,096367846,096531513,5
9.648111512053818,096367635,072807583,5
9.815897736193437,096545812,096371032,5
9.873300565876747,096531513,096372570,5
9.902385353841042,072807583,096370006,5
9.998296093173229,072801607,079611362,5
10.149550865307424,096372570,079636800,5
10.169893451907674,096545812,096517004,5
10.49563611840613,096371032,096364529,5
10.58134771849026,096372570,096382615,5
11.109789509313163,096364529,096532060,5
11.330178374187232,079614550,079570813,5
11.482587860466921,072807583,096382302,5
11.621748768032798,096370006,096552853,5
11.72469014020268,096552853,079769800,5
11.94999554456496,079769800,096360325,5
12.005080104554626,079769800,096355108,5
12.117079875125118,079570813,079598082,5
13.076453657417126,096360325,096541125,5
13.343687202843114,096541125,096528344,5
13.715201293786105,096367846,096366125,5
13.80147014070084,096541125,096381614,5
13.941494944333018,096381614,096383771,5
14.042379224091244,096366125,079603268,5
14.061199055189405,096528344,096378376,5
14.101838619086784,096378376,096535568,5
14.400789163608165,096378376,096361799,5
14.407158482170127,096378376,,5
15.044739268338718,096361799,096376780,5
15.063680525057547,096376780,096373847,5
15.152726130869471,079570813,096520645,5
15.24325947583225,096373847,096546257,5
15.423665507363227,096376780,079589827,5
15.688552469598179,096546257,096367361,5
15.891523926926173,096361799,096378617,5
15.988670383264159,096546257,079791015,5
16.00241208335155,096373847,096380512,5
17.226119469123443,079769800,072841630,5
17.51728458083837,072841630,096376795,5
17.70075225786932,072841630,096516518,5
17.965213227996127,096376795,079635863,5
18.275070431081403,096376795,079566279,5
18.418964878564186,072841630,079792854,5
18.848407500321912,096516518,079769786,5
18.899431376514737,079792854,096356266,5
18.92830125118468,096356266,079597118,5
19.228618313617485,096376795,079590331,5
19.711325770689562,096356266,079637345,5
