t,S,I,R,run_id
0.0,34,1,0,2
0.021905469859756093,33,2,0,2
0.038394546441438714,32,3,0,2
0.047527762704471094,31,4,0,2
0.05722584408270512,30,5,0,2
0.06172309908401398,29,6,0,2
0.06490299854332938,28,7,0,2
0.08290548849426288,27,8,0,2
0.08566022203967052,26,9,0,2
0.09309040379576869,25,10,0,2
0.09341416188882759,24,11,0,2
0.10095362660042122,23,12,0,2
0.10202594807955201,22,13,0,2
0.11545808299167126,21,14,0,2
0.11561509423717625,20,15,0,2
0.11705802220801131,19,16,0,2
0.11775964015902733,18,17,0,2
0.11973732303012015,17,18,0,2
0.12433600682570296,16,19,0,2
0.1269445248366194,15,20,0,2
0.12827304700145292,14,21,0,2
0.1322166800618105,13,22,0,2
0.14499998633014688,12,23,0,2
0.1467990757772106,11,24,0,2
0.15261566053377867,10,25,0,2
0.15600981633462677,9,26,0,2
0.1583218557097769,8,27,0,2
0.1610436596787987,7,28,0,2
0.1725573694598771,6,29,0,2
0.1796592077390668,5,30,0,2
0.18590847921749723,4,31,0,2
0.19126310698887772,3,32,0,2
0.1983422258165988,2,33,0,2
0.21966927797167693,1,34,0,2
0.22606166456897547,0,35,0,2
0.7303271140555583,0,34,1,2
0.7776192752406164,0,33,2,2
1.1165781332858273,0,32,3,2
1.7446153104330602,0,31,4,2
1.9011695131889648,0,30,5,2
2.271610975998403,0,29,6,2
2.495261580532465,0,28,7,2
3.1585606274031672,0,27,8,2
4.313232536441012,0,26,9,2
4.812401732982143,0,25,10,2
5.183862226628422,0,24,11,2
5.313032538851019,0,23,12,2
5.504906138903476,0,22,13,2
6.643472350448773,0,21,14,2
6.834540514130405,0,20,15,2
7.168692277471057,0,19,16,2
10.091117306163454,0,18,17,2
11.278954147136366,0,17,18,2
12.430878419384207,0,16,19,2
12.718197614098582,0,15,20,2
12.968363374504015,0,14,21,2
14.450039170318853,0,13,22,2
15.588324901346972,0,12,23,2
16.07079647551685,0,11,24,2
16.421565734209874,0,10,25,2
16.78884705320725,0,9,26,2
16.798394707923546,0,8,27,2
17.031551507133507,0,7,28,2
17.80599590816238,0,6,29,2
18.162039359017463,0,5,30,2
22.171477758191244,0,4,31,2
27.51032424266471,0,3,32,2
31.581328034981865,0,2,33,2
41.9276479304164,0,1,34,2
45.68458178042273,0,0,35,2
0.0,34,1,0,3
0.05185816664675448,33,2,0,3
0.08831812339217389,32,3,0,3
0.09228868813190877,31,4,0,3
0.09642038194210562,30,5,0,3
0.10273870845215993,29,6,0,3
0.10902693510816709,28,7,0,3
0.11103283783053003,27,8,0,3
0.11255995954886183,26,9,0,3
0.1170780931279448,25,10,0,3
0.11715356572043593,24,11,0,3
0.11851074254314076,23,12,0,3
0.12029862528251403,22,13,0,3
0.13116514154712336,21,14,0,3
0.13825810146048736,20,15,0,3
0.14325514944204015,19,16,0,3
0.15023034050443562,18,17,0,3
0.15788134353923713,17,18,0,3
0.16087265004287524,16,19,0,3
0.16381870640998367,15,20,0,3
0.1642876205570413,14,21,0,3
0.16870441522581747,13,22,0,3
0.16887256016981622,12,23,0,3
0.18288515158814775,11,24,0,3
0.19446595840049458,10,25,0,3
0.19544464081942078,9,26,0,3
0.19904550413534666,8,27,0,3
0.20129360298671078,7,28,0,3
0.20773923176896059,6,29,0,3
0.20976124166409768,5,30,0,3
0.2149379479133572,4,31,0,3
0.2355918815245476,3,32,0,3
0.23629590297460712,2,33,0,3
0.2517478720244689,1,34,0,3
0.25598365650122334,0,35,0,3
0.5028267073506231,0,34,1,3
0.8814973914132894,0,33,2,3
1.2035620462341343,0,32,3,3
1.3415043391950123,0,31,4,3
2.614191106971399,0,30,5,3
2.6935309318408427,0,29,6,3
2.6976552010125125,0,28,7,3
2.803829745697081,0,27,8,3
3.4516552796791364,0,26,9,3
3.820445415299246,0,25,10,3
4.39442156723635,0,24,11,3
5.226502330384864,0,23,12,3
5.488478616331207,0,22,13,3
5.780235589348148,0,21,14,3
6.187372324150463,0,20,15,3
6.729882568626561,0,19,16,3
7.209093465178041,0,18,17,3
7.842671382670729,0,17,18,3
8.121766622376272,0,16,19,3
9.22603670982888,0,15,20,3
9.700659746050935,0,14,21,3
10.271958488723772,0,13,22,3
10.346478949504554,0,12,23,3
10.59298412385409,0,11,24,3
11.115174670259162,0,10,25,3
13.098401817982595,0,9,26,3
13.520218244681354,0,8,27,3
13.70348899879501,0,7,28,3
14.224284825081337,0,6,29,3
15.070512070987931,0,5,30,3
15.200628754287022,0,4,31,3
15.967758860285468,0,3,32,3
19.46409009877902,0,2,33,3
23.435767724167867,0,1,34,3
23.5346363989975,0,0,35,3
0.0,34,1,0,4
0.008306463975891314,33,2,0,4
0.05366875762265387,32,3,0,4
0.05502626951063093,31,4,0,4
0.06449108286742128,30,5,0,4
0.0679302622723026,29,6,0,4
0.0776462096081498,28,7,0,4
0.08055743914718742,27,8,0,4
0.08104269550521635,26,9,0,4
0.0831798445812831,25,10,0,4
0.08686588422121032,24,11,0,4
0.09808131168952455,23,12,0,4
0.10347501711500266,22,13,0,4
0.10779401996434589,21,14,0,4
0.11406219530583755,20,15,0,4
0.1163175450965391,19,16,0,4
0.11671272593355317,18,17,0,4
0.11885371343693207,17,18,0,4
0.12074736944200673,16,19,0,4
0.1234435238506282,15,20,0,4
0.12396472738222795,14,21,0,4
0.12614975572212528,13,22,0,4
0.12977529645292035,12,23,0,4
0.13463655152687354,11,24,0,4
0.14324614392639648,10,25,0,4
0.15658409312590438,9,26,0,4
0.16059201686332336,8,27,0,4
0.17549741311318712,7,28,0,4
0.17722301906104468,6,29,0,4
0.19185841978999812,5,30,0,4
0.19499805285682592,4,31,0,4
0.2174836281680855,3,32,0,4
0.22717190666002648,2,33,0,4
0.22880928165021416,1,34,0,4
0.3096761760745923,0,35,0,4
0.7097664919368322,0,34,1,4
0.9533641326147316,0,33,2,4
1.2225673739320055,0,32,3,4
1.2300373346571434,0,31,4,4
1.2580013536464205,0,30,5,4
1.558621699918289,0,29,6,4
1.604119698518799,0,28,7,4
1.968734347108626,0,27,8,4
2.2198323842563616,0,26,9,4
2.383865651477212,0,25,10,4
2.710988976519119,0,24,11,4
3.182817390834695,0,23,12,4
3.2692969180768796,0,22,13,4
3.569902140431164,0,21,14,4
4.070813945399492,0,20,15,4
4.173462495860964,0,19,16,4
4.292597070979157,0,18,17,4
4.582463609112229,0,17,18,4
4.75751735246496,0,16,19,4
5.085621666719609,0,15,20,4
5.374044786062329,0,14,21,4
5.481501137963204,0,13,22,4
5.965940061683359,0,12,23,4
6.651125863332378,0,11,24,4
6.917769336409155,0,10,25,4
10.689804169197135,0,9,26,4
13.389731842694026,0,8,27,4
13.408144034960571,0,7,28,4
14.13903800618269,0,6,29,4
19.720312364470683,0,5,30,4
22.464683552975615,0,4,31,4
24.830139267206814,0,3,32,4
25.145530441603263,0,2,33,4
29.24506513496466,0,1,34,4
46.893557064403424,0,0,35,4
0.0,34,1,0,5
0.05942375051706273,33,2,0,5
0.0758740801834063,32,3,0,5
0.1302839433148299,31,4,0,5
0.1343368642009258,30,5,0,5
0.15170324055525633,29,6,0,5
0.15205717787731135,28,7,0,5
0.15427687182103325,27,8,0,5
0.18725718164137467,26,9,0,5
0.21569323102844973,25,10,0,5
0.21866595473103445,24,11,0,5
0.22961761461302332,23,12,0,5
0.23307429016849107,22,13,0,5
0.23481768581078602,21,14,0,5
0.23596311244544946,20,15,0,5
0.24372395266847577,19,16,0,5
0.24586552836646133,18,17,0,5
0.2548450701309727,17,18,0,5
0.2605489824036295,16,19,0,5
0.26282652629749537,15,20,0,5
0.26300675563115217,14,21,0,5
0.26478548229983556,13,22,0,5
0.2658300230803277,12,23,0,5
0.26656310763857616,11,24,0,5
0.2676007045843462,10,25,0,5
0.2727159314002385,9,26,0,5
0.273248695216378,8,27,0,5
0.2765194548490034,7,28,0,5
0.2833522002990373,6,29,0,5
0.2875785320217126,5,30,0,5
0.29360997311237297,4,31,0,5
0.32285690244942644,3,32,0,5
0.32738731903344614,2,33,0,5
0.3498464829848138,1,34,0,5
0.40232205156694856,0,35,0,5
0.7483158012974533,0,34,1,5
1.2669222518647065,0,33,2,5
1.5055111204514116,0,32,3,5
1.5997640705231555,0,31,4,5
1.854656525674785,0,30,5,5
1.8797522691512458,0,29,6,5
2.0072941772682134,0,28,7,5
2.674266855104019,0,27,8,5
2.9955188734522693,0,26,9,5
3.86916024382276,0,25,10,5
3.9933593157551943,0,24,11,5
4.431576342190966,0,23,12,5
6.114100145360337,0,22,13,5
7.058714069813002,0,21,14,5
7.194252849439283,0,20,15,5
10.33787875714951,0,19,16,5
10.95654346019235,0,18,17,5
11.584493360555186,0,17,18,5
11.8674560348789,0,16,19,5
13.08319323713196,0,15,20,5
14.47893377761637,0,14,21,5
15.729271766510367,0,13,22,5
16.396207795502093,0,12,23,5
23.093611024680346,0,11,24,5
23.540727123858492,0,10,25,5
24.68917983144611,0,9,26,5
24.827194838091014,0,8,27,5
26.173574931279283,0,7,28,5
32.372764335142975,0,6,29,5
35.63151517786688,0,5,30,5
41.19593998383731,0,4,31,5
43.43749235413312,0,3,32,5
44.20589622065538,0,2,33,5
44.426704712006426,0,1,34,5
52.18928986418746,0,0,35,5
