t,S,I,R,run_id
3.5918975466703653,0,68,23,1
3.7541661051443134,0,67,24,1
3.798718868752117,0,66,25,1
3.8437101205558055,0,65,26,1
4.003867063425064,0,64,27,1
4.10314296751852,0,63,28,1
4.474925411482133,0,62,29,1
4.567730151927937,0,61,30,1
4.57629871568544,0,60,31,1
4.656339427095259,0,59,32,1
4.682982361534494,0,58,33,1
5.10406349493801,0,57,34,1
5.403211247870942,0,56,35,1
5.449596713290718,0,55,36,1
5.466342364965174,0,54,37,1
5.500327940045609,0,53,38,1
5.669487941767196,0,52,39,1
6.000610982719502,0,51,40,1
6.046631861293781,0,50,41,1
6.325211627596392,0,49,42,1
6.739302293598154,0,48,43,1
6.7840632353355454,0,47,44,1
6.854248425410143,0,46,45,1
7.243511420847705,0,45,46,1
7.314532476851679,0,44,47,1
7.775559620561046,0,43,48,1
8.266420506627782,0,42,49,1
8.48439732590827,0,41,50,1
9.025623952263313,0,40,51,1
9.589578214317962,0,39,52,1
9.771082869452007,0,38,53,1
9.945270325661264,0,37,54,1
9.996737024727352,0,36,55,1
11.072169532923503,0,35,56,1
11.398665672012017,0,34,57,1
11.894801624566911,0,33,58,1
11.999721924407451,0,32,59,1
12.402309773240125,0,31,60,1
12.419474078070285,0,30,61,1
12.52071475023909,0,29,62,1
12.808591939238008,0,28,63,1
12.96215152765556,0,27,64,1
13.636674504707116,0,26,65,1
13.683889994284263,0,25,66,1
14.182849168947026,0,24,67,1
15.919114771010136,0,23,68,1
16.718238500197394,0,22,69,1
16.80512984651696,0,21,70,1
17.981678594023943,0,20,71,1
18.43376266305421,0,19,72,1
19.224958159062243,0,18,73,1
19.59366412191715,0,17,74,1
20.25713148837839,0,16,75,1
20.40980260528669,0,15,76,1
21.16083868284188,0,14,77,1
22.382048490748044,0,13,78,1
23.055507635938522,0,12,79,1
24.30641034870508,0,11,80,1
24.397009887632432,0,10,81,1
24.47784225724596,0,9,82,1
24.88153537700728,0,8,83,1
26.19516294003795,0,7,84,1
31.995942548632627,0,6,85,1
33.3950051720226,0,5,86,1
35.67404201774029,0,4,87,1
36.863296443672084,0,3,88,1
38.59030261271656,0,2,89,1
38.89971854850321,0,1,90,1
50.00035294216823,0,0,91,1
0.0,90,1,0,2
0.08386052508602718,89,2,0,2
0.28905415961387415,88,3,0,2
0.2947427148044152,87,4,0,2
0.30744019198734984,86,5,0,2
0.319949940392291,85,6,0,2
0.33374953122197837,84,7,0,2
0.3547794817315218,83,8,0,2
0.3555332309744683,82,9,0,2
0.35664012256212896,81,10,0,2
0.37676812578353225,80,11,0,2
0.39538640168135486,79,12,0,2
0.3957226771381658,78,13,0,2
0.4109632275170518,77,14,0,2
0.41223378098026464,76,15,0,2
0.42724206868448356,75,16,0,2
0.4330523222743452,74,17,0,2
0.46513139106076695,73,18,0,2
0.4829618669087318,72,19,0,2
0.4905406162731011,71,20,0,2
0.5158140970014929,70,21,0,2
0.5275611483067955,69,22,0,2
0.546318338879543,68,23,0,2
0.5567974228602665,67,24,0,2
0.5710924676822726,66,25,0,2
0.5758083190111875,65,26,0,2
0.5765465654827662,64,27,0,2
0.582856375482985,63,28,0,2
0.5939327661297064,62,29,0,2
0.6187387837682542,61,30,0,2
0.6227546920110235,60,31,0,2
0.6249455017195932,59,32,0,2
0.6257195451168931,58,33,0,2
0.6290608838595532,57,34,0,2
0.6300606508199003,56,35,0,2
0.6329523596062129,55,36,0,2
0.6345427908095864,54,37,0,2
0.6471942402718923,53,38,0,2
0.6548574807837513,52,39,0,2
0.6574414684457461,51,40,0,2
0.6646840369796876,50,41,0,2
0.6821364164500996,49,42,0,2
0.692090860721923,48,43,0,2
0.6996378108871222,47,44,0,2
0.711775432887312,46,45,0,2
0.7219361931108773,45,46,0,2
0.7324062705033785,44,47,0,2
0.7393582473078734,43,48,0,2
0.758103137426783,42,49,0,2
0.7612196865221582,42,48,1,2
0.7645197802364277,41,49,1,2
0.7703595598245359,40,50,1,2
0.7722331910063941,39,51,1,2
0.7925177592069754,38,52,1,2
0.7978667943777685,38,51,2,2
0.8083740829565089,37,52,2,2
0.810909265841067,36,53,2,2
0.8401086273000797,35,54,2,2
0.8420450740992721,34,55,2,2
0.856370134236699,33,56,2,2
0.8570750029607854,32,57,2,2
0.8571604492718217,31,58,2,2
0.8679107909565662,30,59,2,2
0.8821010177402703,29,60,2,2
0.8965444048371737,28,61,2,2
0.8988909465063105,27,62,2,2
0.9004349565790464,26,63,2,2
0.9190619034768216,25,64,2,2
0.9204833782608071,24,65,2,2
0.9362736535448957,24,64,3,2
0.9612392490497471,23,65,3,2
0.9626658060496903,22,66,3,2
0.9850401597557021,21,67,3,2
0.9892249712231319,20,68,3,2
1.0095119485626372,19,69,3,2
1.0206350309084267,18,70,3,2
1.026461625343701,17,71,3,2
1.027830325090148,16,72,3,2
1.0312258617949466,15,73,3,2
1.0681261833658497,14,74,3,2
1.0873309054387168,13,75,3,2
1.1238108797964401,12,76,3,2
1.123880778712218,11,77,3,2
1.1732914986433,10,78,3,2
1.1945745655273994,10,77,4,2
1.1959073746705366,9,78,4,2
1.2243408237175457,8,79,4,2
1.2380351837658232,8,78,5,2
1.286418804127175,7,79,5,2
1.2886699630078062,6,80,5,2
1.353206066889393,5,81,5,2
1.356604148733471,4,82,5,2
1.380956403017041,3,83,5,2
1.4047326762835806,3,82,6,2
1.4506393439648364,2,83,6,2
1.578826322036606,2,82,7,2
1.6010128572882183,1,83,7,2
1.6865181131910896,1,82,8,2
1.9454709326521604,1,81,9,2
1.959371768945337,0,82,9,2
1.9779596593380695,0,81,10,2
1.984460580683049,0,80,11,2
2.0686021588046137,0,79,12,2
2.1481656865671743,0,78,13,2
2.1488643196770036,0,77,14,2
2.325906814876719,0,76,15,2
2.3833677638779673,0,75,16,2
2.482643038635833,0,74,17,2
2.6340944664820647,0,73,18,2
3.3295368647784023,0,72,19,2
3.3345758520135043,0,71,20,2
3.3859503479571473,0,70,21,2
3.429354862599679,0,69,22,2
3.619531594394273,0,68,23,2
3.683130956102286,0,67,24,2
3.7088241752875777,0,66,25,2
4.255420764697227,0,65,26,2
4.296804215024123,0,64,27,2
4.349633675134322,0,63,28,2
4.8050142600383925,0,62,29,2
4.9614801834638325,0,61,30,2
5.406958870261132,0,60,31,2
5.552350737835338,0,59,32,2
5.5831201672630275,0,58,33,2
5.843434552413563,0,57,34,2
6.141431611732765,0,56,35,2
6.311896493102848,0,55,36,2
6.839065471149368,0,54,37,2
6.9568615901587325,0,53,38,2
7.0000079553877885,0,52,39,2
7.358578703741397,0,51,40,2
8.170642862791835,0,50,41,2
8.575091970751284,0,49,42,2
8.594562994717966,0,48,43,2
8.814750840968987,0,47,44,2
9.06592217163217,0,46,45,2
9.200498269746241,0,45,46,2
9.428857805179666,0,44,47,2
9.515130048141227,0,43,48,2
9.811324163874094,0,42,49,2
9.872755074031481,0,41,50,2
10.790919211746699,0,40,51,2
10.817005178009884,0,39,52,2
11.199183421459233,0,38,53,2
11.297437225291967,0,37,54,2
11.458858990878706,0,36,55,2
11.848503865768361,0,35,56,2
12.35356877188611,0,34,57,2
12.642989215217758,0,33,58,2
12.851815285302676,0,32,59,2
13.20225991008817,0,31,60,2
13.997362416935287,0,30,61,2
15.062526897100984,0,29,62,2
15.19262018568311,0,28,63,2
16.65450799050829,0,27,64,2
16.68584914215345,0,26,65,2
16.96098205701893,0,25,66,2
17.103029754774436,0,24,67,2
17.226310378396605,0,23,68,2
17.477598452989714,0,22,69,2
17.932210444059514,0,21,70,2
18.31638549054613,0,20,71,2
18.93262732340385,0,19,72,2
18.94296809111081,0,18,73,2
19.1439738822554,0,17,74,2
19.248402799373665,0,16,75,2
20.21688229251487,0,15,76,2
20.415180769604426,0,14,77,2
20.950135025212358,0,13,78,2
21.5885601271906,0,12,79,2
21.607476848148934,0,11,80,2
22.225284325081873,0,10,81,2
26.349092723970344,0,9,82,2
26.467729546363284,0,8,83,2
28.38385524877871,0,7,84,2
29.096605874274157,0,6,85,2
32.50909381432518,0,5,86,2
33.8192918378296,0,4,87,2
34.85135922567468,0,3,88,2
39.64330455890548,0,2,89,2
41.27075834732396,0,1,90,2
57.259826993212876,0,0,91,2
0.0,90,1,0,3
0.25243640410740736,89,2,0,3
0.807520844874055,88,3,0,3
0.8156953228913247,87,4,0,3
0.8654850777470838,86,5,0,3
0.9215732851284342,85,6,0,3
0.9409031291028863,84,7,0,3
0.974942861790518,83,8,0,3
0.9824992588882312,82,9,0,3
1.033836667382003,81,10,0,3
1.0341601005963506,80,11,0,3
1.0650487309746233,79,12,0,3
1.0670860307634433,78,13,0,3
1.123988118740217,77,14,0,3
1.141202369646589,76,15,0,3
1.1435799872061703,75,16,0,3
1.172650890124179,74,17,0,3
1.1770794145212946,73,18,0,3
1.1831325240431911,72,19,0,3
1.1999508072205,71,20,0,3
1.2183182190023822,70,21,0,3
1.2444220340082213,69,22,0,3
1.2445845437496468,68,23,0,3
1.256755951473422,67,24,0,3
1.259580751083696,66,25,0,3
1.2844828725743247,65,26,0,3
1.291350847865437,64,27,0,3
1.2976267017584449,63,28,0,3
1.303899243782722,62,29,0,3
1.3052576484503902,61,30,0,3
1.3123719469162327,60,31,0,3
1.315089638457727,59,32,0,3
1.3395504161736287,58,33,0,3
1.3427583234332081,57,34,0,3
1.3510890312986705,56,35,0,3
1.3596227851343963,55,36,0,3
1.3606887413011959,54,37,0,3
1.3640309618007007,53,38,0,3
1.3743572519319172,52,39,0,3
1.3856586982502233,51,40,0,3
1.3992153496927546,50,41,0,3
1.4027120275884961,49,42,0,3
1.4153303154938173,48,43,0,3
1.417860181633637,47,44,0,3
1.4202448970119095,46,45,0,3
1.42415280643612,45,46,0,3
1.4257283152145455,44,47,0,3
1.4489992752815273,44,46,1,3
1.4494253681250624,43,47,1,3
1.4534227570461529,42,48,1,3
1.46329588323014,41,49,1,3
1.4703103691415218,40,50,1,3
1.4723328456556914,39,51,1,3
1.4733142944176143,38,52,1,3
1.4766312776752704,37,53,1,3
1.4891258327269037,36,54,1,3
1.4932997629079336,35,55,1,3
1.500432168770943,34,56,1,3
1.5106179725081095,33,57,1,3
1.5149642455184078,32,58,1,3
1.5169002673716727,32,57,2,3
1.5234925172266391,31,58,2,3
1.532049199811107,30,59,2,3
1.5453435415869405,29,60,2,3
1.5517524360445325,28,61,2,3
1.552341990200103,27,62,2,3
1.5570492345940012,26,63,2,3
1.5626906703501486,26,62,3,3
1.5725987878184882,25,63,3,3
1.5757959077065886,25,62,4,3
1.5765671444272467,24,63,4,3
1.5839401945379132,23,64,4,3
1.5839614193085063,22,65,4,3
1.6038193408759915,21,66,4,3
1.6059500859628515,20,67,4,3
1.6146704722868364,19,68,4,3
1.6159248190915767,18,69,4,3
1.618365171396074,17,70,4,3
1.6204177359282081,16,71,4,3
1.6208794372665087,15,72,4,3
1.651103531587239,14,73,4,3
1.6647134156540215,13,74,4,3
1.7228116146692496,13,73,5,3
1.7403826696703444,12,74,5,3
1.7645388309964893,11,75,5,3
1.788806739031623,10,76,5,3
1.8326262220314278,9,77,5,3
1.8688773044213622,8,78,5,3
1.883804429912142,7,79,5,3
1.9043595969327185,6,80,5,3
1.9752507429482375,5,81,5,3
2.117363053665269,5,80,6,3
2.168676523074312,5,79,7,3
2.3044720275861654,5,78,8,3
2.346279513868166,4,79,8,3
2.44451908578898,4,78,9,3
2.4970279028373006,4,77,10,3
2.52652871460185,3,78,10,3
2.6569302882769565,2,79,10,3
2.6728574879177565,2,78,11,3
2.8007325073189153,2,77,12,3
2.8280515498318715,2,76,13,3
2.8487594798761866,1,77,13,3
2.859750702870075,1,76,14,3
2.882476486090309,1,75,15,3
2.9692158842423457,1,74,16,3
2.98877952295864,1,73,17,3
3.0983666313809333,0,74,17,3
3.167577673886326,0,73,18,3
3.216801007158451,0,72,19,3
3.5496052784304943,0,71,20,3
3.7812972399213813,0,70,21,3
3.848011986699868,0,69,22,3
3.965028445121546,0,68,23,3
4.390293209010514,0,67,24,3
4.405708896317249,0,66,25,3
4.564042177438317,0,65,26,3
4.786282971162242,0,64,27,3
5.0030446784076545,0,63,28,3
5.051041248435022,0,62,29,3
5.139841295926071,0,61,30,3
5.159261642206775,0,60,31,3
5.213714253755511,0,59,32,3
5.532074064191614,0,58,33,3
5.710603761484595,0,57,34,3
5.8929344414153055,0,56,35,3
5.93838078947809,0,55,36,3
6.136484004260831,0,54,37,3
6.777233405995945,0,53,38,3
7.054417728720428,0,52,39,3
7.096393194479106,0,51,40,3
7.388621604473272,0,50,41,3
7.554760621386646,0,49,42,3
7.585643130298016,0,48,43,3
7.602863723947339,0,47,44,3
7.60342515199226,0,46,45,3
7.661432699969877,0,45,46,3
7.904656311633266,0,44,47,3
7.969760908424341,0,43,48,3
8.195599169096532,0,42,49,3
8.443759705605348,0,41,50,3
8.472742821112147,0,40,51,3
8.545789432343128,0,39,52,3
8.662905227762113,0,38,53,3
8.91319852426308,0,37,54,3
8.991500673314473,0,36,55,3
9.082849299930091,0,35,56,3
9.139588491246162,0,34,57,3
9.574667076566369,0,33,58,3
10.381760654213705,0,32,59,3
11.505431861808573,0,31,60,3
11.671446890244283,0,30,61,3
12.336137014979066,0,29,62,3
12.451777715824672,0,28,63,3
13.475372439070783,0,27,64,3
14.322065056095665,0,26,65,3
14.383563127430628,0,25,66,3
15.543845434272237,0,24,67,3
16.122577009585267,0,23,68,3
16.61499804726887,0,22,69,3
16.737025204736234,0,21,70,3
16.890526879833935,0,20,71,3
17.470843044718517,0,19,72,3
18.064601222298666,0,18,73,3
18.186053438298767,0,17,74,3
19.490992411458116,0,16,75,3
20.075252508392765,0,15,76,3
20.51339767682942,0,14,77,3
21.13226223164276,0,13,78,3
21.235615265742112,0,12,79,3
22.709042595548123,0,11,80,3
24.085660102474844,0,10,81,3
24.669239914808067,0,9,82,3
25.288504886608248,0,8,83,3
26.619146754725012,0,7,84,3
34.68660479906753,0,6,85,3
36.08686754249559,0,5,86,3
37.44048391952885,0,4,87,3
37.586381304735774,0,3,88,3
40.223262889148145,0,2,89,3
45.00987267939097,0,1,90,3
48.06146143052873,0,0,91,3
0.0,90,1,0,4
0.05675857808422836,89,2,0,4
0.17229676071573785,88,3,0,4
0.2028908842399714,87,4,0,4
0.20513841202634273,86,5,0,4
0.2156067662006483,85,6,0,4
0.22395044892949587,84,7,0,4
0.2899444833331091,83,8,0,4
0.31171731541702286,82,9,0,4
0.4083561287467924,81,10,0,4
0.41574437996782093,80,11,0,4
0.42015596058344673,79,12,0,4
0.4661916081282693,78,13,0,4
0.48292063374591443,77,14,0,4
0.5135020889269,76,15,0,4
0.5295175933951823,75,16,0,4
0.5349610720153092,74,17,0,4
0.5457484120589442,73,18,0,4
0.5569658574375177,72,19,0,4
0.5858240762533706,71,20,0,4
0.5997322968925104,70,21,0,4
0.6046719136190581,69,22,0,4
0.6193340850956026,68,23,0,4
0.633023141047261,67,24,0,4
0.6415441113851826,66,25,0,4
0.6441273808161919,65,26,0,4
0.6523154972416864,64,27,0,4
0.6554166573402975,63,28,0,4
0.6641661979017621,62,29,0,4
0.6792222516349761,61,30,0,4
0.6815327164716596,60,31,0,4
0.6908056356766521,59,32,0,4
0.7062548068233361,58,33,0,4
0.7068276218265314,57,34,0,4
0.7162330511094513,56,35,0,4
0.7314679181169785,55,36,0,4
0.7359018659883215,54,37,0,4
0.7388498407143564,53,38,0,4
0.768311069111217,52,39,0,4
0.7740951804402793,51,40,0,4
0.7773871289310903,50,41,0,4
0.7888583652385994,49,42,0,4
0.7910918580631067,48,43,0,4
0.819940104308555,47,44,0,4
0.8231132091094039,46,45,0,4
0.8246455700523747,45,46,0,4
0.8253907379339552,45,45,1,4
0.8373006508140778,44,46,1,4
0.839554990205439,43,47,1,4
0.8398918891610762,42,48,1,4
0.8548181619760117,41,49,1,4
0.8884464544845367,40,50,1,4
0.9202453732850562,39,51,1,4
0.939627728235232,38,52,1,4
0.946935076330604,37,53,1,4
0.9519046721000413,36,54,1,4
0.9549824235114961,35,55,1,4
0.9557902760339894,34,56,1,4
0.9654489827716155,33,57,1,4
0.9712836906126455,32,58,1,4
0.9841587537302467,31,59,1,4
0.9859593465078426,30,60,1,4
1.0050036569947995,29,61,1,4
1.0117096745128988,28,62,1,4
1.0120067521728602,27,63,1,4
1.0304202417079844,26,64,1,4
1.066583100769404,25,65,1,4
1.0728848366494006,24,66,1,4
1.0788945599252338,23,67,1,4
1.1047766489167616,22,68,1,4
1.150075746422235,21,69,1,4
1.1594303560634684,20,70,1,4
1.1617852290532804,19,71,1,4
1.1684236281346756,18,72,1,4
1.1706527755631697,17,73,1,4
1.1707309967890005,16,74,1,4
1.180999304548553,15,75,1,4
1.189349903367468,14,76,1,4
1.2358076814050345,13,77,1,4
1.2975654749307979,13,76,2,4
1.2980163329839582,12,77,2,4
1.312450918513789,11,78,2,4
1.3211036890072814,10,79,2,4
1.3422208526983537,9,80,2,4
1.393301588184076,8,81,2,4
1.3978865607251378,7,82,2,4
1.4488479641219012,6,83,2,4
1.5103117930712064,5,84,2,4
1.5166659704435579,4,85,2,4
1.5304792086305075,4,84,3,4
1.535196837347137,4,83,4,4
1.536863184024648,3,84,4,4
1.6133397671450371,3,83,5,4
1.63411645355957,2,84,5,4
1.712056942986743,2,83,6,4
2.240085632838281,2,82,7,4
2.298039627773688,2,81,8,4
2.490100947703194,1,82,8,4
2.6287525141451917,1,81,9,4
2.662522102135598,0,82,9,4
2.6881332400396767,0,81,10,4
2.809348158803732,0,80,11,4
2.8174530340313555,0,79,12,4
2.9691095575362234,0,78,13,4
3.1064256317414785,0,77,14,4
3.3132665401804613,0,76,15,4
3.399493548148701,0,75,16,4
3.8021303362081817,0,74,17,4
4.196554890156066,0,73,18,4
4.31035609980937,0,72,19,4
4.42899883209965,0,71,20,4
4.495751915990322,0,70,21,4
4.523145689603009,0,69,22,4
4.604491074722698,0,68,23,4
4.8156151956813895,0,67,24,4
4.8743688096634665,0,66,25,4
4.881088409682138,0,65,26,4
4.94183403075387,0,64,27,4
5.318918856827722,0,63,28,4
5.60097971092602,0,62,29,4
5.999580707078092,0,61,30,4
6.0214419091455165,0,60,31,4
6.229586798982081,0,59,32,4
6.259816220627631,0,58,33,4
6.3248177594784885,0,57,34,4
6.373233364834736,0,56,35,4
6.588834022463617,0,55,36,4
6.624495054514235,0,54,37,4
7.018943189910429,0,53,38,4
7.1225810721534275,0,52,39,4
7.145140801777976,0,51,40,4
7.344371149636446,0,50,41,4
7.732521496484725,0,49,42,4
7.74567182845492,0,48,43,4
8.372137081198716,0,47,44,4
8.434936277447763,0,46,45,4
8.456475762121869,0,45,46,4
8.620158346306015,0,44,47,4
9.238654283132385,0,43,48,4
9.330938649662158,0,42,49,4
9.725737554789395,0,41,50,4
10.053426158918425,0,40,51,4
10.705367734909306,0,39,52,4
11.183858073439453,0,38,53,4
11.24980127712641,0,37,54,4
11.388318933438464,0,36,55,4
11.396153903548056,0,35,56,4
11.535635779794498,0,34,57,4
11.552581142990753,0,33,58,4
11.769076530396784,0,32,59,4
12.156794755532905,0,31,60,4
12.906581217725666,0,30,61,4
13.069326448751127,0,29,62,4
13.438084409566228,0,28,63,4
13.773156985615607,0,27,64,4
13.938539093466307,0,26,65,4
14.116091184173264,0,25,66,4
14.696790203335311,0,24,67,4
15.873722953887132,0,23,68,4
16.56047312477476,0,22,69,4
16.601662962689755,0,21,70,4
16.941921293630458,0,20,71,4
18.314099742849073,0,19,72,4
19.030597118423465,0,18,73,4
19.941949731262863,0,17,74,4
20.386317181020914,0,16,75,4
20.648506474996328,0,15,76,4
21.221709967878585,0,14,77,4
21.865243163844916,0,13,78,4
22.39879439621335,0,12,79,4
22.4435050224644,0,11,80,4
22.956234340699858,0,10,81,4
23.356196507441723,0,9,82,4
23.76623689515416,0,8,83,4
25.796722767538355,0,7,84,4
26.527323010043123,0,6,85,4
29.63095593691293,0,5,86,4
35.28384817085955,0,4,87,4
35.76321552185416,0,3,88,4
36.061902647490435,0,2,89,4
40.66691768054589,0,1,90,4
50.88878439154541,0,0,91,4
0.0,90,1,0,5
0.03971416545587713,89,2,0,5
0.13865017233198917,88,3,0,5
0.2134500907910249,87,4,0,5
0.22660607000477961,86,5,0,5
0.417610887990048,85,6,0,5
0.43190109283678657,84,7,0,5
0.4320616456289343,83,8,0,5
0.4665732493730781,82,9,0,5
0.47108548610398365,81,10,0,5
0.4833825476864036,80,11,0,5
0.5096582210722622,79,12,0,5
0.5126443761624537,78,13,0,5
0.5134238004729408,77,14,0,5
0.5245291539370217,76,15,0,5
0.5367919570662939,75,16,0,5
0.5443975224379196,74,17,0,5
0.5769948632020001,73,18,0,5
0.5964080917480354,72,19,0,5
0.6085618113255931,71,20,0,5
0.6149843779178411,70,21,0,5
0.6159714105920746,69,22,0,5
0.6263052248209219,68,23,0,5
0.6407254725148235,67,24,0,5
0.6467632537239548,66,25,0,5
0.6520390423330049,65,26,0,5
0.658200339367291,64,27,0,5
0.6778807157199984,63,28,0,5
0.6831723576499972,62,29,0,5
0.687749943941463,61,30,0,5
0.6928833674301915,60,31,0,5
0.6983845545830492,59,32,0,5
0.7022313388443975,58,33,0,5
0.7161372980651709,57,34,0,5
0.7183423310546377,56,35,0,5
0.7212658530870423,55,36,0,5
0.7478773413614672,54,37,0,5
0.749172969038088,53,38,0,5
0.7553149940727534,52,39,0,5
0.7628125239342918,51,40,0,5
0.7735421422097494,50,41,0,5
0.7777750914183582,49,42,0,5
0.7938757101997463,48,43,0,5
0.8028901705222099,47,44,0,5
0.8148290657657907,46,45,0,5
0.8291256330570386,45,46,0,5
0.8445728959967932,44,47,0,5
0.8739446072290878,43,48,0,5
0.8809361347660907,42,49,0,5
0.8871955861069261,41,50,0,5
0.8947592230461443,40,51,0,5
0.9041911143042989,39,52,0,5
0.90559592986189,38,53,0,5
0.9113011587894345,37,54,0,5
0.9416711364615029,36,55,0,5
0.9476344530329532,35,56,0,5
0.9548152642179805,34,57,0,5
0.9560694155758246,33,58,0,5
0.9628215401905779,32,59,0,5
0.9678233037064509,31,60,0,5
0.970217429248649,30,61,0,5
1.0239419704380264,29,62,0,5
1.0267940952825905,28,63,0,5
1.0318231811338008,27,64,0,5
1.0481932059952868,26,65,0,5
1.0979557344490052,25,66,0,5
1.1080741872669082,24,67,0,5
1.1117871724867072,23,68,0,5
1.11460647292554,22,69,0,5
1.119703505089673,21,70,0,5
1.1217321903058948,20,71,0,5
1.1353338329603526,19,72,0,5
1.135741381618986,18,73,0,5
1.1376501295118433,17,74,0,5
1.160331938845395,16,75,0,5
1.1726508106072124,15,76,0,5
1.1876293824197277,14,77,0,5
1.197595045973058,13,78,0,5
1.2114484074338379,12,79,0,5
1.2333747991043142,11,80,0,5
1.3103298349064927,10,81,0,5
1.3263936366131694,9,82,0,5
1.3721991586974112,8,83,0,5
1.3907226892384477,7,84,0,5
1.4144616726960815,6,85,0,5
1.4485223545659764,5,86,0,5
1.464610794414649,4,87,0,5
1.5802418725090428,4,86,1,5
1.5859762101069697,4,85,2,5
1.6166671861192665,4,84,3,5
1.6453265369055656,3,85,3,5
1.7296455586186594,2,86,3,5
1.8825295075064774,2,85,4,5
1.9162694295343936,2,84,5,5
1.9941709068927842,1,85,5,5
2.0192225242070454,1,84,6,5
2.099173933790612,1,83,7,5
2.106916640204528,1,82,8,5
2.138898867930383,1,81,9,5
2.5515712922703546,1,80,10,5
2.746227441069858,0,81,10,5
2.8373473434056424,0,80,11,5
2.9503099392704915,0,79,12,5
3.0904812199968754,0,78,13,5
3.238932626896842,0,77,14,5
3.3532598724220932,0,76,15,5
3.3827314631292977,0,75,16,5
3.4263627762284488,0,74,17,5
3.4864094711592566,0,73,18,5
3.778383294473185,0,72,19,5
3.983602243605242,0,71,20,5
4.0857975149728265,0,70,21,5
4.131403043336604,0,69,22,5
4.21812087136034,0,68,23,5
4.280731990149196,0,67,24,5
4.4288472930400395,0,66,25,5
4.596455037538179,0,65,26,5
4.639361586270926,0,64,27,5
