time,infector,infectee,run_id
1.0473914036111038,Ant27,Ant55,2
1.0555294367471333,Ant170,Ant673,2
1.059421108835421,Ant29,Ant149,2
1.0748547260876276,Ant51,Ant23,2
1.0846017035546294,Ant308,Ant113,2
1.0994311201304736,Ant190,Ant433,2
1.104101373420703,Ant149,Ant19,2
1.1122415359035782,Ant740,Ant169,2
1.124826547980657,Ant113,Ant621,2
1.1316615145401159,Ant91,Ant604,2
1.1541313633464125,Ant66,Ant209,2
1.1682405156788738,Ant80,Ant311,2
1.1765053857433045,Ant740,Ant70,2
1.1794160183633313,Ant23,Ant507,2
1.1897184904976423,Ant113,Ant175,2
1.1914564831343766,Ant62,Ant13,2
1.219372288739239,Ant6,Ant52,2
1.2231982488111037,Ant140,Ant576,2
1.2273324385976423,Ant29,Ant954,2
1.3189035386508157,Ant149,Ant26,2
1.3196341683509274,Ant135,Ant118,2
1.3434144875337413,Ant260,Ant313,2
1.3573516116997482,Ant109,Ant838,2
1.360804445387515,Ant301,Ant195,2
1.3802134525125787,Ant604,Ant232,2
1.4301977133897743,Ant301,Ant126,2
1.462639376652392,Ant206,Ant380,2
1.5851954277184266,Ant51,Ant97,2
1.8500057352135326,Ant52,Ant12,2
3.0292471843209,Ant740,Ant24,2
0.0,,Ant195,3
0.44829429682336214,Ant195,Ant118,3
0.9223622341208997,Ant118,Ant607,3
0.985324038734179,Ant195,Ant492,3
0.9971146554879761,Ant118,Ant209,3
1.055926750969297,Ant209,Ant64,3
1.0733373956328272,Ant64,Ant210,3
1.1040304118967148,Ant64,Ant635,3
1.1227915939919497,Ant64,Ant206,3
1.1476427498306598,Ant607,Ant308,3
1.1609614385962135,Ant64,Ant131,3
1.1707751781121056,Ant210,Ant159,3
1.1720023342376489,Ant131,Ant620,3
1.17997791861178,Ant308,Ant263,3
1.182843230282643,Ant492,Ant196,3
1.2012676994693603,Ant195,Ant592,3
1.2214283587344725,Ant196,Ant126,3
1.2251152474256262,Ant196,Ant9,3
1.2418089684755063,Ant64,Ant530,3
1.2431512229405408,Ant118,Ant175,3
1.2450138765743053,Ant196,Ant647,3
1.2523560102382336,Ant607,Ant6,3
1.3174460400503631,Ant607,Ant49,3
1.3266321724374777,Ant64,Ant57,3
1.3279866160178544,Ant592,Ant7,3
1.3319728429346942,Ant635,Ant604,3
1.3459931808945829,Ant9,Ant74,3
1.3505793529483003,Ant131,Ant433,3
1.3745751062539067,Ant9,Ant638,3
1.3773245930943592,Ant9,Ant261,3
1.391841314401771,Ant530,Ant27,3
1.3933191200470638,Ant635,Ant332,3
1.4046075180076874,Ant607,Ant26,3
1.4097902737403794,Ant635,Ant673,3
1.4279333723761067,Ant206,Ant650,3
1.4398077188066374,Ant433,Ant534,3
1.4625456622814013,Ant308,Ant29,3
1.4649277607431868,Ant433,Ant458,3
1.4767241583128252,Ant26,Ant954,3
1.4798399355488336,Ant29,Ant13,3
1.5047763136332235,Ant673,Ant299,3
1.513239744615247,Ant9,Ant120,3
1.5370620156968677,Ant647,Ant268,3
1.5523940187844236,Ant592,Ant301,3
1.55954024131556,Ant620,Ant113,3
1.5610877975920032,Ant74,Ant23,3
1.5890505131975377,Ant9,Ant140,3
1.5981308333167987,Ant268,Ant70,3
1.603184245504847,Ant268,Ant135,3
1.6066399299390735,Ant592,Ant169,3
1.617972677015193,Ant299,Ant614,3
1.6651159827968525,Ant263,Ant51,3
1.6758307907193684,Ant118,Ant621,3
1.689920440983376,Ant299,Ant262,3
1.6974531999098106,Ant650,Ant52,3
1.7497542637759675,Ant52,Ant97,3
1.7611348794036465,Ant57,Ant174,3
1.7950974038792806,Ant26,Ant838,3
1.798058933254105,Ant74,Ant665,3
1.7989024312389381,Ant118,Ant311,3
1.798923611591138,Ant592,Ant144,3
1.8076764685820788,Ant308,Ant161,3
1.811834257961157,Ant52,Ant54,3
1.8234047791917078,Ant954,Ant62,3
1.8308958511054922,Ant118,Ant740,3
1.9093595695798324,Ant7,Ant227,3
1.9199486064809543,Ant647,Ant124,3
1.9412586953092803,Ant433,Ant507,3
1.9425159197158597,Ant650,Ant12,3
1.9474085545854314,Ant592,Ant593,3
1.956838407477121,Ant263,Ant260,3
1.9619336598084316,Ant159,Ant576,3
1.96856228255899,Ant301,Ant509,3
1.9688180188810325,Ant174,Ant20,3
1.9704831715945625,Ant159,Ant80,3
1.9752213492255386,Ant299,Ant109,3
1.9793345067829995,Ant638,Ant170,3
1.983704099573638,Ant433,Ant232,3
1.9898295727456967,Ant227,Ant190,3
1.993320022604768,Ant227,Ant137,3
2.0103183561249636,Ant54,Ant0,3
2.0322860622154217,Ant190,Ant55,3
2.03464502014389,Ant260,Ant376,3
2.0652478825507994,Ant621,Ant91,3
2.0707727524302477,Ant227,Ant149,3
2.157494245770343,Ant12,Ant19,3
2.406234397527404,Ant614,Ant66,3
2.407076533868813,Ant621,Ant380,3
2.5215720347459154,Ant174,Ant929,3
4.680718230329018,Ant227,Ant24,3
4.850606076780934,Ant195,Ant313,3
0.0,,Ant144,4
0.0,,Ant161,5
0.46190519914884975,Ant161,Ant13,5
0.4621292329504379,Ant13,Ant159,5
0.4660069721863047,Ant159,Ant665,5
0.5215040557820944,Ant161,Ant66,5
0.557107444641997,Ant66,Ant170,5
0.5829281221190841,Ant159,Ant332,5
0.5878086118331617,Ant66,Ant380,5
0.6372077564120748,Ant161,Ant620,5
0.6373175299583681,Ant159,Ant509,5
0.6696464173949863,Ant380,Ant604,5
0.6895989994701756,Ant13,Ant607,5
0.7090729000810335,Ant332,Ant261,5
0.7254561351753399,Ant66,Ant458,5
0.7665089583382224,Ant458,Ant26,5
0.7745314663133411,Ant604,Ant263,5
0.844019143067958,Ant604,Ant635,5
0.8626536111191666,Ant170,Ant91,5
0.8688041227304205,Ant620,Ant232,5
0.9146246180092789,Ant161,Ant55,5
0.934231376938307,Ant458,Ant838,5
0.9524060786515495,Ant263,Ant614,5
0.9538395055497897,Ant91,Ant227,5
0.9791240122015333,Ant161,Ant27,5
1.011791456206853,Ant604,Ant118,5
1.0147929513081357,Ant607,Ant80,5
1.0165741629649756,Ant66,Ant19,5
1.0347842714065387,Ant614,Ant650,5
1.037011351431473,Ant604,Ant507,5
1.0506212719618875,Ant650,Ant23,5
1.0559164520710176,Ant19,Ant137,5
1.0872370167094192,Ant604,Ant113,5
1.100676811149203,Ant604,Ant308,5
1.1132383250162894,Ant650,Ant209,5
1.1186068129179851,Ant332,Ant57,5
1.135806321274036,Ant332,Ant576,5
1.140005954256836,Ant227,Ant592,5
1.143790360257303,Ant159,Ant492,5
1.1506498628615387,Ant509,Ant124,5
1.1618349654105964,Ant19,Ant954,5
1.1710887377743981,Ant159,Ant70,5
1.1725886136772299,Ant118,Ant260,5
1.1784974474778813,Ant492,Ant433,5
1.214639406926024,Ant260,Ant313,5
1.2153868249479354,Ant380,Ant6,5
1.2160723732547412,Ant650,Ant673,5
1.2398388313012358,Ant124,Ant120,5
1.251737067273296,Ant161,Ant64,5
1.25286901248292,Ant313,Ant195,5
1.2551840367550942,Ant614,Ant262,5
1.265443837455865,Ant650,Ant62,5
1.2688539286784821,Ant23,Ant49,5
1.297257798413037,Ant27,Ant135,5
1.3012447963053182,Ant118,Ant621,5
1.3165794869421912,Ant433,Ant52,5
1.3528601788582586,Ant159,Ant29,5
1.3580647725325004,Ant458,Ant740,5
1.3661436313405764,Ant49,Ant175,5
1.3754605536837599,Ant260,Ant126,5
1.3889515379010562,Ant620,Ant131,5
1.3902905700406143,Ant57,Ant268,5
1.4042202958385699,Ant64,Ant593,5
1.40837595951657,Ant308,Ant534,5
1.4113655839860937,Ant433,Ant20,5
1.4321207972105017,Ant120,Ant144,5
1.4368167708525108,Ant91,Ant12,5
1.437990558559177,Ant534,Ant206,5
1.4410406852069162,Ant23,Ant376,5
1.474317434434896,Ant838,Ant638,5
1.5052755423124755,Ant332,Ant7,5
1.5083212576494562,Ant135,Ant299,5
1.519376909848841,Ant332,Ant929,5
1.530107259288064,Ant64,Ant109,5
1.5486299668448087,Ant64,Ant140,5
1.5971049480722364,Ant144,Ant196,5
1.615130433729766,Ant49,Ant51,5
1.6194177310492983,Ant91,Ant97,5
1.6336419994310971,Ant97,Ant210,5
1.6542701987516386,Ant62,Ant149,5
1.6779967359242518,Ant299,Ant9,5
1.6860247361287974,Ant593,Ant54,5
1.7034442393002538,Ant52,Ant530,5
1.732388653029065,Ant49,Ant301,5
1.7953199005119946,Ant376,Ant647,5
1.7969359448307494,Ant301,Ant24,5
1.977904328383527,Ant620,Ant74,5
1.9937742997147518,Ant509,Ant174,5
2.323879645460788,Ant576,Ant311,5
2.527849706991739,Ant159,Ant190,5
3.0887133716020956,Ant144,Ant169,5
