t,S,I,R,run_id
2.5008024911610724,63,70,5,1
2.5038446617318235,62,71,5,1
2.5079578879709863,61,72,5,1
2.5326349440875635,60,73,5,1
2.5781627564457095,59,74,5,1
2.597024143122563,58,75,5,1
2.6030921498461694,57,76,5,1
2.607693648223695,56,77,5,1
2.6090661077482493,56,76,6,1
2.627139853117928,55,77,6,1
2.6298104635187123,54,78,6,1
2.6462364769617204,53,79,6,1
2.648326270748519,52,80,6,1
2.695557868957079,51,81,6,1
2.706322693043188,50,82,6,1
2.711889570543304,49,83,6,1
2.7176147140459164,48,84,6,1
2.758360306121842,47,85,6,1
2.788115363311506,46,86,6,1
2.8004970039415475,45,87,6,1
2.8295712707882945,44,88,6,1
2.8519840892845254,44,87,7,1
2.880624448629153,43,88,7,1
2.8832004877341575,42,89,7,1
2.926198003404656,41,90,7,1
2.9343490707218596,40,91,7,1
2.9552691376858196,39,92,7,1
3.00100479891617,38,93,7,1
3.005305276283317,37,94,7,1
3.006913342518789,36,95,7,1
3.021163474974804,35,96,7,1
3.0481006545634006,34,97,7,1
3.073393043672666,33,98,7,1
3.0993297040560543,33,97,8,1
3.1051224164263953,32,98,8,1
3.106930937011241,31,99,8,1
3.149451119852045,31,98,9,1
3.1717840864849975,30,99,9,1
3.1860492763528514,30,98,10,1
3.1943867089261615,29,99,10,1
3.1954785145989377,28,100,10,1
3.2156795122154844,27,101,10,1
3.2635377143886464,26,102,10,1
3.303068735007145,25,103,10,1
3.321871253036922,24,104,10,1
3.3535916476928183,23,105,10,1
3.3624111554892027,22,106,10,1
3.3860700863177406,22,105,11,1
3.41158724515984,22,104,12,1
3.4159256519564667,21,105,12,1
3.4446919103936695,20,106,12,1
3.447491164335722,19,107,12,1
3.4677162136335102,19,106,13,1
3.486565133809028,19,105,14,1
3.5528194818213805,19,104,15,1
3.600786767554831,19,103,16,1
3.6085086918771574,19,102,17,1
3.6499353765417935,19,101,18,1
3.7113687334243575,18,102,18,1
3.7367343238196176,18,101,19,1
3.7410086624732504,17,102,19,1
3.7674410499445194,17,101,20,1
3.8345282948831154,17,100,21,1
3.85060454750072,16,101,21,1
3.8694734402486715,15,102,21,1
3.977237648796657,15,101,22,1
3.9979826657136246,14,102,22,1
4.111798024717057,13,103,22,1
4.151465062684337,13,102,23,1
4.191151526227396,12,103,23,1
4.335307071047873,12,102,24,1
4.374805894480778,12,101,25,1
4.392608077895509,11,102,25,1
4.492952753957661,10,103,25,1
4.548743384005106,10,102,26,1
4.611412521415252,9,103,26,1
4.622487144459513,9,102,27,1
4.701221328630067,9,101,28,1
4.805385399878361,9,100,29,1
4.813600279511868,9,99,30,1
4.83342168187468,9,98,31,1
4.901495273055607,8,99,31,1
4.991209825650341,8,98,32,1
5.021944802884119,8,97,33,1
5.067534441695118,7,98,33,1
5.121413859072628,6,99,33,1
5.126377883893774,5,100,33,1
5.12877950645576,5,99,34,1
5.32230865909594,5,98,35,1
5.378069641006574,5,97,36,1
5.583035588649518,5,96,37,1
5.756991340990798,5,95,38,1
5.820317194597036,5,94,39,1
5.988343006581202,5,93,40,1
6.019182560617273,5,92,41,1
6.028224027523574,5,91,42,1
6.063969590172928,5,90,43,1
6.254695644030008,5,89,44,1
6.279089026506085,5,88,45,1
6.379123363754926,5,87,46,1
6.728076812557601,5,86,47,1
6.817885281953477,5,85,48,1
6.882377072689584,5,84,49,1
7.096287799039405,5,83,50,1
7.100517023474481,5,82,51,1
7.363177730988342,5,81,52,1
7.433057799151147,5,80,53,1
7.526809271919703,5,79,54,1
7.543641344782871,5,78,55,1
7.547079277100668,5,77,56,1
7.596384689383969,5,76,57,1
7.646790234919839,5,75,58,1
7.721196232050608,5,74,59,1
7.738449157862893,5,73,60,1
7.832130646641968,5,72,61,1
7.981416016455546,5,71,62,1
8.1226874449738,5,70,63,1
8.127340112808447,5,69,64,1
8.131967712101325,5,68,65,1
8.146749794208146,5,67,66,1
8.159769457459642,5,66,67,1
8.22237599984298,5,65,68,1
8.34481799273209,5,64,69,1
8.370974002075512,5,63,70,1
8.57568509374816,5,62,71,1
8.687038201050651,5,61,72,1
8.799132856054195,5,60,73,1
9.114292053557364,5,59,74,1
9.237060088804109,5,58,75,1
9.47763862113511,5,57,76,1
9.481601749733423,5,56,77,1
9.499030883707103,5,55,78,1
9.526757601094339,5,54,79,1
10.358830600234644,5,53,80,1
10.539595809127444,5,52,81,1
10.63496814085568,5,51,82,1
10.67483365292634,5,50,83,1
11.135390533844754,5,49,84,1
11.222932749577566,5,48,85,1
11.56451955124082,5,47,86,1
11.844151544072576,5,46,87,1
11.879362388046006,5,45,88,1
12.022393021566948,5,44,89,1
12.193845309667466,5,43,90,1
12.514327905037991,5,42,91,1
12.950575138115363,5,41,92,1
13.102153396208875,5,40,93,1
13.210994658218112,5,39,94,1
13.426842975726386,5,38,95,1
13.836946464478926,5,37,96,1
14.067769622987006,5,36,97,1
14.231628292484794,5,35,98,1
14.298182975941458,5,34,99,1
14.372899926694716,5,33,100,1
14.444032577012342,5,32,101,1
15.022622847314206,5,31,102,1
15.369390983238809,5,30,103,1
15.395063363529765,5,29,104,1
15.546874914884095,5,28,105,1
16.003615320588327,5,27,106,1
16.08222924082751,5,26,107,1
17.331203151860166,5,25,108,1
17.36928305765646,5,24,109,1
17.68144354915933,5,23,110,1
18.164076016025643,5,22,111,1
19.16734090031791,5,21,112,1
19.75677062753801,5,20,113,1
20.748537343835274,5,19,114,1
20.870180500688804,5,18,115,1
21.55076911406005,5,17,116,1
21.79808629674391,5,16,117,1
22.513501386764254,5,15,118,1
24.059504674648004,5,14,119,1
25.788979861862007,5,13,120,1
26.2604241196265,5,12,121,1
27.751092429609123,5,11,122,1
31.600821545153476,5,10,123,1
35.89371766636027,5,9,124,1
36.82221420266244,5,8,125,1
37.27465550474935,5,7,126,1
39.08245238127494,5,6,127,1
40.51108578597445,5,5,128,1
45.396985926566785,5,4,129,1
49.004057297280234,5,3,130,1
51.645411252868485,5,2,131,1
54.897987236408625,5,1,132,1
85.40181419439736,5,0,133,1
0.0,137,1,0,2
0.08090658631228392,136,2,0,2
0.4182591655587764,135,3,0,2
0.43785739877662316,134,4,0,2
0.44851136673377445,133,5,0,2
0.5627904233012374,132,6,0,2
0.5947211483898414,131,7,0,2
0.6268136341392089,130,8,0,2
0.6331743227572424,129,9,0,2
0.6483460890527181,128,10,0,2
0.7297172065447025,127,11,0,2
0.7442329485106521,126,12,0,2
0.7504529696492666,125,13,0,2
0.8023578336456919,125,12,1,2
0.8246402618814811,124,13,1,2
0.8467307151035455,123,14,1,2
0.8815063426535376,122,15,1,2
0.8881687892683672,121,16,1,2
0.9265677012283029,120,17,1,2
0.930916765926178,119,18,1,2
0.958882100014717,118,19,1,2
0.9893902458642704,117,20,1,2
0.9967026592115056,116,21,1,2
1.0269783952273088,115,22,1,2
1.0427296013452483,114,23,1,2
1.0486874864926365,113,24,1,2
1.078838447622013,112,25,1,2
1.0907381451893214,111,26,1,2
1.0956985676696875,110,27,1,2
1.1035856485632725,109,28,1,2
1.125107932246272,108,29,1,2
1.1257579487846268,107,30,1,2
1.1269434958905113,106,31,1,2
1.1274597291474673,105,32,1,2
1.1353953205277074,104,33,1,2
1.1680445444384322,103,34,1,2
1.2066660090098988,102,35,1,2
1.2386699043956817,101,36,1,2
1.2488827435028664,100,37,1,2
1.2510083112328463,99,38,1,2
1.2744577118549,98,39,1,2
1.277710436093524,97,40,1,2
1.3078914206257073,96,41,1,2
1.3082269546525669,95,42,1,2
1.3181615518179637,94,43,1,2
1.3256586142189997,93,44,1,2
1.3299214705437858,92,45,1,2
1.3312912188670676,91,46,1,2
1.3480458557971409,90,47,1,2
1.3553715401744455,89,48,1,2
1.3881923116152446,88,49,1,2
1.4245189631147797,87,50,1,2
1.4511858489057716,86,51,1,2
1.4518376926620487,85,52,1,2
1.4527735856913722,84,53,1,2
1.4585093474122734,83,54,1,2
1.4664514352402853,82,55,1,2
1.4679923572993698,81,56,1,2
1.4748511340085262,80,57,1,2
1.479314908299082,79,58,1,2
1.4805461231554256,78,59,1,2
1.4812479824629987,77,60,1,2
1.483166269772901,76,61,1,2
1.4860891765389463,75,62,1,2
1.4971299811858043,74,63,1,2
1.506310022057666,73,64,1,2
1.5452103518255957,72,65,1,2
1.5474679004600973,71,66,1,2
1.5497795843302733,70,67,1,2
1.566016415774477,69,68,1,2
1.5681994150484975,68,69,1,2
1.5856079903250697,67,70,1,2
1.5884681203414395,66,71,1,2
1.5902117715450808,65,72,1,2
1.5946501467607122,64,73,1,2
1.6152358236666242,63,74,1,2
1.6181951070948712,62,75,1,2
1.6348489209064234,61,76,1,2
1.6404724113088034,60,77,1,2
1.6704774039154615,59,78,1,2
1.68649708139773,58,79,1,2
1.6870499359626447,57,80,1,2
1.6872593629299446,56,81,1,2
1.6905229620515732,55,82,1,2
1.6953379833317617,54,83,1,2
1.6993124293764619,53,84,1,2
1.7158906113581358,53,83,2,2
1.784968689876743,52,84,2,2
1.7999994376386383,51,85,2,2
1.8038513139633137,50,86,2,2
1.823979821463007,49,87,2,2
1.8473637414089052,48,88,2,2
1.8697730689535224,47,89,2,2
1.8968561671884585,47,88,3,2
1.8993186752672653,46,89,3,2
1.9036699602283378,45,90,3,2
1.9105965625704902,44,91,3,2
1.9163985970600113,43,92,3,2
1.9373914370040708,42,93,3,2
1.9432673878693494,41,94,3,2
1.9633900269431122,40,95,3,2
1.9694668907139106,40,94,4,2
1.9885162215646366,39,95,4,2
1.9903520631968328,38,96,4,2
2.004576710119881,37,97,4,2
2.0578679630875443,36,98,4,2
2.0768733640322967,35,99,4,2
2.079434781118097,34,100,4,2
2.1329294620154022,34,99,5,2
2.1792219840100087,33,100,5,2
2.1883609652569804,32,101,5,2
2.1973610610139436,31,102,5,2
2.208847607905923,30,103,5,2
2.2189736361642196,30,102,6,2
2.266705430702685,30,101,7,2
2.2847495038162045,29,102,7,2
2.300291056575697,28,103,7,2
2.340451483934433,27,104,7,2
2.359889598021957,26,105,7,2
2.3615520413759716,25,106,7,2
2.3714419886140017,24,107,7,2
2.3826488111742536,24,106,8,2
2.395932077663762,23,107,8,2
2.498524202747865,23,106,9,2
2.523394875091569,23,105,10,2
2.5336832670347267,22,106,10,2
2.5431382506820817,21,107,10,2
2.578476136393355,20,108,10,2
2.663321983444853,19,109,10,2
2.702829245978273,19,108,11,2
2.7240877669304164,18,109,11,2
2.7371082840065206,17,110,11,2
2.7916592875994897,17,109,12,2
2.7951269278433872,16,110,12,2
2.8330657136537045,15,111,12,2
2.8606955805978362,14,112,12,2
2.9571412019054084,14,111,13,2
3.00535327588965,14,110,14,2
3.106690440747574,13,111,14,2
3.216928663850176,12,112,14,2
3.2513176151124115,12,111,15,2
3.279091893175939,11,112,15,2
3.3042137761842643,11,111,16,2
3.3727585764215475,11,110,17,2
3.38064644063852,10,111,17,2
3.4384463863386974,10,110,18,2
3.516255792099188,10,109,19,2
3.6162771440583126,10,108,20,2
3.622012171200144,10,107,21,2
3.6711665621902623,10,106,22,2
3.742807627940907,9,107,22,2
3.825211244920877,9,106,23,2
3.871166513628873,8,107,23,2
4.000780620791518,8,106,24,2
4.19092635073374,8,105,25,2
4.209408895515472,8,104,26,2
4.3273713801437665,8,103,27,2
4.340812212367309,8,102,28,2
4.450102492688127,7,103,28,2
4.453511157650876,7,102,29,2
4.569908752032903,7,101,30,2
4.593392861176324,7,100,31,2
4.638458104399263,7,99,32,2
4.691845050753664,7,98,33,2
5.113830248003808,7,97,34,2
5.132003286569908,7,96,35,2
5.200149515455876,7,95,36,2
5.22740164259429,6,96,36,2
5.290735494400485,6,95,37,2
5.367323712848585,5,96,37,2
5.375288355979103,5,95,38,2
5.6213439562465926,5,94,39,2
5.623745690981691,5,93,40,2
5.702198226552508,5,92,41,2
5.73487855181159,5,91,42,2
5.876152318529096,5,90,43,2
6.425708095767444,5,89,44,2
6.7318229507953165,5,88,45,2
6.814763023536422,5,87,46,2
6.88534068674269,5,86,47,2
7.01640362920175,5,85,48,2
7.028467899075156,5,84,49,2
7.070177589645293,5,83,50,2
7.158810774916148,5,82,51,2
7.206212348622395,5,81,52,2
7.341365331795378,5,80,53,2
7.807921437721395,5,79,54,2
7.849629556015788,5,78,55,2
8.108469634456368,5,77,56,2
8.331547212611639,5,76,57,2
8.568544853801797,5,75,58,2
8.716788505837513,5,74,59,2
8.73517614055377,5,73,60,2
8.752606063277678,5,72,61,2
8.930911105004489,5,71,62,2
9.013240128278474,4,72,62,2
9.22336673858125,4,71,63,2
9.304282461855898,4,70,64,2
9.50310501594346,4,69,65,2
9.596802418296129,4,68,66,2
9.615919480853035,4,67,67,2
10.14250388716191,4,66,68,2
10.266074940324332,4,65,69,2
10.304284309811058,4,64,70,2
10.569952752224642,4,63,71,2
10.603133523782226,4,62,72,2
11.172842990333017,4,61,73,2
11.598963911882375,4,60,74,2
11.727154104110312,4,59,75,2
11.737644191537312,4,58,76,2
11.766016381542354,4,57,77,2
12.03527975371144,4,56,78,2
12.108896894146877,4,55,79,2
12.403799307205988,4,54,80,2
12.45405574377083,4,53,81,2
12.692683244984126,4,52,82,2
12.894788709383244,4,51,83,2
12.99249929876695,4,50,84,2
13.938811311346615,4,49,85,2
14.350386173000254,4,48,86,2
14.662916584332923,4,47,87,2
14.974964977019775,4,46,88,2
15.164860210705704,4,45,89,2
15.341216648938532,4,44,90,2
15.814182515183962,4,43,91,2
16.12669940759754,4,42,92,2
16.225719138561885,4,41,93,2
16.276943400801933,4,40,94,2
16.83484874127801,4,39,95,2
16.84780636803792,4,38,96,2
17.103777089788036,4,37,97,2
17.343818662213216,4,36,98,2
17.500167718344475,4,35,99,2
17.613400787875314,4,34,100,2
17.62216102349882,4,33,101,2
17.723440494290518,4,32,102,2
18.057991055411556,4,31,103,2
18.280777991494684,4,30,104,2
19.016637094326622,4,29,105,2
19.151331345926888,4,28,106,2
19.351128366449036,4,27,107,2
19.636458926264712,4,26,108,2
20.276080809273445,4,25,109,2
20.66277688875317,4,24,110,2
21.102723881790673,4,23,111,2
22.166372586822014,4,22,112,2
22.790197884897026,4,21,113,2
22.967880681822663,4,20,114,2
23.269706244966773,4,19,115,2
25.379571155339,4,18,116,2
25.435352107304425,4,17,117,2
25.556975506155794,4,16,118,2
25.686543366104605,4,15,119,2
25.930072595447523,4,14,120,2
26.263743164761678,4,13,121,2
26.688303480259556,4,12,122,2
26.932410917328838,4,11,123,2
30.621107627790643,4,10,124,2
30.852015203753425,4,9,125,2
31.415538436865713,4,8,126,2
34.236296964314185,4,7,127,2
35.86315493835205,4,6,128,2
36.69623021064768,4,5,129,2
37.58773364099411,4,4,130,2
41.58236671749555,4,3,131,2
44.28241524306174,4,2,132,2
48.19929119963521,4,1,133,2
52.628435490432594,4,0,134,2
0.0,137,1,0,3
0.41768970435422303,136,2,0,3
0.6785734895089591,135,3,0,3
0.6977308263243566,134,4,0,3
0.7084028758269836,133,5,0,3
0.7091915028569583,132,6,0,3
0.7408245190937925,131,7,0,3
0.7943418993433565,130,8,0,3
0.7982918666647909,129,9,0,3
0.8346820643449053,128,10,0,3
0.8570604666696667,127,11,0,3
0.8641280249202933,126,12,0,3
0.8726434092558527,125,13,0,3
0.8990798786027702,124,14,0,3
0.9203990669868052,123,15,0,3
0.9275522976465229,122,16,0,3
0.9394771369353586,121,17,0,3
0.9444094182147482,120,18,0,3
0.9464153759491963,119,19,0,3
0.947603671399076,118,20,0,3
0.9548149528444874,117,21,0,3
0.9627669958959818,116,22,0,3
0.9637508867592401,115,23,0,3
0.9737073848202116,114,24,0,3
0.9783827025491408,113,25,0,3
1.010294554928098,113,24,1,3
1.0128699838070816,112,25,1,3
1.0129265534248508,111,26,1,3
1.0260561413733833,110,27,1,3
1.0384808071171556,109,28,1,3
1.0533616560334669,108,29,1,3
1.0577133680498896,107,30,1,3
1.0592617291530724,106,31,1,3
1.0780025715527572,105,32,1,3
1.078569428516452,104,33,1,3
1.0824868585087584,103,34,1,3
1.0935952008130192,102,35,1,3
1.118028616664873,101,36,1,3
1.137056851074092,100,37,1,3
1.1775342767435186,99,38,1,3
1.2017676792127396,98,39,1,3
1.209464721369853,97,40,1,3
1.2112541117511602,96,41,1,3
1.2488487286801844,95,42,1,3
1.261194989265385,94,43,1,3
1.266057720852705,93,44,1,3
1.2832396126537886,92,45,1,3
1.2851240782437185,91,46,1,3
1.289955486046487,90,47,1,3
1.2949092166467615,89,48,1,3
1.3233323548925127,88,49,1,3
1.3296564628423386,87,50,1,3
1.3496509447193443,86,51,1,3
1.35747627722755,85,52,1,3
1.3593563598241414,84,53,1,3
1.3982728183912014,83,54,1,3
1.424465665267723,82,55,1,3
1.4296221564787552,81,56,1,3
1.4352868768290796,80,57,1,3
1.454596388419615,79,58,1,3
1.4599713653036175,78,59,1,3
1.4634695696725684,77,60,1,3
1.5034421833276337,76,61,1,3
1.5080563786644852,75,62,1,3
1.5292033660258337,74,63,1,3
1.5326062073011395,73,64,1,3
1.5379832459232567,72,65,1,3
1.5426324043945157,71,66,1,3
1.5887241186452266,70,67,1,3
1.6140903535904496,69,68,1,3
1.6158844359900941,69,67,2,3
1.6248880983177032,68,68,2,3
1.6346058600816487,67,69,2,3
1.6360084171852216,66,70,2,3
1.6479036319186955,65,71,2,3
1.6525193450661597,64,72,2,3
1.6667062461540918,63,73,2,3
1.7084192528396633,63,72,3,3
1.7206179105457342,62,73,3,3
1.7283240156006479,61,74,3,3
1.7424838681940418,61,73,4,3
1.7693175926154294,60,74,4,3
1.7739382470771823,59,75,4,3
1.7936888763839423,58,76,4,3
1.802258786619443,57,77,4,3
1.8034257934078222,56,78,4,3
1.8240762914258386,56,77,5,3
1.8314913135084308,55,78,5,3
1.833029823742822,54,79,5,3
1.8532596320946453,54,78,6,3
1.891641436429386,53,79,6,3
1.9175273414440377,52,80,6,3
1.9292181119909815,51,81,6,3
1.9482234984819902,50,82,6,3
1.9720099366656274,49,83,6,3
1.9768946566792374,48,84,6,3
2.00618852877193,48,83,7,3
2.009274121086286,47,84,7,3
2.118065251297088,46,85,7,3
2.1200966064175724,45,86,7,3
2.1286473964783275,44,87,7,3
2.132069672404902,44,86,8,3
2.13737337394757,43,87,8,3
2.1749089891739706,42,88,8,3
2.1789308000241303,41,89,8,3
2.183260391928906,40,90,8,3
2.2137837608257325,39,91,8,3
2.2209409429650253,38,92,8,3
2.2334385544888713,38,91,9,3
2.286365988556306,37,92,9,3
2.3525384446183772,36,93,9,3
2.4262398603344084,35,94,9,3
2.4269806438188586,34,95,9,3
2.4309462597379174,33,96,9,3
2.444142106827393,32,97,9,3
2.489947407241499,31,98,9,3
2.4954211429559368,31,97,10,3
2.5303982162328746,30,98,10,3
2.5965625105271344,29,99,10,3
2.6043631215920846,28,100,10,3
2.6240376926558167,27,101,10,3
2.7210455363384227,27,100,11,3
2.7436703389195323,26,101,11,3
2.7968262634242786,25,102,11,3
2.8790902132956857,24,103,11,3
2.885288642383988,23,104,11,3
2.897629502979555,23,103,12,3
2.8987829595759895,22,104,12,3
2.9508702768897943,21,105,12,3
2.9581508760645185,21,104,13,3
3.010400203726496,20,105,13,3
3.114629428905902,19,106,13,3
3.1519257239769294,18,107,13,3
3.217837643088879,18,106,14,3
3.230044279665835,18,105,15,3
3.282649072637798,18,104,16,3
3.377157417586964,17,105,16,3
3.4042289396380574,16,106,16,3
3.4139300131538395,15,107,16,3
3.442443782581175,14,108,16,3
3.469159723758022,14,107,17,3
3.4721108253293704,13,108,17,3
3.4733118036131017,12,109,17,3
3.4783760700072315,11,110,17,3
3.5471188420951165,11,109,18,3
3.581606873281455,10,110,18,3
3.647245781391129,10,109,19,3
3.8068946427982886,10,108,20,3
3.891964666285839,9,109,20,3
3.9738849428973038,9,108,21,3
4.011637390760764,9,107,22,3
4.017758268221387,9,106,23,3
4.153644875850861,8,107,23,3
4.165849875594142,7,108,23,3
4.298564723967734,7,107,24,3
4.353324816982761,7,106,25,3
4.413757834652651,6,107,25,3
4.638881273926574,6,106,26,3
4.640126408769084,6,105,27,3
4.736863393364019,6,104,28,3
4.7528655772418285,6,103,29,3
4.784153669007524,6,102,30,3
5.131349122993636,6,101,31,3
5.153572378925705,5,102,31,3
5.186798535350546,5,101,32,3
5.241036385320576,5,100,33,3
5.289789092481221,5,99,34,3
5.389192950104327,4,100,34,3
5.454034329711513,4,99,35,3
5.4888668952847395,4,98,36,3
5.6285132935602125,4,97,37,3
5.6861635013438265,4,96,38,3
5.753724944604282,4,95,39,3
5.798073484156438,4,94,40,3
6.107005811235365,4,93,41,3
6.120697007907068,4,92,42,3
6.183924815340167,4,91,43,3
6.322987253564059,4,90,44,3
6.370931429442792,4,89,45,3
6.504349655792462,4,88,46,3
6.558634120101093,4,87,47,3
6.582902701382332,4,86,48,3
6.791660347755259,4,85,49,3
7.004202140067726,4,84,50,3
7.1274054416816,4,83,51,3
7.140429245217247,4,82,52,3
7.15873803910669,4,81,53,3
7.427078127596372,4,80,54,3
7.581419662481347,4,79,55,3
7.677314869161576,4,78,56,3
7.8332269497371625,4,77,57,3
7.861987462209157,4,76,58,3
8.314360327080095,4,75,59,3
8.377435308164138,4,74,60,3
8.564015072276797,4,73,61,3
8.568744605758203,4,72,62,3
8.66030459920631,4,71,63,3
8.766278730971559,4,70,64,3
8.828571841413337,4,69,65,3
8.833579475487435,4,68,66,3
9.031458278154735,4,67,67,3
9.19332232922466,4,66,68,3
9.353695108219464,4,65,69,3
9.493565925641548,4,64,70,3
9.77913943279039,4,63,71,3
9.941552681510078,4,62,72,3
10.018969337444446,4,61,73,3
10.066103532086151,4,60,74,3
10.085059478138767,4,59,75,3
10.122205254782441,4,58,76,3
10.55851667761643,4,57,77,3
10.711809001609053,4,56,78,3
10.990396821012464,4,55,79,3
11.152487722662288,4,54,80,3
11.303326669848044,4,53,81,3
11.500554179941414,4,52,82,3
11.50231016708835,4,51,83,3
11.594707362519056,4,50,84,3
11.655153156487568,4,49,85,3
12.101640473563393,4,48,86,3
12.16829413870338,4,47,87,3
12.460016692110528,4,46,88,3
12.695983584400462,4,45,89,3
12.811536190329207,4,44,90,3
13.008796353137651,4,43,91,3
13.1862192786059,4,42,92,3
13.483983937220264,4,41,93,3
13.532726680191802,4,40,94,3
14.15531642941983,4,39,95,3
14.618420977194651,4,38,96,3
15.687360873794063,4,37,97,3
16.515949503562528,4,36,98,3
16.549891724579222,4,35,99,3
16.787952679543313,4,34,100,3
16.84307941166114,4,33,101,3
17.147620963337534,4,32,102,3
18.063387900526454,4,31,103,3
18.6034036209436,4,30,104,3
18.617824391611503,4,29,105,3
19.070698802684348,4,28,106,3
19.308290099311606,4,27,107,3
19.53798203731928,4,26,108,3
19.623597490520385,4,25,109,3
20.27302340363321,4,24,110,3
20.43227721357126,4,23,111,3
20.471877787260524,4,22,112,3
21.023697917836582,4,21,113,3
21.149818160744054,4,20,114,3
22.535086662147215,4,19,115,3
23.928739689042146,4,18,116,3
24.24260170067913,4,17,117,3
26.12467334574282,4,16,118,3
26.213066061474553,4,15,119,3
26.4313341297729,4,14,120,3
28.6029719493131,4,13,121,3
28.806678837498087,4,12,122,3
30.50344720273341,4,11,123,3
31.49337334854524,4,10,124,3
32.66602166140378,4,9,125,3
34.96510583243925,4,8,126,3
35.08130222822034,4,7,127,3
38.23561576106239,4,6,128,3
40.82272842076335,4,5,129,3
41.985316706636546,4,4,130,3
42.00293815609173,4,3,131,3
42.42174183083007,4,2,132,3
47.92071444784913,4,1,133,3
62.41433826866831,4,0,134,3
0.0,137,1,0,4
0.7268423769315169,136,2,0,4
0.7447152960398791,135,3,0,4
0.8370535155972388,134,4,0,4
0.8962630610857394,133,5,0,4
1.0048035158064281,132,6,0,4
1.1030352427436638,131,7,0,4
1.106512067162808,130,8,0,4
1.1303453489719557,129,9,0,4
1.1432765417023938,128,10,0,4
1.1659097915426289,127,11,0,4
1.1678862531723324,126,12,0,4
1.2002034221580682,125,13,0,4
1.2241848883037918,124,14,0,4
1.224213869106,123,15,0,4
1.2476484999596145,122,16,0,4
1.270946196743557,121,17,0,4
1.2866136137039412,120,18,0,4
1.297841350946039,119,19,0,4
1.3085863238034077,118,20,0,4
1.3142336134358261,117,21,0,4
1.3321795625326887,116,22,0,4
1.350092383258389,115,23,0,4
1.3623971124274334,114,24,0,4
1.3717873142916885,113,25,0,4
1.4091486482112139,112,26,0,4
1.4242146860877742,111,27,0,4
1.4266401347688593,110,28,0,4
1.4291795101492069,109,29,0,4
1.4303116248140442,108,30,0,4
1.4485737552652274,107,31,0,4
1.4515916054842417,106,32,0,4
1.4616133642567393,105,33,0,4
1.473519353766122,104,34,0,4
1.5030863675963366,104,33,1,4
1.5113333363477708,103,34,1,4
1.511540110817987,102,35,1,4
1.5125653480439996,101,36,1,4
1.5158398022447983,100,37,1,4
1.5181336797416394,99,38,1,4
1.5342674172140893,98,39,1,4
1.5535582639438135,97,40,1,4
1.560534661110102,96,41,1,4
1.5746555315550812,95,42,1,4
1.587619395851588,94,43,1,4
1.589424949516953,93,44,1,4
1.6011685749686992,92,45,1,4
1.6064056495743912,91,46,1,4
1.6177415867339529,90,47,1,4
