t,S,I,R,run_id
0.6653998867965651,56,5,1,2
0.7532015028210124,55,6,1,2
0.7605334789803767,54,7,1,2
0.8208926188744854,53,8,1,2
0.8497726556634223,52,9,1,2
0.8851330963917741,51,10,1,2
0.9110078101290928,51,9,2,2
0.9287209316450104,50,10,2,2
1.1441971319131048,50,9,3,2
1.1757300193800122,49,10,3,2
1.2753832797627842,48,11,3,2
1.2780211003346145,47,12,3,2
1.2797722791705104,46,13,3,2
1.3122793380208124,45,14,3,2
1.3174802194498352,44,15,3,2
1.3310953180505225,43,16,3,2
1.4077568404635843,42,17,3,2
1.4440952955808022,42,16,4,2
1.4536734643122993,41,17,4,2
1.469158718223661,40,18,4,2
1.5297270551390671,39,19,4,2
1.5319875702031769,38,20,4,2
1.539688494757956,37,21,4,2
1.552687352582827,36,22,4,2
1.5730081164684107,35,23,4,2
1.591617987527956,35,22,5,2
1.5919857315990866,35,21,6,2
1.6226703914530367,34,22,6,2
1.6267108796505663,34,21,7,2
1.6393045466277802,33,22,7,2
1.6472570133485114,32,23,7,2
1.6536396581100339,31,24,7,2
1.6602756277964192,30,25,7,2
1.7423491999608756,29,26,7,2
1.7441800329031998,28,27,7,2
1.8763619818756074,27,28,7,2
1.8907889240486813,26,29,7,2
1.9012463215466542,26,28,8,2
1.9083615497363817,25,29,8,2
1.9176496171244863,25,28,9,2
1.9459716650840944,24,29,9,2
1.9639674008874843,24,28,10,2
1.9710695553846558,24,27,11,2
2.0992208561560517,24,26,12,2
2.1175754801081204,23,27,12,2
2.221017484603841,22,28,12,2
2.24973437136764,21,29,12,2
2.2895235409828447,21,28,13,2
2.3166227442986203,20,29,13,2
2.3648968610153136,19,30,13,2
2.3706930322805584,18,31,13,2
2.401419235349658,18,30,14,2
2.4069558761141314,18,29,15,2
2.493200748525082,18,28,16,2
2.5864007505507316,17,29,16,2
2.6314354825880573,17,28,17,2
2.659901968690452,17,27,18,2
2.721452921926428,17,26,19,2
2.7350466811577987,17,25,20,2
2.755771429768795,17,24,21,2
2.773691436700764,16,25,21,2
2.788531824495812,15,26,21,2
2.789247811095811,15,25,22,2
2.7915935279067954,14,26,22,2
2.8065886526293333,13,27,22,2
2.84421433701106,13,26,23,2
2.892166463516545,12,27,23,2
2.9554536820189705,12,26,24,2
2.9642981704036617,12,25,25,2
3.02497492041273,12,24,26,2
3.039539954319977,12,23,27,2
3.047068050763347,12,22,28,2
3.064084664728632,12,21,29,2
3.1023381403188575,12,20,30,2
3.137702172555167,12,19,31,2
3.1395018237715093,12,18,32,2
3.159559233318985,12,17,33,2
3.174374099060505,12,16,34,2
3.2110480577406983,12,15,35,2
3.226160435760912,12,14,36,2
3.2284155352207313,12,13,37,2
3.3437422282515423,12,12,38,2
3.700748017067937,11,13,38,2
4.157847040084953,11,12,39,2
4.281633261651788,11,11,40,2
4.318557421410538,11,10,41,2
4.449373209522461,11,9,42,2
4.676583639804232,11,8,43,2
4.975138835443878,11,7,44,2
5.041110755567494,11,6,45,2
5.1861779026805515,11,5,46,2
5.51527166221494,11,4,47,2
5.631001704948598,11,3,48,2
5.869360663967157,11,2,49,2
5.974720578634732,11,1,50,2
9.59712438449706,11,0,51,2
0.0,61,1,0,3
0.06262957569253724,60,2,0,3
0.3578513699531896,59,3,0,3
0.5000097326508393,58,4,0,3
0.5714859695899887,58,3,1,3
0.6678381670170964,57,4,1,3
0.677646230147751,56,5,1,3
0.7913328023316895,55,6,1,3
0.8032932476667654,54,7,1,3
0.8558665592322029,53,8,1,3
0.8775624848877875,52,9,1,3
0.9412183265452608,51,10,1,3
0.9553401812138294,51,9,2,3
0.9662496765525094,50,10,2,3
0.9969041385100174,49,11,2,3
1.1215135187783485,48,12,2,3
1.1429919875575991,47,13,2,3
1.1701789018246118,46,14,2,3
1.2010830328606819,46,13,3,3
1.2055539962536352,45,14,3,3
1.2107773291311958,44,15,3,3
1.2650326546369108,44,14,4,3
1.3196585273864898,43,15,4,3
1.3300563016651852,42,16,4,3
1.3377277907627134,41,17,4,3
1.3419111192104227,40,18,4,3
1.3593477323782237,39,19,4,3
1.3981827132697255,38,20,4,3
1.398359865750199,37,21,4,3
1.437658637728752,36,22,4,3
1.4458642152329473,35,23,4,3
1.4461771832428285,35,22,5,3
1.460355422530241,35,21,6,3
1.4609188860957418,34,22,6,3
1.4622809088688336,33,23,6,3
1.4645009339001045,32,24,6,3
1.4730928470190316,31,25,6,3
1.5488509288798618,31,24,7,3
1.5696698372813773,30,25,7,3
1.5799949279719012,29,26,7,3
1.6461617861483204,28,27,7,3
1.6568026438147747,28,26,8,3
1.7711407339857133,27,27,8,3
1.771884265451688,27,26,9,3
1.7924796167180743,26,27,9,3
1.8006570782713667,25,28,9,3
1.8087339651248202,24,29,9,3
1.8183784223858699,24,28,10,3
1.8821808259034987,24,27,11,3
1.895736210147045,23,28,11,3
1.902863483950512,23,27,12,3
1.9348376196481913,22,28,12,3
1.9488276708519123,22,27,13,3
2.0061272522701987,22,26,14,3
2.0758579039524947,22,25,15,3
2.0824519323827944,22,24,16,3
2.1314571474454524,21,25,16,3
2.14986736576096,21,24,17,3
2.177475386965252,21,23,18,3
2.213667415560491,21,22,19,3
2.241894320586516,20,23,19,3
2.27465822136322,19,24,19,3
2.3448162449945307,19,23,20,3
2.4974378114877043,18,24,20,3
2.5092203622260945,18,23,21,3
2.602105198125088,17,24,21,3
2.6072721727685213,17,23,22,3
2.61860673860795,16,24,22,3
2.6544511314840444,15,25,22,3
2.7443214073144224,15,24,23,3
2.7876885564263927,15,23,24,3
2.8214688233771277,15,22,25,3
2.9023218925970613,15,21,26,3
2.9259624141819685,15,20,27,3
2.9593362348688323,15,19,28,3
2.9973917263811396,15,18,29,3
3.051799714269949,15,17,30,3
3.0804271873166877,15,16,31,3
3.204368164426445,15,15,32,3
3.4764595709874264,15,14,33,3
3.567002527010825,15,13,34,3
3.61079122142725,14,14,34,3
3.7048412944912834,14,13,35,3
3.71752175884464,14,12,36,3
3.9149855161015785,13,13,36,3
3.934291843727579,12,14,36,3
4.316573789866022,12,13,37,3
4.354853243010001,12,12,38,3
4.456322080729556,12,11,39,3
4.488653055963697,12,10,40,3
4.755505828553474,11,11,40,3
5.031770110433248,11,10,41,3
5.224597875480327,11,9,42,3
5.250710206041529,11,8,43,3
5.537392758977811,11,7,44,3
5.65080515126676,11,6,45,3
5.959732406099935,11,5,46,3
6.206212612318828,11,4,47,3
7.219078932770985,11,3,48,3
7.465035481989778,11,2,49,3
7.910626606352688,11,1,50,3
8.160104730373195,11,0,51,3
0.0,61,1,0,4
0.666520009909793,61,0,1,4
0.0,61,1,0,5
0.5594672299413905,60,2,0,5
0.6443607193148408,59,3,0,5
0.7570845398757527,58,4,0,5
0.7780480595154415,57,5,0,5
0.9292129959710522,56,6,0,5
1.0882357489921204,55,7,0,5
1.090134790305554,54,8,0,5
1.1335617336753374,54,7,1,5
1.138789010926226,54,6,2,5
1.1456152554816228,53,7,2,5
1.3277936747006167,52,8,2,5
1.3351823998329215,51,9,2,5
1.5203421968098718,51,8,3,5
1.6540012284302275,50,9,3,5
1.6831812012256744,50,8,4,5
1.895700676208669,49,9,4,5
2.2217422867783925,48,10,4,5
2.224338252700379,48,9,5,5
2.3994161221363313,47,10,5,5
2.4070315721851783,46,11,5,5
2.5893725297687125,45,12,5,5
2.6301740757788723,44,13,5,5
2.747743866538243,43,14,5,5
2.773371605067112,42,15,5,5
2.777613057941443,42,14,6,5
2.7963680880258455,41,15,6,5
2.8036602322840767,40,16,6,5
2.8901807728337197,40,15,7,5
2.9632638062891656,39,16,7,5
3.0225243848698935,38,17,7,5
3.0636020520719796,37,18,7,5
3.169847935478667,36,19,7,5
3.1774290786635264,36,18,8,5
3.1953585937617146,35,19,8,5
3.1998431861891943,35,18,9,5
3.2302815894768115,35,17,10,5
3.242606384702931,34,18,10,5
3.2563102872223997,34,17,11,5
3.3132423540328135,33,18,11,5
3.372856881483152,32,19,11,5
3.3937526615090547,32,18,12,5
3.428954010576185,31,19,12,5
3.489125821556088,30,20,12,5
3.5644445266877254,30,19,13,5
3.617229093955249,29,20,13,5
3.648291982734307,29,19,14,5
3.6695380674296585,28,20,14,5
3.729428642210533,27,21,14,5
3.734106139988757,26,22,14,5
3.825185807797627,26,21,15,5
3.900523776560639,25,22,15,5
3.9299935638815713,24,23,15,5
4.002821537298378,23,24,15,5
4.055770508301272,23,23,16,5
4.1122797862679255,23,22,17,5
4.114624763269371,22,23,17,5
4.1221851593532755,22,22,18,5
4.170109509407708,21,23,18,5
4.198889554961191,20,24,18,5
4.221676029647396,20,23,19,5
4.366743551163297,20,22,20,5
4.430919490061309,20,21,21,5
4.46435395939149,20,20,22,5
4.589668069600325,19,21,22,5
4.6810646601623,19,20,23,5
4.712341250512618,19,19,24,5
4.7230677981467695,19,18,25,5
4.728069761081887,18,19,25,5
4.757942586578956,18,18,26,5
4.857467629872078,18,17,27,5
4.927107508903603,17,18,27,5
4.962356820003396,17,17,28,5
4.9940449047328475,16,18,28,5
5.010046982472944,15,19,28,5
5.185979702749437,14,20,28,5
5.257626119569222,14,19,29,5
5.374431284135074,14,18,30,5
5.451213837014348,14,17,31,5
5.6032790701391715,13,18,31,5
5.751445821679849,12,19,31,5
5.824143051007008,12,18,32,5
5.9743820982697615,12,17,33,5
6.012652278119395,12,16,34,5
6.1070965413666425,12,15,35,5
6.1615609229786,12,14,36,5
6.460396156303846,12,13,37,5
6.486721274934098,12,12,38,5
6.624283906084625,11,13,38,5
6.82923759086619,11,12,39,5
6.853296213898037,11,11,40,5
6.955941971453633,10,12,40,5
7.193710149289319,10,11,41,5
7.357960839875777,10,10,42,5
7.558440915925497,10,9,43,5
7.798130288777565,10,8,44,5
7.823696894347602,10,7,45,5
7.931549348537635,10,6,46,5
8.299535094605575,10,5,47,5
8.571914148825863,10,4,48,5
8.880462922350365,10,3,49,5
8.983785513730865,10,2,50,5
9.273748961509947,10,1,51,5
9.906254935691786,10,0,52,5
