t,S,I,R,run_id
2.9127158546560623,56,32,43,1
2.9188729600555314,55,33,43,1
2.937167897012322,55,32,44,1
2.9675509323844786,54,33,44,1
2.9916885019685666,53,34,44,1
3.008105973145995,53,33,45,1
3.035391929386423,52,34,45,1
3.066181540809167,52,33,46,1
3.0806343522373174,52,32,47,1
3.1255699894390556,51,33,47,1
3.127101613322638,51,32,48,1
3.136382872811853,50,33,48,1
3.145235400214875,50,32,49,1
3.1609102548407453,49,33,49,1
3.166185361870871,49,32,50,1
3.1682541097568753,49,31,51,1
3.1866971063172365,49,30,52,1
3.1891057542959467,49,29,53,1
3.18985999474322,48,30,53,1
3.202490429018821,47,31,53,1
3.2042242554733003,47,30,54,1
3.2487819239470084,47,29,55,1
3.2608688302619235,46,30,55,1
3.274862147956049,46,29,56,1
3.3023256752158563,45,30,56,1
3.3169685641512863,44,31,56,1
3.3433203874591952,44,30,57,1
3.352811789429007,44,29,58,1
3.3832457107950784,44,28,59,1
3.388921104567362,44,27,60,1
3.3897672008137953,44,26,61,1
3.392726055783111,43,27,61,1
3.4413040691592878,43,26,62,1
3.446652198606851,43,25,63,1
3.4641783735726075,42,26,63,1
3.4728393737070617,42,25,64,1
3.4877441744514845,42,24,65,1
3.506303492917921,41,25,65,1
3.5121468174770367,41,24,66,1
3.5316603564847715,40,25,66,1
3.545637154745063,39,26,66,1
3.554327898551763,38,27,66,1
3.581835937860008,38,26,67,1
3.601034313606173,38,25,68,1
3.610323132389653,38,24,69,1
3.7202810157348116,38,23,70,1
3.7481650925156087,38,22,71,1
3.762336980081072,38,21,72,1
3.7750780881673855,37,22,72,1
3.7893172586426336,36,23,72,1
3.795336677391832,36,22,73,1
3.8231343661922295,35,23,73,1
3.8515373065321876,35,22,74,1
3.8887150750970902,34,23,74,1
3.9109492926314573,34,22,75,1
4.026043537297685,33,23,75,1
4.048787093255305,33,22,76,1
4.067217635491986,33,21,77,1
4.076782263865721,33,20,78,1
4.080623611160095,32,21,78,1
4.101598488874355,32,20,79,1
4.12384817928921,32,19,80,1
4.148109041913974,32,18,81,1
4.184670812989777,32,17,82,1
4.1900196615049055,32,16,83,1
4.23117303630473,32,15,84,1
4.240306568184836,32,14,85,1
4.250071964791577,32,13,86,1
4.278537649600674,32,12,87,1
4.310666251569182,31,13,87,1
4.410040655957236,31,12,88,1
4.417332921827324,31,11,89,1
4.425181474553368,31,10,90,1
4.4362007157981225,31,9,91,1
4.774497747450744,30,10,91,1
5.041100658500502,30,9,92,1
5.1171410433187585,30,8,93,1
5.399185933478425,30,7,94,1
5.415429908987508,30,6,95,1
5.586202654291334,30,5,96,1
5.601060334990803,30,4,97,1
5.669929320335828,29,5,97,1
5.931674470687482,28,6,97,1
5.98156498308277,28,5,98,1
6.20085509137714,28,4,99,1
6.62450225917917,28,3,100,1
6.8185799812877494,28,2,101,1
7.200666282660791,28,1,102,1
7.566052330664908,28,0,103,1
0.0,130,1,0,2
0.23702906678164873,129,2,0,2
0.25636177810110206,128,3,0,2
0.30023474157385033,127,4,0,2
0.6636991407808077,126,5,0,2
0.69596886663364,126,4,1,2
0.7054525224248311,125,5,1,2
0.8734981737065004,125,4,2,2
0.9804487931352983,124,5,2,2
1.2280202197965593,124,4,3,2
1.232776372547985,124,3,4,2
1.8140976499996946,123,4,4,2
1.8342813569873038,123,3,5,2
2.108974274904913,122,4,5,2
2.314270683943905,121,5,5,2
2.3179201091038126,120,6,5,2
2.3208382925111493,119,7,5,2
2.3634074023042793,118,8,5,2
2.385361101456621,117,9,5,2
2.415912814272552,116,10,5,2
2.429510296691221,116,9,6,2
2.4969462439323022,115,10,6,2
2.5273442114072546,114,11,6,2
2.5372595017520103,113,12,6,2
2.555499146684618,113,11,7,2
2.556268490813953,112,12,7,2
2.581451029046308,112,11,8,2
2.708257542176799,111,12,8,2
2.7265959792719228,110,13,8,2
2.729874876627129,109,14,8,2
2.7707284112417128,108,15,8,2
2.7797564369493672,107,16,8,2
2.832423138435721,107,15,9,2
2.8628208297647304,106,16,9,2
2.888158743411125,105,17,9,2
2.9001118650998894,104,18,9,2
2.9152099194303425,103,19,9,2
2.921137901760428,102,20,9,2
2.9215300849601307,102,19,10,2
2.9298270164627094,102,18,11,2
2.9404688208076903,102,17,12,2
2.9466873735664527,101,18,12,2
2.966534765788694,100,19,12,2
3.00902308380082,100,18,13,2
3.015037145173915,99,19,13,2
3.0193840833906473,98,20,13,2
3.0462283808342625,97,21,13,2
3.0908433871686314,97,20,14,2
3.1083556045949545,97,19,15,2
3.123440670141006,97,18,16,2
3.133408460427132,96,19,16,2
3.1384925590591686,95,20,16,2
3.145242226777103,94,21,16,2
3.146809397649023,93,22,16,2
3.1503931059436603,92,23,16,2
3.165987296868263,91,24,16,2
3.195755339027266,91,23,17,2
3.205509651777875,90,24,17,2
3.2167903995647933,90,23,18,2
3.2303790491070465,89,24,18,2
3.313212810378602,89,23,19,2
3.321161637898436,88,24,19,2
3.327019129124363,87,25,19,2
3.331926966496882,86,26,19,2
3.3451824502709835,85,27,19,2
3.362309180622873,84,28,19,2
3.363461795167426,83,29,19,2
3.372578708504213,82,30,19,2
3.3758182160584944,82,29,20,2
3.3840590649139397,81,30,20,2
3.39702021815339,80,31,20,2
3.402028819372683,80,30,21,2
3.4123693575596072,80,29,22,2
3.434281214988335,79,30,22,2
3.446347303114132,78,31,22,2
3.4845375865633463,77,32,22,2
3.513000673776005,77,31,23,2
3.526815495779925,76,32,23,2
3.5843413043741204,75,33,23,2
3.6159144346191994,75,32,24,2
3.625732556777954,74,33,24,2
3.6448701028545973,74,32,25,2
3.6450849357610657,73,33,25,2
3.6926080358652484,72,34,25,2
3.69614593990774,71,35,25,2
3.716271836920331,71,34,26,2
3.7199346429593856,70,35,26,2
3.71995915957336,69,36,26,2
3.727591374038522,69,35,27,2
3.7324468925440106,68,36,27,2
3.733672305468393,67,37,27,2
3.7484847766990255,67,36,28,2
3.748610438984516,66,37,28,2
3.758737410913114,66,36,29,2
3.8099475554849063,65,37,29,2
3.811710113691164,64,38,29,2
3.8244358441875574,63,39,29,2
3.8682278841966635,62,40,29,2
3.871400397049001,61,41,29,2
3.8965537079896664,60,42,29,2
3.897088987952639,60,41,30,2
3.907242170884651,60,40,31,2
3.9440622720051084,60,39,32,2
3.9468089210590946,59,40,32,2
3.9515945995303645,58,41,32,2
3.951976896491216,58,40,33,2
3.9535313400068053,57,41,33,2
3.9571801063417826,56,42,33,2
3.972838816073822,55,43,33,2
3.9833584710342986,55,42,34,2
4.010640571146849,54,43,34,2
4.010811943552621,54,42,35,2
4.014134319404292,53,43,35,2
4.024226665123444,52,44,35,2
4.027746315744141,51,45,35,2
4.032366546193196,50,46,35,2
4.032754836138622,50,45,36,2
4.045166546032782,50,44,37,2
4.045964391732305,50,43,38,2
4.047605685808455,50,42,39,2
4.050002663395946,49,43,39,2
4.059785733459674,48,44,39,2
4.063643462764349,48,43,40,2
4.084269005125442,47,44,40,2
4.108955575873381,46,45,40,2
4.118312753596853,45,46,40,2
4.120363897865113,45,45,41,2
4.1343373259551655,44,46,41,2
4.1393218958121585,43,47,41,2
4.143135779439832,43,46,42,2
4.1451499261580596,43,45,43,2
4.156393494092023,43,44,44,2
4.1606571543683675,43,43,45,2
4.173713607917139,42,44,45,2
4.183915275752462,41,45,45,2
4.210589589983446,40,46,45,2
4.225145793368558,40,45,46,2
4.2291247057458925,39,46,46,2
4.2331965609853235,38,47,46,2
4.240590412882965,37,48,46,2
4.252528331894874,37,47,47,2
4.278639633081091,37,46,48,2
4.320204275177557,36,47,48,2
4.326335250449679,35,48,48,2
4.336446203662874,34,49,48,2
4.345482031094281,33,50,48,2
4.348242136062915,32,51,48,2
4.352536851109086,31,52,48,2
4.364571127902652,30,53,48,2
4.369799451509511,30,52,49,2
4.37930384974492,30,51,50,2
4.390602774894341,30,50,51,2
4.394627209560592,29,51,51,2
4.396199311264815,29,50,52,2
4.409029042578538,29,49,53,2
4.421387210267189,28,50,53,2
4.437580679191313,28,49,54,2
4.442033327526509,27,50,54,2
4.447636509537325,26,51,54,2
4.488210251976382,26,50,55,2
4.491081516038845,26,49,56,2
4.495934549653458,26,48,57,2
4.51664153367756,26,47,58,2
4.524393985191496,26,46,59,2
4.5307613531883515,26,45,60,2
4.538571170324689,26,44,61,2
4.544418825409168,26,43,62,2
4.571103859009002,26,42,63,2
4.593078091952291,25,43,63,2
4.595997454720027,24,44,63,2
4.607328726504968,24,43,64,2
4.611672476419727,24,42,65,2
4.666137739097247,23,43,65,2
4.667342842924855,22,44,65,2
4.684065550245101,22,43,66,2
4.686274174856639,22,42,67,2
4.693438418693964,21,43,67,2
4.716354258652161,20,44,67,2
4.744274944966592,20,43,68,2
4.8381205034786605,20,42,69,2
4.874967304466962,20,41,70,2
4.898959546358551,20,40,71,2
4.928536263371204,20,39,72,2
4.930188238941923,20,38,73,2
4.9467412383065925,20,37,74,2
4.953279792215079,20,36,75,2
4.978161036356108,20,35,76,2
4.996691393756089,19,36,76,2
5.053186389935598,19,35,77,2
5.144177214749668,19,34,78,2
5.169693790720542,19,33,79,2
5.267636039775597,18,34,79,2
5.2779215882117345,18,33,80,2
5.290559257446067,18,32,81,2
5.374663959492094,18,31,82,2
5.3832733112378515,18,30,83,2
5.40825686571949,18,29,84,2
5.438714159702321,18,28,85,2
5.5379334623072545,18,27,86,2
5.575362799395091,18,26,87,2
5.5931547754767745,18,25,88,2
5.644671060842356,18,24,89,2
5.71358515163969,18,23,90,2
5.722277754581852,18,22,91,2
5.740939077943526,18,21,92,2
5.779929088848117,18,20,93,2
5.806627033827881,18,19,94,2
5.881617658524976,18,18,95,2
6.02708569394384,18,17,96,2
6.079369997473348,18,16,97,2
6.124059321187854,18,15,98,2
6.215780537122471,18,14,99,2
6.248819376368573,17,15,99,2
6.3033822469417204,17,14,100,2
6.34169890875897,17,13,101,2
6.486723076553076,17,12,102,2
6.528278141818561,17,11,103,2
6.724721185785983,17,10,104,2
6.747422326191259,17,9,105,2
6.8273971347607265,17,8,106,2
6.832974796425998,17,7,107,2
6.988561621666507,17,6,108,2
6.997683625314806,17,5,109,2
7.081547501579461,17,4,110,2
8.295364259970002,17,3,111,2
8.408860193724042,17,2,112,2
8.658475758112282,17,1,113,2
9.37008976005524,17,0,114,2
0.0,130,1,0,3
0.19779252971783015,129,2,0,3
0.4398365679071001,128,3,0,3
0.4743847193442499,127,4,0,3
0.4817866486899112,126,5,0,3
0.48491905527820334,125,6,0,3
0.49865520237848054,124,7,0,3
0.5043678063837032,123,8,0,3
0.5116220122835343,122,9,0,3
0.5258611192465266,121,10,0,3
0.5817114167868124,120,11,0,3
0.6041194294219446,119,12,0,3
0.6469999968990781,118,13,0,3
0.6496714669231695,117,14,0,3
0.7174400919110607,116,15,0,3
0.7782386611407357,115,16,0,3
0.7793249111090319,115,15,1,3
0.795399012885,115,14,2,3
0.7964060803155995,114,15,2,3
0.8045429118844232,113,16,2,3
0.8070981042145297,112,17,2,3
0.8162554831836856,111,18,2,3
0.8232954758323826,110,19,2,3
0.8282551449673876,109,20,2,3
0.8362231635312207,108,21,2,3
0.8366032604742099,108,20,3,3
0.8380733654760291,107,21,3,3
0.8792835644859616,106,22,3,3
0.9059439082522343,105,23,3,3
0.9505681274984916,104,24,3,3
0.9506094647111181,103,25,3,3
0.9532633764200402,102,26,3,3
0.9551413971390671,102,25,4,3
0.9629578179264896,102,24,5,3
0.9675086594554182,102,23,6,3
0.9677166416526589,101,24,6,3
0.9852183723105572,100,25,6,3
0.98575832229438,100,24,7,3
0.9958589544507395,99,25,7,3
1.0008953784543044,98,26,7,3
1.009997188103986,97,27,7,3
1.0268780346523794,97,26,8,3
1.0281782377804156,97,25,9,3
1.0284021258112492,96,26,9,3
1.0324829188304936,95,27,9,3
1.066947209258293,94,28,9,3
1.079714987583674,93,29,9,3
1.0820839983298554,92,30,9,3
1.0896772610981524,91,31,9,3
1.0942306848101715,90,32,9,3
1.0986592800690826,90,31,10,3
1.1021746235179761,90,30,11,3
1.1061817951373827,89,31,11,3
1.1096578043656864,88,32,11,3
1.1455120109859793,87,33,11,3
1.1487281901174196,86,34,11,3
1.1653889995589122,86,33,12,3
1.2064392516605045,86,32,13,3
1.2193234839693583,86,31,14,3
1.2200810543888334,85,32,14,3
1.2237280082896422,85,31,15,3
1.233884633411882,84,32,15,3
1.2355778685554442,84,31,16,3
1.243989653460483,84,30,17,3
1.2723513025453401,84,29,18,3
1.2806317665210574,84,28,19,3
1.2856591091629919,83,29,19,3
1.2990289482056978,82,30,19,3
1.3106213317243505,82,29,20,3
1.32418775225602,82,28,21,3
1.3362102630310242,81,29,21,3
1.348123998698451,81,28,22,3
1.3519438755857591,81,27,23,3
1.3673619815772002,81,26,24,3
1.3727509845754897,80,27,24,3
1.3880504438453451,79,28,24,3
1.3933794484974193,78,29,24,3
1.4122271192735283,77,30,24,3
1.4767120552277153,77,29,25,3
1.4784127221645387,77,28,26,3
1.4793716420807053,76,29,26,3
1.4949862106343406,75,30,26,3
1.5036802257053707,74,31,26,3
1.5060327243031162,74,30,27,3
1.5077499545575792,73,31,27,3
1.508927177387717,73,30,28,3
1.511817773846684,72,31,28,3
1.5267866232235103,71,32,28,3
1.5418852695485874,70,33,28,3
1.567032853341685,70,32,29,3
1.569399746443466,70,31,30,3
1.5838806629183333,69,32,30,3
1.5899187403198247,68,33,30,3
1.605400621231342,68,32,31,3
1.6144319393951452,68,31,32,3
1.6194326722896615,68,30,33,3
1.6472242749395765,68,29,34,3
1.6524249743350368,67,30,34,3
1.6678033747537706,66,31,34,3
1.6751965974733614,65,32,34,3
1.6773303871533483,65,31,35,3
1.6949422382701491,64,32,35,3
1.6966477506312478,64,31,36,3
1.7197563986989308,64,30,37,3
1.7215394538273001,64,29,38,3
1.7339793662168934,64,28,39,3
1.745077565743544,64,27,40,3
1.788530955419633,63,28,40,3
1.8020820458388773,63,27,41,3
1.803913378850477,62,28,41,3
1.879699518327381,61,29,41,3
1.8895445881863937,60,30,41,3
1.8948559532405052,60,29,42,3
1.924523638000767,59,30,42,3
1.9356055824731007,58,31,42,3
1.957200632057256,57,32,42,3
1.9820228514982194,57,31,43,3
2.0048777422224835,56,32,43,3
2.0423576579201335,55,33,43,3
2.0662873421088648,54,34,43,3
2.0870755528028875,54,33,44,3
2.116978514722814,54,32,45,3
2.124652267666172,53,33,45,3
2.1678012648464433,52,34,45,3
2.1698621960570965,51,35,45,3
2.1746982051437462,50,36,45,3
2.175411325058882,49,37,45,3
2.1927832622698573,48,38,45,3
2.2128709959145314,47,39,45,3
2.21502667831826,47,38,46,3
2.2219567910015794,46,39,46,3
2.2291801206184907,46,38,47,3
2.2316981823899464,45,39,47,3
2.2480763690424554,45,38,48,3
2.2850700794398966,44,39,48,3
2.307604405853265,44,38,49,3
2.3281676860222933,43,39,49,3
2.3310728115601234,42,40,49,3
2.3815504826453493,42,39,50,3
2.387910339843895,42,38,51,3
2.4134630347058366,42,37,52,3
2.4428784166154376,42,36,53,3
2.443388313336161,41,37,53,3
2.4438269596267084,40,38,53,3
2.4741556484488223,40,37,54,3
2.4761954260980423,40,36,55,3
2.494889891517639,40,35,56,3
2.5314602719104267,40,34,57,3
2.5760251576881648,39,35,57,3
2.594077525490834,39,34,58,3
2.6810450796954783,38,35,58,3
2.6926803902967125,38,34,59,3
2.7242846019104836,38,33,60,3
2.7396037386936074,38,32,61,3
2.744386025679015,38,31,62,3
2.7474163205158444,38,30,63,3
2.7878240149127884,38,29,64,3
2.869660455025476,38,28,65,3
3.0414705968657616,38,27,66,3
3.1067712622876815,38,26,67,3
3.1172316888920606,38,25,68,3
3.1292614911498298,38,24,69,3
3.1814968393484104,37,25,69,3
3.198981142345393,37,24,70,3
3.2661465403839576,37,23,71,3
3.341649431372081,36,24,71,3
3.4089390479521584,36,23,72,3
3.487416145332053,36,22,73,3
3.558212363098422,36,21,74,3
3.566930813766794,36,20,75,3
3.58995922407427,36,19,76,3
3.613232654523512,35,20,76,3
3.636236101688811,35,19,77,3
3.687047022779293,35,18,78,3
3.7109631094735605,34,19,78,3
3.7647340972896197,34,18,79,3
3.936188717977513,34,17,80,3
3.941860678739273,34,16,81,3
3.9499649450178684,34,15,82,3
4.013817791419963,34,14,83,3
4.0523275624950195,34,13,84,3
4.178931310648298,34,12,85,3
4.203991926867874,34,11,86,3
4.207811613945786,33,12,86,3
4.360463089923313,33,11,87,3
4.484494607071516,33,10,88,3
4.48472051491584,33,9,89,3
4.69194780881374,33,8,90,3
4.7372818836449015,33,7,91,3
4.753330870524403,33,6,92,3
4.804885695851063,33,5,93,3
5.004725575240792,33,4,94,3
5.043499156504617,33,3,95,3
5.348569277584876,33,2,96,3
5.659456331509916,33,1,97,3
5.882321819306228,33,0,98,3
0.0,130,1,0,4
0.4619320433013101,130,0,1,4
0.0,130,1,0,5
0.03451672280106966,129,2,0,5
0.12271643814735197,128,3,0,5
0.18444705152231697,127,4,0,5
0.20196658180040794,126,5,0,5
0.2218923681762511,125,6,0,5
0.24010869711424468,124,7,0,5
0.273952020372362,123,8,0,5
0.2769357882899044,122,9,0,5
0.2932530986988027,121,10,0,5
0.29795771439242064,120,11,0,5
0.30032370093556693,119,12,0,5
0.3030016665661006,118,13,0,5
0.313393333478763,117,14,0,5
0.3291446723847074,116,15,0,5
0.33312799257514547,116,14,1,5
0.352382835534276,115,15,1,5
0.35411435616210407,114,16,1,5
0.35479434003081384,113,17,1,5
0.3680826576802602,112,18,1,5
0.3705203336151948,111,19,1,5
0.3715407899638913,110,20,1,5
0.3820601373636258,109,21,1,5
0.3982187621279022,109,20,2,5
0.4066383505508624,108,21,2,5
0.42615762860549244,108,20,3,5
0.4384221193613168,107,21,3,5
0.4480371101069988,107,20,4,5
0.47533567482823375,106,21,4,5
0.48324685359520086,105,22,4,5
0.5141217202133626,104,23,4,5
0.5221806139470555,103,24,4,5
0.5369961186411973,102,25,4,5
0.544269853750557,102,24,5,5
0.5532321032576413,101,25,5,5
0.561335747717387,100,26,5,5
0.5668071003371619,99,27,5,5
0.5748677537124299,98,28,5,5
0.5996568309977688,97,29,5,5
0.6038765208109711,96,30,5,5
0.6085080751849771,95,31,5,5
0.6095281716792644,95,30,6,5
0.6133463086115891,94,31,6,5
0.6134160225072877,94,30,7,5
0.623001324641841,93,31,7,5
0.6331592918366178,92,32,7,5
0.6395716028826192,92,31,8,5
0.6484393207783201,92,30,9,5
0.6571512929474889,92,29,10,5
0.6575638110208198,92,28,11,5
0.6634346033248036,92,27,12,5
0.6663368234384225,91,28,12,5
0.6841352441895105,91,27,13,5
0.6869561270629785,90,28,13,5
0.6991751902432952,89,29,13,5
0.7027203621777631,88,30,13,5
0.7199768940468428,87,31,13,5
0.7295197533410679,86,32,13,5
0.7327143510148801,85,33,13,5
0.7522883198562034,84,34,13,5
0.756631444168163,83,35,13,5
0.7577039743783365,83,34,14,5
0.7637939932493458,83,33,15,5
0.7753505369425632,82,34,15,5
0.8019486361415271,81,35,15,5
0.8070736451568757,80,36,15,5
0.8077780671334004,80,35,16,5
0.8181563810552217,80,34,17,5
0.8464042535826106,80,33,18,5
0.850663525717216,80,32,19,5
0.8588936064152932,79,33,19,5
0.8985216810030611,78,34,19,5
0.9012776986797862,78,33,20,5
0.9247494241850925,78,32,21,5
0.9256192792045109,78,31,22,5
0.9481278270927433,77,32,22,5
0.9904378733916053,77,31,23,5
0.9932455684060987,76,32,23,5
1.0094385156107089,76,31,24,5
1.0096557357689502,75,32,24,5
1.0129147458561907,74,33,24,5
1.0209003212508776,74,32,25,5
1.0246742063872532,73,33,25,5
1.0664545505637497,73,32,26,5
1.0675623563080998,73,31,27,5
1.0747897542721159,73,30,28,5
1.0774052940604901,72,31,28,5
1.0817324940970732,72,30,29,5
1.091570087499367,71,31,29,5
1.0995779570185755,71,30,30,5
1.1151507779744547,70,31,30,5
1.1328951049367735,69,32,30,5
1.139205525709157,68,33,30,5
1.1563502056254704,67,34,30,5
1.16472629062652,67,33,31,5
1.2681866543612152,67,32,32,5
1.2829023204737302,66,33,32,5
1.299810685150184,65,34,32,5
1.32921046151773,64,35,32,5
1.3555167840406592,64,34,33,5
1.3754881706504765,64,33,34,5
1.3882812163651084,63,34,34,5
1.421767125733377,62,35,34,5
1.4583101167739236,61,36,34,5
1.5325936080339944,60,37,34,5
1.5345270262675872,60,36,35,5
1.5347632111063068,59,37,35,5
1.537711538812506,59,36,36,5
1.5452485119543191,58,37,36,5
1.5563958494201586,57,38,36,5
1.5664530386711195,56,39,36,5
1.574366077886052,55,40,36,5
1.6094038500317553,54,41,36,5
1.617129851911152,54,40,37,5
1.6226159568744463,53,41,37,5
1.6263730350541024,52,42,37,5
1.6272964184328356,51,43,37,5
1.6396139046518914,50,44,37,5
1.642320348708861,50,43,38,5
1.6458206161163729,50,42,39,5
1.6498160944959994,49,43,39,5
1.652732006821847,48,44,39,5
1.6661142287989898,47,45,39,5
1.6858594096264183,46,46,39,5
1.7122896181732994,46,45,40,5
1.7375881674503517,45,46,40,5
1.7464267281507044,45,45,41,5
1.7787471838497488,44,46,41,5
1.7924271016914897,43,47,41,5
1.810548093079245,43,46,42,5
1.8128060435499818,42,47,42,5
1.8545677311220177,42,46,43,5
1.8589548689150894,41,47,43,5
1.8750509929206118,41,46,44,5
1.878658130514722,40,47,44,5
1.897645878997877,40,46,45,5
1.8978534481082532,40,45,46,5
1.9021818777648096,40,44,47,5
1.9262055637583557,40,43,48,5
1.9541808430401748,39,44,48,5
1.9570003967698173,38,45,48,5
1.9742863195297002,38,44,49,5
1.986197667133459,38,43,50,5
2.008090052102999,38,42,51,5
2.011631822694772,38,41,52,5
2.044632066913667,38,40,53,5
2.05686021205937,38,39,54,5
2.074709316625372,37,40,54,5
2.089311757027348,37,39,55,5
2.104447382915768,37,38,56,5
2.1106509604945027,37,37,57,5
2.1156321630251087,37,36,58,5
2.139629818151594,36,37,58,5
2.1945181216941516,35,38,58,5
2.2108519870489673,35,37,59,5
2.2253723380842185,34,38,59,5
2.225476978589847,34,37,60,5
2.264901525742162,33,38,60,5
2.288393619698339,33,37,61,5
2.2890276339623243,33,36,62,5
2.313042798770548,32,37,62,5
2.3436833323990123,32,36,63,5
2.4151405819762775,31,37,63,5
2.436423901305239,31,36,64,5
2.4388979978159924,31,35,65,5
2.4683143969451207,31,34,66,5
2.491861357270815,30,35,66,5
2.5288700275764406,30,34,67,5
2.5561509605788504,29,35,67,5
2.583329492998337,29,34,68,5
2.599937515061879,29,33,69,5
2.6138185275873194,29,32,70,5
2.6331642172209095,29,31,71,5
2.7036481166414417,29,30,72,5
2.7681653201290843,29,29,73,5
2.8044538067047604,29,28,74,5
2.805401419798403,28,29,74,5
2.832946917365698,28,28,75,5
2.8373071552768567,28,27,76,5
2.841907829578927,28,26,77,5
2.856331586512529,28,25,78,5
2.94670154574951,27,26,78,5
2.9649975070900063,26,27,78,5
3.042297492480994,26,26,79,5
3.1174679840407307,25,27,79,5
3.148347644324711,25,26,80,5
3.157044549498429,24,27,80,5
3.1884081613792525,24,26,81,5
3.204600790308026,24,25,82,5
3.2050567521442104,24,24,83,5
3.263955159752477,24,23,84,5
3.397457052356751,24,22,85,5
3.4209890439837674,24,21,86,5
3.4282953040333926,24,20,87,5
3.4630478229624235,23,21,87,5
3.4939924631835204,23,20,88,5
3.6471640531646505,23,19,89,5
3.667116926258465,23,18,90,5
3.6721948992691194,23,17,91,5
4.110888723622152,23,16,92,5
4.4301886359219305,23,15,93,5
4.543325909189494,23,14,94,5
4.698845354279619,23,13,95,5
4.758498609302746,23,12,96,5
4.788470111548475,23,11,97,5
4.832618861623742,23,10,98,5
5.083992321105384,23,9,99,5
5.101604445972903,23,8,100,5
5.321242150309573,23,7,101,5
5.57906944757074,23,6,102,5
5.631918533226926,23,5,103,5
5.874901379762135,23,4,104,5
6.256450600917024,23,3,105,5
