time,infector,infectee,run_id
0.13278576231776706,Ant311,Ant27,3
0.13749350279329867,Ant264,Ant262,3
0.13749663076577176,Ant954,Ant263,3
0.14918942838949076,Ant24,Ant120,3
0.16128342074679206,Ant263,Ant44,3
0.0,,Ant599,4
0.003416050871679085,Ant599,Ant237,4
0.045198898314461916,Ant599,Ant647,4
0.06215593958555954,Ant599,Ant299,4
0.06486660238972766,Ant647,Ant17,4
0.06754559374413674,Ant17,Ant252,4
0.07505061800729633,Ant252,Ant592,4
0.08084257373857802,Ant299,Ant73,4
0.0903364006356017,Ant592,Ant334,4
0.09204867592845356,Ant599,Ant534,4
0.0939042159087066,Ant252,Ant170,4
0.0989110607809096,Ant299,Ant44,4
0.09892148632704383,Ant73,Ant153,4
0.0991981588715818,Ant237,Ant502,4
0.09941745049740171,Ant299,Ant51,4
0.10277224243607376,Ant647,Ant115,4
0.1028013450337476,Ant534,Ant227,4
0.10290837825945535,Ant592,Ant6,4
0.1034620042842876,Ant6,Ant120,4
0.10435897109099075,Ant647,Ant2,4
0.10721147535087179,Ant120,Ant263,4
0.1078188285806028,Ant153,Ant71,4
0.10826825433672803,Ant6,Ant356,4
0.10896063047174437,Ant299,Ant256,4
0.11319496194561374,Ant71,Ant262,4
0.11482857757119055,Ant73,Ant332,4
0.11483183459911916,Ant120,Ant25,4
0.1160153108074586,Ant153,Ant476,4
0.1160311078166117,Ant227,Ant97,4
0.11623399482757173,Ant120,Ant176,4
0.11694326711921581,Ant2,Ant638,4
0.12341710256182205,Ant638,Ant298,4
0.12403163691048606,Ant73,Ant607,4
0.12440855766580326,Ant263,Ant59,4
0.13577530596568158,Ant6,Ant650,4
0.13946295389119337,Ant176,Ant646,4
0.14033931398511457,Ant638,Ant593,4
0.1417896566125028,Ant2,Ant391,4
0.1434175482651661,Ant298,Ant475,4
0.14398216298644642,Ant153,Ant311,4
0.1466880701028085,Ant115,Ant305,4
0.14992705217360855,Ant227,Ant117,4
0.15008278932863253,Ant607,Ant148,4
0.15622988661262982,Ant44,Ant27,4
0.1606644238060333,Ant593,Ant564,4
0.1612409875573674,Ant475,Ant740,4
0.16566452680463942,Ant51,Ant24,4
0.17173936491239802,Ant564,Ant242,4
0.18410661020515376,Ant51,Ant264,4
0.1869925144152284,Ant650,Ant49,4
0.21950895931770764,Ant237,Ant954,4
0.2237397725007816,Ant311,Ant250,4
0.22990606735232927,Ant299,Ant540,4
0.29080572754681844,Ant2,Ant1,4
0.3057576231362304,Ant298,Ant191,4
0.0,,Ant27,5
0.01587811008844186,Ant27,Ant299,5
0.042539493351520775,Ant299,Ant1,5
0.05338647318755819,Ant1,Ant250,5
0.05445362466590308,Ant250,Ant25,5
0.05605378676692665,Ant1,Ant191,5
0.06572590475087955,Ant27,Ant51,5
0.06879961568357228,Ant191,Ant256,5
0.07551629537693196,Ant191,Ant298,5
0.0763300357173733,Ant256,Ant120,5
0.07777222914190766,Ant1,Ant954,5
0.08333710131757505,Ant51,Ant475,5
0.08562799252119196,Ant954,Ant332,5
0.08683887544914026,Ant25,Ant227,5
0.08749100658296619,Ant250,Ant117,5
0.08753142211958281,Ant299,Ant6,5
0.089551518244919,Ant27,Ant262,5
0.09089350706169319,Ant117,Ant646,5
0.09460719455150686,Ant120,Ant391,5
0.09880677616415516,Ant262,Ant647,5
0.10255392819695666,Ant51,Ant564,5
0.10440464679045713,Ant120,Ant242,5
0.10602904812509192,Ant250,Ant263,5
0.10608911883484555,Ant227,Ant59,5
0.10735661402134285,Ant6,Ant599,5
0.1079642522979509,Ant564,Ant49,5
0.11018718343550772,Ant120,Ant593,5
0.11117506493192698,Ant599,Ant115,5
0.11143294393804354,Ant6,Ant534,5
0.11377051284424006,Ant59,Ant650,5
0.11541107347361107,Ant59,Ant71,5
0.11659767921522302,Ant650,Ant540,5
0.11993267857885448,Ant120,Ant311,5
0.1211087380284944,Ant954,Ant148,5
0.12267338724486089,Ant599,Ant170,5
0.12554334809939016,Ant564,Ant252,5
0.12639503952949288,Ant6,Ant24,5
0.12776955052948608,Ant242,Ant2,5
0.12797323237505376,Ant242,Ant638,5
0.1289838452976501,Ant256,Ant176,5
0.1298620738757743,Ant6,Ant237,5
0.13220013531908004,Ant650,Ant153,5
0.1334659083493361,Ant71,Ant607,5
0.13443130194140818,Ant2,Ant97,5
0.13455666152610443,Ant647,Ant44,5
0.13653651829707517,Ant170,Ant264,5
0.13855840788656526,Ant153,Ant592,5
0.1483713421488179,Ant256,Ant17,5
0.1508102112229223,Ant115,Ant73,5
0.15259935574490016,Ant264,Ant476,5
0.15380673500826014,Ant647,Ant305,5
0.16190093573414904,Ant237,Ant740,5
0.16594690968518247,Ant25,Ant502,5
0.17699023689627752,Ant252,Ant356,5
0.180819621512164,Ant740,Ant334,5
