t,S,I,R,run_id
0.32440274318529205,80,37,0,2
0.32469815483278575,79,38,0,2
0.32568079233038416,78,39,0,2
0.32691700050004163,77,40,0,2
0.32785980642467644,76,41,0,2
0.33207137331828496,76,40,1,2
0.3446513681504629,75,41,1,2
0.34477198449445584,74,42,1,2
0.34624663774209063,73,43,1,2
0.361254783440186,72,44,1,2
0.37656267917921477,71,45,1,2
0.3782287410445449,70,46,1,2
0.39345289626936153,69,47,1,2
0.41748489461566807,68,48,1,2
0.41783160711340495,67,49,1,2
0.42520108590757516,66,50,1,2
0.4256113431548059,66,49,2,2
0.4313182644275339,65,50,2,2
0.44742003132394803,64,51,2,2
0.4530592653738782,63,52,2,2
0.4607846819847209,62,53,2,2
0.4630105373265889,61,54,2,2
0.4664812497931453,61,53,3,2
0.47238047222117285,60,54,3,2
0.4818360391498631,60,53,4,2
0.4825168955586511,59,54,4,2
0.4854740445600241,58,55,4,2
0.4878012768842618,57,56,4,2
0.49055675237749824,56,57,4,2
0.49833191967515317,55,58,4,2
0.50801066173477,55,57,5,2
0.5084072169529917,55,56,6,2
0.520209130616449,54,57,6,2
0.5248282794368127,53,58,6,2
0.5347590054562341,52,59,6,2
0.5367123955624686,51,60,6,2
0.5435744829447093,50,61,6,2
0.5491555092313539,49,62,6,2
0.5638133661037372,48,63,6,2
0.5841252027925371,47,64,6,2
0.5903732481200975,46,65,6,2
0.5933871079962085,45,66,6,2
0.611576587120352,45,65,7,2
0.6153263459999997,45,64,8,2
0.6213137789449209,44,65,8,2
0.6293094498563442,44,64,9,2
0.6299429477624515,44,63,10,2
0.6342408786235898,43,64,10,2
0.638957138734696,42,65,10,2
0.6441246443874097,41,66,10,2
0.6453392874786403,41,65,11,2
0.6542264728474116,40,66,11,2
0.6542490131834533,39,67,11,2
0.6548468133766948,38,68,11,2
0.6570764013214275,37,69,11,2
0.6598258540285976,36,70,11,2
0.6607043436030631,35,71,11,2
0.6623520040355511,34,72,11,2
0.6666872919344394,33,73,11,2
0.6751680469422275,33,72,12,2
0.6806175178650804,33,71,13,2
0.6822165729585579,33,70,14,2
0.6884809249455217,33,69,15,2
0.7040306213703827,33,68,16,2
0.7091652700686752,33,67,17,2
0.7335780949837607,33,66,18,2
0.7619699029713001,33,65,19,2
0.7619745300591846,33,64,20,2
0.7752573027582066,33,63,21,2
0.776417314733076,32,64,21,2
0.7827948862652554,32,63,22,2
0.8159866386413129,32,62,23,2
0.8321617700270842,31,63,23,2
0.8411100195508399,31,62,24,2
0.8420639527176271,31,61,25,2
0.896983954437899,30,62,25,2
0.8999768291710116,30,61,26,2
0.9012058184668128,29,62,26,2
0.905086930661962,28,63,26,2
0.9069698330298807,28,62,27,2
0.9078815988415108,27,63,27,2
0.9365406043542049,26,64,27,2
0.9823769112920224,25,65,27,2
0.9954653207486316,25,64,28,2
1.031673549297059,24,65,28,2
1.1054032537152443,23,66,28,2
1.1132334501409462,22,67,28,2
1.1139835674978613,22,66,29,2
1.1443251103971042,21,67,29,2
1.178448245609915,21,66,30,2
1.19664454879945,21,65,31,2
1.196849109223832,21,64,32,2
1.2154727919317305,20,65,32,2
1.2531433060728023,20,64,33,2
1.2554164563979355,19,65,33,2
1.2627490475616634,18,66,33,2
1.2757587489927265,18,65,34,2
1.2864452535839244,18,64,35,2
1.3446862008949476,17,65,35,2
1.349495595003634,17,64,36,2
1.3578218835104703,16,65,36,2
1.3643113841490473,16,64,37,2
1.4237824125651342,16,63,38,2
1.4403326584201661,16,62,39,2
1.4536157377055885,16,61,40,2
1.4610078230600048,16,60,41,2
1.5915553676370835,16,59,42,2
1.6400945825681026,16,58,43,2
1.6952178792276889,16,57,44,2
1.712885352840021,16,56,45,2
1.7511777715196055,16,55,46,2
1.7545408335570607,16,54,47,2
1.7946070205611486,15,55,47,2
1.812049228252386,15,54,48,2
1.8148677758988971,15,53,49,2
1.8276267679979032,15,52,50,2
1.8895404965655864,15,51,51,2
1.8991703408668235,15,50,52,2
1.9752562128100586,15,49,53,2
1.9797328156256722,15,48,54,2
1.981127610197251,15,47,55,2
1.9987712593256277,15,46,56,2
2.0308856907642743,15,45,57,2
2.0874562389250686,15,44,58,2
2.1183991086765537,15,43,59,2
2.145859194513672,15,42,60,2
2.147738806935222,15,41,61,2
2.1632767624751974,15,40,62,2
2.1775523656499236,15,39,63,2
2.289562315728021,15,38,64,2
2.3045227520496514,14,39,64,2
2.3171881977101236,14,38,65,2
2.34787121543365,14,37,66,2
2.359734874509968,14,36,67,2
2.4647806909081704,14,35,68,2
2.5507527100870497,14,34,69,2
2.684819051925925,14,33,70,2
2.891197175600441,14,32,71,2
3.050306696103528,14,31,72,2
3.1134620747559074,14,30,73,2
3.1966435266716804,14,29,74,2
3.222852107167267,14,28,75,2
3.3468042399473252,14,27,76,2
3.4039591755215812,14,26,77,2
3.461943028891912,14,25,78,2
3.5251424587935176,14,24,79,2
3.5277764188022753,14,23,80,2
3.7507010349048446,14,22,81,2
4.0644675941573105,14,21,82,2
4.310486352659737,14,20,83,2
4.424424683700011,14,19,84,2
4.48395789195589,14,18,85,2
4.6235531341520835,14,17,86,2
4.646429559705603,14,16,87,2
5.022082797725068,14,15,88,2
5.324835130566477,14,14,89,2
5.448658637464541,14,13,90,2
5.869844279343476,14,12,91,2
6.330649045966734,14,11,92,2
6.348264843783181,14,10,93,2
6.5204386228253295,14,9,94,2
6.67951754914345,14,8,95,2
7.0410434331051,14,7,96,2
7.0622310020825205,14,6,97,2
7.512310380295949,14,5,98,2
7.945791757605169,14,4,99,2
8.045968832248052,14,3,100,2
8.616645201732293,14,2,101,2
8.785527623262748,14,1,102,2
8.885886136015786,14,0,103,2
0.0,116,1,0,3
0.06346273667867111,115,2,0,3
0.1446818477038715,114,3,0,3
0.16273659762593842,113,4,0,3
0.18787679110638067,112,5,0,3
0.1991810287298887,111,6,0,3
0.20108164664190403,110,7,0,3
0.2088128525564975,109,8,0,3
0.22188967198412812,108,9,0,3
0.23533978335090605,107,10,0,3
0.23775199885920426,106,11,0,3
0.25387294355622586,106,10,1,3
0.2622305018113556,105,11,1,3
0.2692833518490725,104,12,1,3
0.27487273688857267,103,13,1,3
0.29095843195038185,102,14,1,3
0.2935522543091299,101,15,1,3
0.2966246870019393,100,16,1,3
0.296953212985995,99,17,1,3
0.30457566752957543,98,18,1,3
0.3086640954558313,97,19,1,3
0.3099191588146501,96,20,1,3
0.3183440198227936,95,21,1,3
0.3185393880753879,94,22,1,3
0.32579662132460135,93,23,1,3
0.32952826565981974,92,24,1,3
0.3369820734295397,91,25,1,3
0.34189876095656296,90,26,1,3
0.35345942024967764,89,27,1,3
0.3549586666020616,88,28,1,3
0.3552230261192767,87,29,1,3
0.3686419959726706,86,30,1,3
0.37034444713180864,85,31,1,3
0.3707193248179431,84,32,1,3
0.37769496311104706,83,33,1,3
0.3778681975800347,82,34,1,3
0.3848356731600529,81,35,1,3
0.39336681643919275,80,36,1,3
0.4057406596378266,79,37,1,3
0.40909623263191974,78,38,1,3
0.4186776510322587,77,39,1,3
0.41934361869251296,76,40,1,3
0.419781833614752,75,41,1,3
0.4212464747801279,74,42,1,3
0.4288508362654424,73,43,1,3
0.4358963609170788,72,44,1,3
0.45297815010011133,71,45,1,3
0.46403341577830476,70,46,1,3
0.4653734143453352,69,47,1,3
0.46618672681661366,69,46,2,3
0.4689803222496477,68,47,2,3
0.46986512321280416,68,46,3,3
0.47149329606422596,67,47,3,3
0.47564970346126134,66,48,3,3
0.48329602025574503,65,49,3,3
0.5164621540736389,64,50,3,3
0.5170507424474082,63,51,3,3
0.5186874011036381,62,52,3,3
0.5240166425784503,61,53,3,3
0.5463980400557787,60,54,3,3
0.554722012797373,59,55,3,3
0.5564114282428527,59,54,4,3
0.5580445673318813,58,55,4,3
0.5683277419985285,58,54,5,3
0.5715358040450494,57,55,5,3
0.5820054445065028,56,56,5,3
0.5852165045242735,55,57,5,3
0.5871120169042122,54,58,5,3
0.5885155154477592,53,59,5,3
0.593164443295696,52,60,5,3
0.5944486590125688,51,61,5,3
0.5987127550039816,50,62,5,3
0.6114339181437941,49,63,5,3
0.6125818587385695,49,62,6,3
0.6158507775764067,48,63,6,3
0.6167850054363659,47,64,6,3
0.6362026514170982,46,65,6,3
0.637612038731213,45,66,6,3
0.6384572134228529,44,67,6,3
0.6547495680848449,43,68,6,3
0.6624415657651614,42,69,6,3
0.6709994028646533,41,70,6,3
0.6820815777268152,41,69,7,3
0.7015622723371003,40,70,7,3
0.7017614611863515,40,69,8,3
0.7053463067947019,39,70,8,3
0.7073750257589598,38,71,8,3
0.7140053137708098,37,72,8,3
0.7328517997647331,36,73,8,3
0.7394226709680991,36,72,9,3
0.7462067715163389,35,73,9,3
0.7471987123600458,34,74,9,3
0.7837599202305001,34,73,10,3
0.8179629907730581,34,72,11,3
0.8405287184535785,33,73,11,3
0.850525705931191,32,74,11,3
0.8650083377707517,32,73,12,3
0.8660026708212822,31,74,12,3
0.8908734449965664,30,75,12,3
0.9007478554103747,29,76,12,3
0.9192819363831104,29,75,13,3
0.9192913851548198,28,76,13,3
0.9877021924891047,28,75,14,3
0.9878417213019243,27,76,14,3
1.0188462409974657,26,77,14,3
1.0253153978028393,26,76,15,3
1.0313822983983088,26,75,16,3
1.0360978816666204,26,74,17,3
1.0528068737475678,26,73,18,3
1.0662917728161392,25,74,18,3
1.0727903103575667,24,75,18,3
1.0795279269803078,23,76,18,3
1.0801053332157453,22,77,18,3
1.0848545733402903,21,78,18,3
1.1024131032995332,21,77,19,3
1.1145521608281275,21,76,20,3
1.123091362111239,21,75,21,3
1.1271909766446306,20,76,21,3
1.1573282094604036,20,75,22,3
1.1767303752177964,20,74,23,3
1.203524008574643,19,75,23,3
1.2105553302477554,18,76,23,3
1.2125100994585718,18,75,24,3
1.2532157072423702,17,76,24,3
1.2558846163632242,17,75,25,3
1.2829927321253147,17,74,26,3
1.3131910701652472,17,73,27,3
1.332526369937056,16,74,27,3
1.3703777730884699,16,73,28,3
1.380530055404908,16,72,29,3
1.4056280740367835,16,71,30,3
1.4091751001771808,16,70,31,3
1.4323821857883061,16,69,32,3
1.4413597815744383,15,70,32,3
1.4651854538366116,15,69,33,3
1.4748283657331192,15,68,34,3
1.4915814005992245,15,67,35,3
1.4983197858572446,14,68,35,3
1.5058360512054507,14,67,36,3
1.5297149116111204,14,66,37,3
1.5548753447291235,13,67,37,3
1.5699042918565556,13,66,38,3
1.5772827344830334,13,65,39,3
1.5808868006206163,13,64,40,3
1.6120613505950478,13,63,41,3
1.6141183538882526,13,62,42,3
1.6736171520707774,13,61,43,3
1.7780807323292933,13,60,44,3
1.8024121096971346,13,59,45,3
1.8149713396240315,13,58,46,3
1.8175208186454488,13,57,47,3
1.842934056369489,13,56,48,3
1.8887487186901666,13,55,49,3
1.9307311976121497,13,54,50,3
2.0404603151642275,12,55,50,3
2.067556233202944,12,54,51,3
2.073749194545603,12,53,52,3
2.0931234983316247,12,52,53,3
2.12218057021845,12,51,54,3
2.1700750320829916,12,50,55,3
2.1940399748399315,12,49,56,3
2.2072662957256437,12,48,57,3
2.223702285403648,12,47,58,3
2.2310925954012406,12,46,59,3
2.309504903390519,12,45,60,3
2.3105030923000642,12,44,61,3
2.4059486647916826,12,43,62,3
2.469006356140058,12,42,63,3
2.4840354417119257,12,41,64,3
2.4923645608634453,12,40,65,3
2.511917932729669,12,39,66,3
2.543004384073337,12,38,67,3
2.6514811322647813,12,37,68,3
2.6796319818657954,12,36,69,3
2.6987487877592704,12,35,70,3
2.707654594794657,12,34,71,3
2.718230401226217,12,33,72,3
2.7255983525705365,12,32,73,3
2.943171970350999,12,31,74,3
2.9608607284289774,12,30,75,3
3.0391506738119984,12,29,76,3
3.2488434690678254,12,28,77,3
3.2756496970199445,12,27,78,3
3.293145367774481,12,26,79,3
3.297013852376747,12,25,80,3
3.491139218789027,12,24,81,3
3.492653588738956,11,25,81,3
3.532842823750847,11,24,82,3
3.5382741330007987,11,23,83,3
3.592261540914716,11,22,84,3
3.670665514177485,11,21,85,3
3.7761435989520664,11,20,86,3
3.779422983414821,11,19,87,3
3.9327306667217234,11,18,88,3
3.938618548051418,11,17,89,3
3.97276603071556,11,16,90,3
3.975202586694218,11,15,91,3
4.247182521302162,11,14,92,3
4.450435340632615,11,13,93,3
4.613116132261802,11,12,94,3
4.685646549389482,11,11,95,3
4.836209134982637,11,10,96,3
4.9469546448666035,11,9,97,3
5.279868888177235,11,8,98,3
5.335404400255969,11,7,99,3
5.626805644465267,11,6,100,3
5.631634794691574,11,5,101,3
6.0149560465173595,11,4,102,3
6.103521458150497,11,3,103,3
7.509161930700743,11,2,104,3
7.539886863502999,11,1,105,3
10.115191089029569,11,0,106,3
0.0,116,1,0,4
0.06942929823806539,115,2,0,4
0.10595561226871417,114,3,0,4
0.11474781295605041,113,4,0,4
0.18783117214154516,112,5,0,4
0.18813397047363506,111,6,0,4
0.19231623381049306,110,7,0,4
0.20341868944730446,109,8,0,4
0.21021230223845927,108,9,0,4
0.21163030850559686,107,10,0,4
0.21363954517211017,106,11,0,4
0.21841095513687483,105,12,0,4
0.22266601334669572,104,13,0,4
0.22643109132087924,103,14,0,4
0.22812797733503717,102,15,0,4
0.23855996084843248,101,16,0,4
0.2470585026185537,100,17,0,4
0.24885421724425444,99,18,0,4
0.24937128069393266,98,19,0,4
0.250168631460798,97,20,0,4
0.26539461336014486,96,21,0,4
0.2665022059529275,95,22,0,4
0.2690561493908806,95,21,1,4
0.2695474400673127,94,22,1,4
0.2735135128338166,93,23,1,4
0.2736289914329553,92,24,1,4
0.27529857168190497,91,25,1,4
0.2828842715336895,90,26,1,4
0.29091530318372266,89,27,1,4
0.2940669449910194,89,26,2,4
0.29676288744805207,88,27,2,4
0.3030528126294354,87,28,2,4
0.3040289324169133,86,29,2,4
0.3091839728522278,85,30,2,4
0.31302581266415347,84,31,2,4
0.3148259301529013,83,32,2,4
0.31570328041288703,82,33,2,4
0.31614987503142133,81,34,2,4
0.3176715821147044,80,35,2,4
0.31945631720748474,79,36,2,4
0.3280365659769703,78,37,2,4
0.3349777007447594,77,38,2,4
0.3356642454592649,76,39,2,4
0.34474884121588445,75,40,2,4
0.34717363461100875,74,41,2,4
0.3477278835714727,73,42,2,4
0.35074908608654626,72,43,2,4
0.3508317247347976,71,44,2,4
0.3517675732727414,70,45,2,4
0.35369513367885896,70,44,3,4
0.3587777877949658,69,45,3,4
0.36236144257087277,68,46,3,4
0.3651555174573635,67,47,3,4
0.36787517521772933,66,48,3,4
0.3802240471820171,65,49,3,4
0.3935918317055361,64,50,3,4
0.3953185273263123,63,51,3,4
0.4025497745857592,62,52,3,4
0.40634710528695434,61,53,3,4
0.4079731526092598,60,54,3,4
0.4081857431448183,59,55,3,4
0.42246111964130584,58,56,3,4
0.4717412184045034,57,57,3,4
0.483945386259966,57,56,4,4
0.4865909918971878,56,57,4,4
0.48815023037094124,55,58,4,4
0.5016516437673751,55,57,5,4
0.5099158739759074,54,58,5,4
0.5111484256192342,53,59,5,4
0.5186318217741698,52,60,5,4
0.5187708382554507,51,61,5,4
0.5257010038001728,50,62,5,4
0.5298417713737186,50,61,6,4
0.5394371510454409,49,62,6,4
0.5521883072338029,48,63,6,4
0.5617780079976965,48,62,7,4
0.5653213511047761,48,61,8,4
0.5673230414215068,47,62,8,4
0.582368058303448,46,63,8,4
0.5937278956388662,45,64,8,4
0.5997621527472065,44,65,8,4
0.613550465646149,43,66,8,4
0.6175055010067654,43,65,9,4
0.6275634364244641,43,64,10,4
0.6279152118212079,43,63,11,4
0.6594008370305727,42,64,11,4
0.6726935356664453,41,65,11,4
0.6980268382009277,40,66,11,4
0.6993520530292566,39,67,11,4
0.7009981353623239,38,68,11,4
0.714505839761412,37,69,11,4
0.7273223989214079,36,70,11,4
0.7526321990762017,36,69,12,4
0.7597967562740313,36,68,13,4
0.7669727059284001,36,67,14,4
0.7800580166930416,35,68,14,4
0.7851412458935834,34,69,14,4
0.7864692739590294,33,70,14,4
0.8213717167720868,32,71,14,4
0.8312120249943571,31,72,14,4
0.8506558241910348,30,73,14,4
0.8594334721148601,29,74,14,4
0.8981816882049636,29,73,15,4
0.8983117050752311,28,74,15,4
0.9032367977139943,27,75,15,4
0.9358669598956821,27,74,16,4
0.9360496226261444,27,73,17,4
0.9423334952180393,26,74,17,4
0.9674121805310523,26,73,18,4
0.9678392907573585,25,74,18,4
1.000700152867333,24,75,18,4
1.0418573516121343,23,76,18,4
1.0462040330824836,22,77,18,4
1.0752156806504802,22,76,19,4
1.085943235777935,21,77,19,4
1.093112568785978,21,76,20,4
1.117822688269604,21,75,21,4
1.1313695437083977,20,76,21,4
1.1804006386343362,19,77,21,4
1.192548560289204,19,76,22,4
1.271632995577054,18,77,22,4
1.2837852734465258,18,76,23,4
1.32279326136597,18,75,24,4
1.3257267503306531,18,74,25,4
1.327027238899823,18,73,26,4
1.3305522217810113,17,74,26,4
1.3553423339066866,17,73,27,4
1.3961376986422807,17,72,28,4
1.4025840518860908,17,71,29,4
1.4154877721574486,17,70,30,4
1.4378549082675758,17,69,31,4
1.4537367229313447,16,70,31,4
1.4803129375412918,16,69,32,4
1.520843765222155,16,68,33,4
1.5235775330739452,16,67,34,4
1.5351684527055482,16,66,35,4
1.5367449524649817,16,65,36,4
1.5620891526009328,15,66,36,4
1.5804773569429407,15,65,37,4
1.6035442903489254,15,64,38,4
1.630941303783855,15,63,39,4
1.6400323884332029,15,62,40,4
1.6907134569342264,15,61,41,4
1.7036619918436966,15,60,42,4
1.7569741346933312,15,59,43,4
1.798655766127521,15,58,44,4
1.8398640698302184,15,57,45,4
1.8653097757233117,14,58,45,4
1.8878333468609199,14,57,46,4
1.913889402358413,14,56,47,4
1.9653503979210276,14,55,48,4
2.0296833304741506,14,54,49,4
2.032260905158735,14,53,50,4
2.0714660758416277,14,52,51,4
2.1139103035815108,14,51,52,4
2.138535373079897,14,50,53,4
2.144970340212187,14,49,54,4
2.177666916654742,14,48,55,4
2.184436772741238,14,47,56,4
2.1961736582020817,14,46,57,4
2.3211599452290885,14,45,58,4
2.3366347329591854,14,44,59,4
2.336843448085449,14,43,60,4
2.57153910063186,14,42,61,4
2.681201248049079,14,41,62,4
2.737459231529126,14,40,63,4
2.843870953089431,14,39,64,4
2.901973322383596,14,38,65,4
2.9099882342100405,14,37,66,4
3.003414310682835,13,38,66,4
3.022501708036947,13,37,67,4
3.039457138613799,12,38,67,4
3.0484977459506486,12,37,68,4
3.092886222586876,12,36,69,4
3.1659552001953917,12,35,70,4
3.2001724291263147,12,34,71,4
3.2263263374262725,12,33,72,4
3.234226274039587,12,32,73,4
3.2432606639370523,12,31,74,4
3.2935277925096225,12,30,75,4
3.4785663509887317,12,29,76,4
3.488497111730749,12,28,77,4
3.499335558186967,12,27,78,4
3.6341049830062735,12,26,79,4
3.745354712399604,12,25,80,4
3.9452025751549753,12,24,81,4
3.9561799317907322,12,23,82,4
3.970055589913045,12,22,83,4
4.046956970276753,12,21,84,4
4.231529593609458,12,20,85,4
4.409714181903907,12,19,86,4
4.46802770833343,12,18,87,4
4.477726381560664,12,17,88,4
4.544335637971704,12,16,89,4
4.719165354810703,12,15,90,4
4.741686409294145,12,14,91,4
4.845262691880028,12,13,92,4
5.241579115805509,12,12,93,4
5.943044224989832,12,11,94,4
6.052281342581967,12,10,95,4
6.098747035727615,12,9,96,4
6.1931721293966895,12,8,97,4
6.373844270025471,12,7,98,4
6.3913007062800595,12,6,99,4
6.4021623870593185,12,5,100,4
6.6344218536029596,12,4,101,4
7.390216635153927,12,3,102,4
8.268577224992361,12,2,103,4
