time,infector,infectee,run_id
0.0,,Hoonov,3
0.08418605331097556,Hoonov,Ganeab,3
0.0861625639872003,Hoonov,Orllrw,3
0.1753134699601017,Orllrw,Toenol,3
0.17610732035322577,Hoonov,Frwnre,3
0.18252748673075572,Frwnre,Mokaou,3
0.1882301929232152,Frwnre,Okgoka,3
0.18836332327339012,Toenol,ShRahe,3
0.19703745632414083,ShRahe,Mzzuzu,3
0.19960204736778472,ShRahe,Scpfch,3
0.20186765434507242,Orllrw,Auenus,3
0.20433052435303795,Auenus,Amlimb,3
0.20878748167574912,Orllrw,Doleoy,3
0.21217727502666364,ShRahe,Joceoy,3
0.22405101766970917,ShRahe,Asovsi,3
0.23713207223326108,Doleoy,Setier,3
0.24079038275574977,Auenus,Bearea,3
0.25465281898337955,ShRahe,Stckte,3
0.2555960820994598,ShRahe,Kivuiv,3
0.255770053283246,ShRahe,Clrale,3
0.26817932200348643,Amlimb,JKJKK,3
0.270001305805636,ShRahe,Hoerom,3
0.27173778603905985,Frwnre,Xenaen,3
0.2812870756225359,ShRahe,Callar,3
0.2821643382307052,Joceoy,Harear,3
0.29065625577070153,Ganeab,Takaan,3
0.2932323944981266,Scpfch,Nykayi,3
0.2951020634047357,Auenus,Zobaom,3
0.2972828438276912,ShRahe,Karial,3
0.30402757781152295,Toenol,Yaraao,3
0.30470681106223585,Xenaen,Ludaua,3
0.31278404507813073,Frwnre,Ethato,3
0.32054773973331346,Bearea,Lukaus,3
0.3223250684517743,Zobaom,Molaog,3
0.3267150167263853,Clrale,Hoonou,3
0.3323176069853678,JKJKK,Scpica,3
0.3375377002189189,Nykayi,Kileib,3
0.3398134522140906,Xenaen,Kalaam,3
0.341894460474431,Auenus,Pietik,3
0.3445944689796305,JKJKK,Caviap,3
0.34496460768857856,Auenus,Dinsic,3
0.35880241405910546,Kileib,Ketsea,3
0.35952293876036207,Ethato,Moueon,3
0.3607387044385965,Kalaam,Fildit,3
0.36561472611280527,Harear,Okgaka,3
0.3675065607975615,Harear,Muinuf,3
0.3710558514948922,Karial,Lileib,3
0.37331201322646207,Fildit,Hueyux,3
0.38607136504090384,Caviap,Kisain,3
0.4034597873110417,Auenus,Sesseu,3
0.40683010244064954,Doleoy,Mosaom,3
0.4090137980555887,Zobaom,Vigair,3
0.4277283677605533,Scpfch,Tofoof,3
0.4315391513893565,Asovsi,Sheyhe,3
0.44723478889865304,Ethato,Priare,3
0.44884788480272775,Pietik,Trnsra,3
0.44991481527215277,Pietik,Au19us,3
0.45563586898879244,Ethato,Yadeao,3
0.46305694138670617,Auenus,Brtero,3
0.47548656521132704,Hoerom,Lomeom,3
0.47865611223327365,Sheyhe,Thiahe,3
0.4800973663883861,Toenol,Isrosh,3
0.4838865812968517,Amlimb,Byonyr,3
0.49154492795899624,Ketsea,Chbeho,3
0.4917141826848423,Yadeao,Tooyol,3
0.5241880553272804,Auenus,Prttra,3
0.5349879892570801,Priare,Cohooe,3
0.5509474862189484,Hoonou,Brlera,3
0.5556164926332694,Fildit,Nieyia,3
0.5593419677548396,Ethato,CJJDJD,3
0.590821432277645,Clrale,Ishash,3
0.6538156854304795,ShRahe,Coinon,3
0.6574188394385545,Ketsea,Anvont,3
0.6785912968672416,Lomeom,Sineie,3
0.7073239881826968,Auenus,Chraho,3
0.7074975251091383,ShRahe,Addede,3
0.7192322046946596,Nykayi,Djbaju,3
0.723579408676695,Addede,Zaiaam,3
0.7423027352044903,JKJKK,Marxar,3
0.7536435819954729,Stckte,Kakaaf,3
0.8037691861710624,Isrosh,Kaguas,3
0.9076258359071216,Lomeom,Kiroil,3
1.0814312067271814,Mzzuzu,Do19oy,3
1.1327419023615504,Clrale,Li19ib,3
1.1732692344499558,Scpica,Sc15ca,3
1.1759604982031862,Callar,Mbmeba,3
1.189350155812899,JKJKK,Tunaur,3
1.2480447645353823,Mbmeba,Faoyat,3
1.3791226272882582,JKJKK,JK17KI,3
1.6086800270332446,Pietik,Wadaak,3
1.6433446292146003,Kivuiv,Edardg,3
2.6915201625866954,Addede,Waceal,3
4.581255639763529,Toenol,Nabiai,3
5.400595368430438,Byonyr,Vigoic,3
7.688533686737238,Addede,Etiath,3
0.0,,Isrosh,4
0.023757162280572036,Isrosh,Kaguas,4
0.03801970139881632,Isrosh,Yadeao,4
0.05223717312174658,Isrosh,Xenaen,4
0.0676267782533291,Xenaen,Mosaom,4
0.0794686977703098,Kaguas,Okgaka,4
0.07982154915211699,Okgaka,Molaog,4
0.08083915815884318,Xenaen,Hoonou,4
0.08970934642715463,Mosaom,Mzzuzu,4
0.09950843436969514,Isrosh,Auenus,4
0.11689998500950176,Isrosh,Takaan,4
0.12683499077187027,Kaguas,Kisain,4
0.12979247178867964,Isrosh,Ludaua,4
0.14654999527081114,Isrosh,Frwnre,4
0.15897443091908148,Kaguas,Caviap,4
0.16817009463367277,Isrosh,Doleoy,4
0.17291526620331676,Frwnre,Vigair,4
0.1730662801417626,Auenus,Sesseu,4
0.17776765789546198,Frwnre,Clrale,4
0.18958542655193966,Clrale,Lileib,4
0.19324228854667547,Doleoy,Toenol,4
0.19513898040643593,Takaan,JKJKK,4
0.2022323720512895,Xenaen,Zobaom,4
0.20869098888743237,Vigair,Prttra,4
0.21880236133840383,Yadeao,Ketsea,4
0.23356220673473002,Ketsea,Pietik,4
0.23435376000390862,Isrosh,Karial,4
0.25426927949717665,Auenus,ShRahe,4
0.2565398346075402,Frwnre,Wadaak,4
0.26369806608984914,Mzzuzu,Hoerom,4
0.2654020233404849,Doleoy,CJJDJD,4
0.2689352120073547,Clrale,Scpfch,4
0.27244619872530773,Molaog,Setier,4
0.2725455787177686,Zobaom,Amlimb,4
0.27301677831434357,Auenus,Scpica,4
0.2730945195357257,Clrale,Tunaur,4
0.27977593664985706,Scpfch,Ethato,4
0.2855383417503544,Takaan,Coinon,4
0.28821776316348974,JKJKK,Nykayi,4
0.28853098868203697,Isrosh,Byonyr,4
0.29037932565209035,Pietik,Orllrw,4
0.2989745856591004,Ketsea,Okgoka,4
0.30509495904996575,Setier,Brlera,4
0.312630773145464,Xenaen,Cohooe,4
0.3156940739905834,Auenus,Stckte,4
0.31735690585437415,Karial,Anvont,4
0.31871836982214974,Pietik,Djbaju,4
0.3189165520979895,Mosaom,Yaraao,4
0.32367531423268536,ShRahe,Dinsic,4
0.3238018546681531,Doleoy,Hoonov,4
0.3256443587555851,Brlera,Fildit,4
0.3359365248325282,Hoerom,Nieyia,4
0.3388662544501867,Pietik,Kalaam,4
0.3410716402132586,Sesseu,Harear,4
0.34457094755834317,Doleoy,Sheyhe,4
0.34598932774728275,Byonyr,Lukaus,4
0.3482561696095485,JKJKK,Asovsi,4
0.3546727564222411,Asovsi,Priare,4
0.3642097492030214,Molaog,Joceoy,4
0.3644024475230258,Fildit,Tooyol,4
0.3770942847522186,Joceoy,Brtero,4
0.37796587169226536,ShRahe,Ganeab,4
0.37882541097701333,Sheyhe,Callar,4
0.38393421104912584,Nieyia,Addede,4
0.3918337478413683,Harear,Bearea,4
0.4049587255278009,Anvont,Trnsra,4
0.40661500386103877,Joceoy,Muinuf,4
0.4066861535343205,Ketsea,Do19oy,4
0.4081984866686215,Addede,Zaiaam,4
0.40884156062121807,Brlera,Hueyux,4
0.41302639878796876,JKJKK,Kivuiv,4
0.4261838101009508,Byonyr,Mokaou,4
0.43883754339326275,Karial,Moueon,4
0.4411131916928243,Scpfch,Tofoof,4
0.45008542508017485,Karial,JK17KI,4
0.476063602539627,Brtero,Lomeom,4
0.5233411254520031,Trnsra,Kileib,4
0.5949252122319554,Joceoy,Mbmeba,4
0.6244638825115654,Brtero,Kakaaf,4
0.7123470809496805,Zobaom,Ishash,4
0.7137566009043895,Kakaaf,Marxar,4
0.7401606725369694,ShRahe,Kiroil,4
0.7666256260851477,Addede,Thiahe,4
0.9740497442487436,Sesseu,Chbeho,4
1.2729552646920692,Addede,Etiath,4
1.3094651103158708,Addede,Waceal,4
1.5512777603348549,Brtero,Edardg,4
1.677326299698585,Lomeom,Sineie,4
2.0948176212430685,Coinon,Chraho,4
2.4399078043987674,Pietik,Au19us,4
2.510451597151013,Scpica,Sc15ca,4
2.6962664818171422,Nieyia,Faoyat,4
3.0370207667105857,Toenol,Nabiai,4
4.78485351427619,Byonyr,Vigoic,4
0.0,,Harear,5
0.032892865153653396,Harear,Anvont,5
0.045814486450117084,Anvont,Dinsic,5
0.047755968793419805,Harear,Yaraao,5
0.04777916769520725,Yaraao,Mosaom,5
0.07104436202743247,Mosaom,Sesseu,5
0.0778985550842402,Mosaom,Amlimb,5
0.0813623966902233,Anvont,Isrosh,5
0.08139482196055553,Sesseu,Karial,5
0.09534606277659124,Yaraao,Yadeao,5
0.09558056930340388,Karial,Scpfch,5
0.11019109866240014,Yadeao,Hueyux,5
0.11257354757946264,Mosaom,Doleoy,5
0.11529005767185606,Hueyux,Kisain,5
0.11852098599718913,Yadeao,Orllrw,5
0.12439185023112687,Kisain,Ludaua,5
0.1368147096473047,Sesseu,Kaguas,5
0.1473901914202073,Dinsic,Takaan,5
0.15919062783701352,Takaan,Auenus,5
0.16720485062691648,Doleoy,Scpica,5
0.18030197765730108,Kisain,Caviap,5
0.18295100381109342,Ludaua,Frwnre,5
0.18934499880535183,Frwnre,Ketsea,5
0.19142133166796557,Doleoy,Clrale,5
0.21505883928101177,Clrale,ShRahe,5
0.21892939667356415,Doleoy,Mzzuzu,5
0.2197152967921857,ShRahe,Lukaus,5
0.22248773463235355,ShRahe,Sheyhe,5
0.22379101437952728,Clrale,Li19ib,5
0.2239310782418294,Mosaom,Setier,5
0.2261116126479347,Auenus,Brtero,5
0.22803028866004157,Scpfch,Nykayi,5
0.23116789316828873,Lukaus,Xenaen,5
0.24102093003216685,Nykayi,Hoonov,5
0.24270259325286375,Auenus,Hoerom,5
0.24288646130904828,Caviap,Vigair,5
0.24293590119517083,Xenaen,Okgaka,5
0.25152856136846763,Doleoy,Priare,5
0.2521274676625518,Ludaua,Zobaom,5
0.26396837532185247,Yadeao,Addede,5
0.2689434859395656,ShRahe,Coinon,5
0.27284238574650493,Isrosh,Byonyr,5
0.2736552486558818,Lukaus,Kiroil,5
0.27606353805853845,Frwnre,Lileib,5
0.28327675776251987,Okgaka,Joceoy,5
0.2862757177729267,Karial,Muinuf,5
0.2902410532432901,Harear,Bearea,5
0.2938280506460095,ShRahe,Brlera,5
0.30053110576853265,Xenaen,Hoonou,5
0.3033472442321596,ShRahe,Kakaaf,5
0.3042314104728125,Lileib,Ishash,5
0.31589885491983133,Frwnre,JKJKK,5
0.32607452955864596,Auenus,Molaog,5
0.32794772584938175,Scpica,Toenol,5
0.33315410570692505,Sheyhe,Thiahe,5
0.3402634876563199,Frwnre,CJJDJD,5
0.34319102030190907,Joceoy,Nieyia,5
0.34459647864277604,Auenus,Mokaou,5
0.3452609063099361,Toenol,Ethato,5
0.3551964185410163,Caviap,Pietik,5
0.3627314028387577,Coinon,Chraho,5
0.36830783570013725,Karial,Tunaur,5
0.3976574109134636,Brtero,Callar,5
0.40745327145574606,Kisain,Fildit,5
0.40746083578410125,Ethato,Kivuiv,5
0.4094699047802898,Priare,Stckte,5
0.42276502091703627,Ethato,Ganeab,5
0.4278043561172389,Toenol,Prttra,5
0.4384392734578775,JKJKK,Marxar,5
0.46733800210036663,Setier,Nabiai,5
0.469843865298695,Molaog,Kalaam,5
0.4800879684538138,Mzzuzu,Djbaju,5
0.48659694626741434,Dinsic,Mbmeba,5
0.5056540417265551,Yaraao,Lomeom,5
0.5138549339744447,Doleoy,Asovsi,5
0.5410363087468861,Karial,Wadaak,5
0.5712897624939878,Lomeom,Sineie,5
0.5713680855450396,ShRahe,Cohooe,5
0.5780650383176656,Ishash,Moueon,5
0.6284739323350245,Bearea,Okgoka,5
0.6956045040988768,Sesseu,Chbeho,5
0.7219970755636352,Scpica,Trnsra,5
0.7510331598291934,Scpfch,Tofoof,5
0.868822905234237,Lomeom,Tooyol,5
0.9416295502523624,Takaan,Kileib,5
1.0449668256314946,Mbmeba,Faoyat,5
1.2321023170205745,Karial,JK17KI,5
1.4327431064309697,Caviap,Au19us,5
2.137857498718774,Frwnre,Edardg,5
3.2444770067112163,Pietik,Do19oy,5
3.5571445747108044,Byonyr,Vigoic,5
5.750921302908071,Frwnre,Sc15ca,5
