t,S,I,R,run_id
0.4101944133617583,169,47,1,2
0.4158395697071468,169,46,2,2
0.41646187333023976,168,47,2,2
0.421625003395772,167,48,2,2
0.42436185506238067,166,49,2,2
0.4244986363194576,165,50,2,2
0.4352719133979609,164,51,2,2
0.4548660960582564,163,52,2,2
0.4706037027920894,162,53,2,2
0.47104832353328907,161,54,2,2
0.4715213710622311,160,55,2,2
0.48165916641555717,159,56,2,2
0.48385387859156376,158,57,2,2
0.4868990289129191,157,58,2,2
0.4927272207220321,156,59,2,2
0.5011539348139964,155,60,2,2
0.5043337535491219,154,61,2,2
0.5047820461321997,153,62,2,2
0.5073674802975688,152,63,2,2
0.5141391240381068,151,64,2,2
0.5152061445376912,150,65,2,2
0.5224251558489901,149,66,2,2
0.5232887196348729,148,67,2,2
0.5236434834664618,147,68,2,2
0.5372911128282454,146,69,2,2
0.5378296132930805,145,70,2,2
0.5520908346794339,144,71,2,2
0.5574666956206771,143,72,2,2
0.5669099754621019,142,73,2,2
0.5716984109585593,141,74,2,2
0.5766224048605674,140,75,2,2
0.578651682429396,139,76,2,2
0.5791934171056575,138,77,2,2
0.5803815440408329,137,78,2,2
0.5900340168742194,136,79,2,2
0.6058718242401979,135,80,2,2
0.6202602002601258,134,81,2,2
0.6202661246498038,133,82,2,2
0.6230184717324623,132,83,2,2
0.6269327680800578,131,84,2,2
0.6350070112698041,130,85,2,2
0.6391583798625403,129,86,2,2
0.6427652068230925,128,87,2,2
0.6434761688682333,127,88,2,2
0.6517781919378945,126,89,2,2
0.6528742707417274,125,90,2,2
0.6531560864526096,124,91,2,2
0.6581436021349595,123,92,2,2
0.6610637018609069,122,93,2,2
0.6711747915905089,121,94,2,2
0.6719442261268658,120,95,2,2
0.6734443655224577,119,96,2,2
0.6788517045485334,118,97,2,2
0.6975597619607825,117,98,2,2
0.6983595511502451,116,99,2,2
0.6996250089307137,115,100,2,2
0.7054115929384975,114,101,2,2
0.707620207812823,113,102,2,2
0.7078359799397214,112,103,2,2
0.7179435006097885,111,104,2,2
0.7199039736989928,110,105,2,2
0.7238666781773678,109,106,2,2
0.7294535338181076,108,107,2,2
0.7298536099125593,107,108,2,2
0.7312556779850722,106,109,2,2
0.7371783365049007,105,110,2,2
0.7474756515751153,104,111,2,2
0.7523682480072532,103,112,2,2
0.7529219194021097,102,113,2,2
0.7560705503119687,101,114,2,2
0.7573531322979739,100,115,2,2
0.766937732321804,99,116,2,2
0.7737842411215297,98,117,2,2
0.7792578140347151,97,118,2,2
0.7849966851503651,96,119,2,2
0.7949111978454548,95,120,2,2
0.7951110589794084,94,121,2,2
0.7964999024758919,94,120,3,2
0.8040281892603459,93,121,3,2
0.8053189892410136,92,122,3,2
0.8058499011357229,91,123,3,2
0.8089604538590341,90,124,3,2
0.8108573828146057,89,125,3,2
0.8152598428923349,88,126,3,2
0.8175829380275165,88,125,4,2
0.8223472783243523,87,126,4,2
0.8233500822834128,86,127,4,2
0.8317803906875663,85,128,4,2
0.834582862097353,84,129,4,2
0.8350570962457368,83,130,4,2
0.8392505181548273,82,131,4,2
0.8394424585983475,81,132,4,2
0.8434022924989594,80,133,4,2
0.8452883444352022,79,134,4,2
0.845521619326194,78,135,4,2
0.8490901925267716,77,136,4,2
0.8524555542762203,76,137,4,2
0.8622946347476624,75,138,4,2
0.8623054228155939,74,139,4,2
0.8631438394059677,73,140,4,2
0.8681943323971685,72,141,4,2
0.8711914493241452,71,142,4,2
0.8749028335907842,70,143,4,2
0.8776021401124673,69,144,4,2
0.8794215216630596,68,145,4,2
0.8812970384364776,67,146,4,2
0.885457384563547,66,147,4,2
0.8861988447187803,65,148,4,2
0.8968899379461549,64,149,4,2
0.9001654850453299,63,150,4,2
0.9011853631676296,62,151,4,2
0.9022478525809764,61,152,4,2
0.9037900391526986,60,153,4,2
0.9125026184684727,59,154,4,2
0.913072711035108,58,155,4,2
0.9258783646004468,57,156,4,2
0.9265524868526736,56,157,4,2
0.9271547397357071,55,158,4,2
0.9273084014219137,55,157,5,2
0.9310631393463468,54,158,5,2
0.9328411419908494,53,159,5,2
0.9375055232014982,52,160,5,2
0.9383884785840809,51,161,5,2
0.9433704921200781,50,162,5,2
0.945261143526398,49,163,5,2
0.9569879588375007,48,164,5,2
0.9579108890980561,47,165,5,2
0.9584501204306872,46,166,5,2
0.9649149271663284,45,167,5,2
0.9659874098515214,44,168,5,2
0.9693569038345852,43,169,5,2
0.96972429596571,42,170,5,2
0.9737489795008619,42,169,6,2
0.9749498341750448,41,170,6,2
0.975482538184606,40,171,6,2
0.9801993792672931,39,172,6,2
0.9904061227963867,38,173,6,2
0.9934642096818389,37,174,6,2
1.000119212278695,37,173,7,2
1.0065756646176516,36,174,7,2
1.007778865356934,36,173,8,2
1.0151413246533476,35,174,8,2
1.015661397707291,35,173,9,2
1.0256803526816518,35,172,10,2
1.0263417452794241,35,171,11,2
1.027545142926492,34,172,11,2
1.0369984050674674,33,173,11,2
1.0378462912765989,32,174,11,2
1.0514249567091059,31,175,11,2
1.066242776980294,30,176,11,2
1.0690412261468234,29,177,11,2
1.0695859942014585,28,178,11,2
1.0734204132726932,27,179,11,2
1.0743762402011066,26,180,11,2
1.0770591220038652,25,181,11,2
1.0774621717432669,24,182,11,2
1.1000483463937403,23,183,11,2
1.10125968387192,23,182,12,2
1.105316155120532,22,183,12,2
1.1149648898220827,21,184,12,2
1.1218586245033049,21,183,13,2
1.1257343753933133,20,184,13,2
1.142962552604431,19,185,13,2
1.156944853053426,18,186,13,2
1.1695717109294694,17,187,13,2
1.1803810911674255,16,188,13,2
1.1817708293516884,15,189,13,2
1.1985053038782278,14,190,13,2
1.199987426420633,13,191,13,2
1.2035244293711445,12,192,13,2
1.2202222607565167,12,191,14,2
1.2460471132327826,11,192,14,2
1.2996331224339162,11,191,15,2
1.3130234885722705,10,192,15,2
1.3201127600734526,9,193,15,2
1.3572826967222416,8,194,15,2
1.3679190868673312,7,195,15,2
1.3838016953076309,6,196,15,2
1.4094748196453297,5,197,15,2
1.4432363489957727,4,198,15,2
1.4568576477472535,3,199,15,2
1.4685585300689663,2,200,15,2
1.4965436797108167,1,201,15,2
1.5307161246638668,0,202,15,2
1.553000173451453,0,201,16,2
1.6569437487966034,0,200,17,2
1.7087223125449083,0,199,18,2
1.7524376918466666,0,198,19,2
1.8775274150352086,0,197,20,2
2.0756526390476746,0,196,21,2
2.0869768653003304,0,195,22,2
2.129342648890355,0,194,23,2
2.3015941704809255,0,193,24,2
2.32509519440453,0,192,25,2
2.4007641647198215,0,191,26,2
2.442187293422112,0,190,27,2
2.4551911650681304,0,189,28,2
2.5305853179229767,0,188,29,2
2.8247968807945942,0,187,30,2
2.9422918375670184,0,186,31,2
3.0225105273397994,0,185,32,2
3.11855256520184,0,184,33,2
3.1317661653054683,0,183,34,2
3.172913455156744,0,182,35,2
3.2352284168994068,0,181,36,2
3.281243856011295,0,180,37,2
3.3570935852124397,0,179,38,2
3.3581641588128908,0,178,39,2
3.433440418914188,0,177,40,2
3.5359675855266746,0,176,41,2
3.5865589880968987,0,175,42,2
3.6112456560675508,0,174,43,2
3.6136160222881495,0,173,44,2
3.691242438400474,0,172,45,2
3.7053047851511867,0,171,46,2
3.712275339252247,0,170,47,2
3.7182677018407717,0,169,48,2
3.7404243534373753,0,168,49,2
3.758315339167731,0,167,50,2
3.8641848151416807,0,166,51,2
3.9026830547227096,0,165,52,2
4.012276457525597,0,164,53,2
4.022505532068897,0,163,54,2
4.067900277949179,0,162,55,2
4.283692037968005,0,161,56,2
4.30835058143246,0,160,57,2
4.345472373011746,0,159,58,2
4.43290514200762,0,158,59,2
4.433911067690278,0,157,60,2
4.547433851102257,0,156,61,2
4.576259215199958,0,155,62,2
4.60959671834242,0,154,63,2
4.641417504443697,0,153,64,2
4.641609088083166,0,152,65,2
4.678098002026264,0,151,66,2
4.767700166837568,0,150,67,2
4.774265233120671,0,149,68,2
4.821483813640578,0,148,69,2
4.837220509594709,0,147,70,2
4.859998364759916,0,146,71,2
4.929973165672791,0,145,72,2
4.938695754868356,0,144,73,2
5.009600480780121,0,143,74,2
5.125951648085732,0,142,75,2
5.136471421424447,0,141,76,2
5.25762909277297,0,140,77,2
5.280170008887496,0,139,78,2
5.291587763993428,0,138,79,2
5.295367820919769,0,137,80,2
5.372056814397765,0,136,81,2
5.422162209806309,0,135,82,2
5.849746474399253,0,134,83,2
5.903096393980808,0,133,84,2
6.008217113061824,0,132,85,2
6.1375999924194575,0,131,86,2
6.2349669595574415,0,130,87,2
6.2503744643356,0,129,88,2
6.31880275456509,0,128,89,2
6.32611403148875,0,127,90,2
6.334916531409298,0,126,91,2
6.387643965705663,0,125,92,2
6.512381359281151,0,124,93,2
6.612747667368942,0,123,94,2
6.672465567837068,0,122,95,2
6.808326744982809,0,121,96,2
6.893281373710427,0,120,97,2
6.984238994348382,0,119,98,2
7.1688570434440555,0,118,99,2
7.220345648149208,0,117,100,2
7.351126517586661,0,116,101,2
7.431045714169442,0,115,102,2
7.455310995302038,0,114,103,2
7.629217782340073,0,113,104,2
7.666620999998035,0,112,105,2
7.974497796930037,0,111,106,2
8.105497274642904,0,110,107,2
8.206271922484387,0,109,108,2
8.215015417002919,0,108,109,2
8.290036914954841,0,107,110,2
8.53246618169699,0,106,111,2
8.611866456359884,0,105,112,2
8.855011252593114,0,104,113,2
8.886262056768846,0,103,114,2
9.107646147562305,0,102,115,2
9.210254721114659,0,101,116,2
9.347514674362124,0,100,117,2
9.412011734244512,0,99,118,2
9.412623427814628,0,98,119,2
9.443619124369972,0,97,120,2
9.486980025760726,0,96,121,2
9.793603070333857,0,95,122,2
9.930603324900888,0,94,123,2
10.094020085279588,0,93,124,2
10.10984033175069,0,92,125,2
10.154491283300239,0,91,126,2
10.168235626816246,0,90,127,2
10.591581251253515,0,89,128,2
10.614313418005391,0,88,129,2
10.648537226065786,0,87,130,2
10.65008677431866,0,86,131,2
10.705017919436129,0,85,132,2
10.744158065923134,0,84,133,2
10.829932165689542,0,83,134,2
10.984087219844849,0,82,135,2
11.085455067248425,0,81,136,2
11.115781323885173,0,80,137,2
11.14913583667494,0,79,138,2
11.26810578705461,0,78,139,2
11.463398878102758,0,77,140,2
11.472941637398819,0,76,141,2
11.59804816663832,0,75,142,2
11.625461403666637,0,74,143,2
11.66215794479796,0,73,144,2
11.743592035172522,0,72,145,2
11.822751448743203,0,71,146,2
11.886561675449924,0,70,147,2
11.93605300897877,0,69,148,2
11.980435588820683,0,68,149,2
12.188356916392749,0,67,150,2
12.268175620216432,0,66,151,2
12.788171639100593,0,65,152,2
12.791680300662195,0,64,153,2
12.99717839260004,0,63,154,2
13.10122770041528,0,62,155,2
13.277284556467889,0,61,156,2
13.308905659757539,0,60,157,2
13.318555385956367,0,59,158,2
13.504382100736763,0,58,159,2
14.036379695090375,0,57,160,2
14.103005611691433,0,56,161,2
14.175904739185096,0,55,162,2
14.686965255288671,0,54,163,2
14.695905275009583,0,53,164,2
14.745944051879473,0,52,165,2
14.826804525568583,0,51,166,2
15.180659524142076,0,50,167,2
15.367266754078248,0,49,168,2
15.471119075347016,0,48,169,2
15.603226661752748,0,47,170,2
15.85172262548145,0,46,171,2
16.16148891863087,0,45,172,2
16.17346341640489,0,44,173,2
16.193808874659933,0,43,174,2
16.33211436154854,0,42,175,2
16.49720093812886,0,41,176,2
16.535323179118524,0,40,177,2
16.566638636424464,0,39,178,2
16.608070344327793,0,38,179,2
16.95840855300186,0,37,180,2
16.97503755822812,0,36,181,2
17.18701485452912,0,35,182,2
17.344084601189472,0,34,183,2
17.50309983859803,0,33,184,2
17.56206133266975,0,32,185,2
17.703938369270247,0,31,186,2
17.7080502035948,0,30,187,2
18.829030306495337,0,29,188,2
18.834100463090046,0,28,189,2
18.945115838247826,0,27,190,2
19.016302344218037,0,26,191,2
19.068774890211444,0,25,192,2
19.752454600438476,0,24,193,2
