t,S,I,R,run_id
26.70162128133802,31,11,26,5
27.54384574981371,31,10,27,5
31.13039710191875,31,9,28,5
31.43918251796993,31,8,29,5
32.9478661605335,31,7,30,5
33.07284719262751,31,6,31,5
34.906797664706666,31,5,32,5
38.20861508017215,31,4,33,5
40.80822096087577,31,3,34,5
42.7591457429801,31,2,35,5
43.290511361221924,31,1,36,5
45.69509663689803,31,0,37,5
