t,S,I,R,run_id
0.07987522259000142,22,79,1,1
0.0805048478128578,21,80,1,1
0.08106374247276445,20,81,1,1
0.08376353973823968,19,82,1,1
0.0842331279238017,18,83,1,1
0.084453595722048,17,84,1,1
0.08447175186406707,16,85,1,1
0.08678314909944403,15,86,1,1
0.0883835032617263,14,87,1,1
0.0883883852107224,13,88,1,1
0.08962962332383155,12,89,1,1
0.09496405775800973,11,90,1,1
0.09872881969968782,10,91,1,1
0.09876428302543802,9,92,1,1
0.10531561345484941,8,93,1,1
0.10633828253986222,7,94,1,1
0.11137412057485323,6,95,1,1
0.11787249047738538,5,96,1,1
0.1181779972105487,4,97,1,1
0.1346324823861191,3,98,1,1
0.1506204734825144,2,99,1,1
0.18471605564302862,1,100,1,1
0.21882102866198996,0,101,1,1
0.29353726599045776,0,100,2,1
0.3293210077519266,0,99,3,1
0.42890176203639707,0,98,4,1
0.5261876095557008,0,97,5,1
0.5946878167905398,0,96,6,1
0.7063911346508245,0,95,7,1
0.742534162176926,0,94,8,1
1.0905839132318944,0,93,9,1
1.4816128859153737,0,92,10,1
1.5017554009120289,0,91,11,1
1.5941282662484575,0,90,12,1
1.6353737224373024,0,89,13,1
1.6534667693069935,0,88,14,1
1.8718133048495784,0,87,15,1
1.8950178996302025,0,86,16,1
2.0022887368456086,0,85,17,1
2.0177965370876305,0,84,18,1
2.048034227582356,0,83,19,1
2.3076664784551344,0,82,20,1
2.414450123383154,0,81,21,1
2.6084160972661397,0,80,22,1
2.817325047300286,0,79,23,1
3.09452614649642,0,78,24,1
3.1836818662180333,0,77,25,1
3.3520744257515296,0,76,26,1
3.3586799420432967,0,75,27,1
3.5280800388691858,0,74,28,1
3.5441714480292354,0,73,29,1
3.660822862666023,0,72,30,1
3.824802977116128,0,71,31,1
4.070293236374189,0,70,32,1
4.127303196191527,0,69,33,1
4.139825010180971,0,68,34,1
4.150877676335403,0,67,35,1
4.1607906845245965,0,66,36,1
4.489946225254804,0,65,37,1
4.54271119790931,0,64,38,1
4.892376899163832,0,63,39,1
5.081209253796236,0,62,40,1
5.411670151709471,0,61,41,1
5.439407915825405,0,60,42,1
5.505196568020642,0,59,43,1
5.733162293330816,0,58,44,1
5.796468161729458,0,57,45,1
6.123068085901979,0,56,46,1
6.257145944651973,0,55,47,1
6.611085662650911,0,54,48,1
6.785557864378832,0,53,49,1
6.861259630191996,0,52,50,1
6.965034508026332,0,51,51,1
7.067776238558573,0,50,52,1
7.070028189150351,0,49,53,1
7.271163863081331,0,48,54,1
7.623384716103287,0,47,55,1
7.901550184824516,0,46,56,1
8.133427938535885,0,45,57,1
8.538023330232265,0,44,58,1
9.266102989752405,0,43,59,1
9.402981167957064,0,42,60,1
9.44228632327827,0,41,61,1
9.5265394022106,0,40,62,1
9.849054672632473,0,39,63,1
10.007910912499932,0,38,64,1
10.015436966353631,0,37,65,1
10.635633342699888,0,36,66,1
10.930647179039374,0,35,67,1
11.173829019628862,0,34,68,1
11.329984088256298,0,33,69,1
11.446010230865754,0,32,70,1
12.3074639546325,0,31,71,1
13.506712605207579,0,30,72,1
13.535404969641899,0,29,73,1
13.756342451916511,0,28,74,1
13.96884506781665,0,27,75,1
14.839145590180193,0,26,76,1
15.4600055204748,0,25,77,1
16.118401331053043,0,24,78,1
17.052070404625166,0,23,79,1
17.345740429648988,0,22,80,1
19.88153986418411,0,21,81,1
20.067238399582887,0,20,82,1
20.90293521940024,0,19,83,1
22.26922999083197,0,18,84,1
22.420167497474367,0,17,85,1
22.443418825843704,0,16,86,1
23.003543400058714,0,15,87,1
23.707335977568793,0,14,88,1
26.737545210478544,0,13,89,1
27.603546239445745,0,12,90,1
28.941308369586082,0,11,91,1
30.642495212743974,0,10,92,1
31.359035993763072,0,9,93,1
34.19147898840079,0,8,94,1
34.51789749773384,0,7,95,1
34.51790810562718,0,6,96,1
36.29501259760852,0,5,97,1
39.01284200046699,0,4,98,1
39.73875022574823,0,3,99,1
40.51979544279164,0,2,100,1
68.35775979118904,0,1,101,1
80.16641504736747,0,0,102,1
0.0,101,1,0,2
0.004883957285841058,100,2,0,2
0.0076842695607033055,99,3,0,2
0.008094266801124546,98,4,0,2
0.010805155044299734,97,5,0,2
0.016950450893115383,96,6,0,2
0.019541244864970275,95,7,0,2
0.020218895158820194,94,8,0,2
0.020630266569533973,93,9,0,2
0.021411129033616756,92,10,0,2
0.02243219267266724,91,11,0,2
0.02322635446657728,90,12,0,2
0.023792719611600236,89,13,0,2
0.024149176722024174,88,14,0,2
0.02441034953288894,87,15,0,2
0.025333884561024866,86,16,0,2
0.025968342827721,85,17,0,2
0.026311750212441587,84,18,0,2
0.027335107272898864,83,19,0,2
0.028899784150288182,82,20,0,2
0.028965784790335306,81,21,0,2
0.029447699783262917,80,22,0,2
0.029689528989162866,79,23,0,2
0.031205374621416395,78,24,0,2
0.03409425481308186,77,25,0,2
0.03436645065333483,76,26,0,2
0.034820371627893434,75,27,0,2
0.03637234386176882,74,28,0,2
0.036804929061559605,73,29,0,2
0.037098319258255,72,30,0,2
0.037272390774726244,71,31,0,2
0.0385471458522022,70,32,0,2
0.038905179906913896,69,33,0,2
0.03898583789420528,68,34,0,2
0.039229283177591,67,35,0,2
0.03992501790061869,66,36,0,2
0.040328669224027745,65,37,0,2
0.040363219773933465,64,38,0,2
0.040895447652077255,63,39,0,2
0.04110741430311577,62,40,0,2
0.04211545241360381,61,41,0,2
0.042250530053950706,60,42,0,2
0.04361957227046133,59,43,0,2
0.04491965184909015,58,44,0,2
0.045467297703093316,57,45,0,2
0.04617848494481032,56,46,0,2
0.046457520576263955,55,47,0,2
0.04754279090848822,54,48,0,2
0.048178451651077814,53,49,0,2
0.050333877891447755,52,50,0,2
0.05108313354050578,51,51,0,2
0.051140091619816454,50,52,0,2
0.0513790261277394,49,53,0,2
0.05141994667912147,48,54,0,2
0.051761478677816594,47,55,0,2
0.05274717308159288,46,56,0,2
0.055107884776296606,45,57,0,2
0.055153840784254136,44,58,0,2
0.056400942797762074,43,59,0,2
0.056759683365525365,42,60,0,2
0.05733101704608385,41,61,0,2
0.05762842205397287,40,62,0,2
0.05770159096293066,39,63,0,2
0.05781221816970409,38,64,0,2
0.05889865727831021,37,65,0,2
0.060631767418579306,36,66,0,2
0.06067157003832772,35,67,0,2
0.060747625834054124,34,68,0,2
0.061037166307320326,33,69,0,2
0.061165173121272925,32,70,0,2
0.06402749823942781,31,71,0,2
0.06469226474802652,30,72,0,2
0.06477984377284342,29,73,0,2
0.0650870458616638,28,74,0,2
0.06509620102179353,27,75,0,2
0.0680072787001045,26,76,0,2
0.06945975022161768,25,77,0,2
0.06948722347570627,24,78,0,2
0.07016885704159592,23,79,0,2
0.07151444665424922,22,80,0,2
0.07155262431852519,21,81,0,2
0.0723816463406034,20,82,0,2
0.07349593086091435,19,83,0,2
0.07542985234809413,18,84,0,2
0.07602255715467525,17,85,0,2
0.07751394266855793,16,86,0,2
0.07812890361543426,15,87,0,2
0.07841257223947232,14,88,0,2
0.07975744845519916,13,89,0,2
0.0799977087942939,12,90,0,2
0.08168302382798723,11,91,0,2
0.08176908087030096,10,92,0,2
0.08412747413519829,9,93,0,2
0.09267519458363425,8,94,0,2
0.0954002329474696,7,95,0,2
0.10311600397328613,6,96,0,2
0.10650722346050445,5,97,0,2
0.10710373760378047,4,98,0,2
0.10800815325003726,4,97,1,2
0.119089443067014,3,98,1,2
0.13764219255038504,2,99,1,2
0.21574219854062704,1,100,1,2
0.30305406870438656,0,101,1,2
0.34698546402047165,0,100,2,2
0.4113767278691949,0,99,3,2
0.42242484771857014,0,98,4,2
0.42772832291662505,0,97,5,2
0.568453111452912,0,96,6,2
0.6334242755306992,0,95,7,2
0.687932279607727,0,94,8,2
0.7175304272524216,0,93,9,2
0.8046590921414275,0,92,10,2
1.0980998112806324,0,91,11,2
1.1449156899489559,0,90,12,2
1.1602969362044693,0,89,13,2
1.2848698273000074,0,88,14,2
1.295305129987554,0,87,15,2
1.3354509615209391,0,86,16,2
1.38133317610443,0,85,17,2
1.3963260096746006,0,84,18,2
1.484289721422576,0,83,19,2
1.576404657104509,0,82,20,2
1.6253093473043094,0,81,21,2
1.893436642175038,0,80,22,2
1.9011416149919045,0,79,23,2
1.9124821915937682,0,78,24,2
1.931809944118452,0,77,25,2
1.9339973782573041,0,76,26,2
2.052678595323287,0,75,27,2
2.182206248071079,0,74,28,2
2.2809273852676313,0,73,29,2
2.4071776068907575,0,72,30,2
2.4164821165887274,0,71,31,2
2.7428295179529156,0,70,32,2
2.76042939485141,0,69,33,2
2.858732176664274,0,68,34,2
3.070343657850247,0,67,35,2
3.3773482400973296,0,66,36,2
3.5179727579293254,0,65,37,2
3.860124305310149,0,64,38,2
3.9007434002871606,0,63,39,2
4.054846877764041,0,62,40,2
4.110155837981836,0,61,41,2
4.240298072030257,0,60,42,2
4.4794508821737145,0,59,43,2
4.519815256043122,0,58,44,2
4.790824344412407,0,57,45,2
4.81320578937349,0,56,46,2
4.9459404560487625,0,55,47,2
5.273451242053834,0,54,48,2
5.506018907089059,0,53,49,2
5.649462382885178,0,52,50,2
6.196427333517255,0,51,51,2
6.270655582035947,0,50,52,2
6.738169851452433,0,49,53,2
7.766970750534564,0,48,54,2
8.047968998952037,0,47,55,2
8.100397866303618,0,46,56,2
8.423194542601253,0,45,57,2
8.61691997226905,0,44,58,2
8.886223223548136,0,43,59,2
9.0461605709818,0,42,60,2
9.357607397079935,0,41,61,2
9.982846424234847,0,40,62,2
10.866539290692517,0,39,63,2
11.081878498412268,0,38,64,2
11.335042160469976,0,37,65,2
11.375963144103572,0,36,66,2
11.57955772968731,0,35,67,2
12.189478901303856,0,34,68,2
12.214141800988083,0,33,69,2
12.326969358475287,0,32,70,2
12.882972993801257,0,31,71,2
13.18995125498757,0,30,72,2
13.359708843736355,0,29,73,2
13.60418552111978,0,28,74,2
13.680328281455097,0,27,75,2
13.730145942965056,0,26,76,2
14.496256209138279,0,25,77,2
14.498172387184377,0,24,78,2
16.45593006030882,0,23,79,2
16.656346781309857,0,22,80,2
17.305860806014085,0,21,81,2
17.470109091834562,0,20,82,2
17.81598716196406,0,19,83,2
19.064274524495843,0,18,84,2
19.42334273533482,0,17,85,2
21.139595536603714,0,16,86,2
21.28160438417271,0,15,87,2
22.34914868907441,0,14,88,2
24.29970788594332,0,13,89,2
25.395476318683137,0,12,90,2
25.42386227381178,0,11,91,2
27.362661046172846,0,10,92,2
29.014113994286248,0,9,93,2
29.049880993890916,0,8,94,2
30.580542138905447,0,7,95,2
30.600469678342282,0,6,96,2
31.08502896071659,0,5,97,2
33.484142839683194,0,4,98,2
34.293342723834584,0,3,99,2
37.78305492679739,0,2,100,2
40.226022181125,0,1,101,2
40.238663794046474,0,0,102,2
0.0,101,1,0,3
0.006962319864206325,100,2,0,3
0.007805638680294545,99,3,0,3
0.008417350759548772,98,4,0,3
0.010447924665308252,97,5,0,3
0.015102786021119929,96,6,0,3
0.016324019183019366,95,7,0,3
0.016338976436825643,94,8,0,3
0.017101136556558635,93,9,0,3
0.02067121384220414,92,10,0,3
0.02228473308415141,91,11,0,3
0.02234932124619778,90,12,0,3
0.022437283721909545,89,13,0,3
0.023779763921581838,88,14,0,3
0.02660826815630459,87,15,0,3
0.02939703486472813,86,16,0,3
0.03065156317992405,85,17,0,3
0.0337861062228725,84,18,0,3
0.033996211923707643,83,19,0,3
0.03432309568933716,82,20,0,3
0.03493912024595749,81,21,0,3
0.035119502928927855,80,22,0,3
0.035591553964553005,79,23,0,3
0.037550759559772384,78,24,0,3
0.03756110076486206,77,25,0,3
0.038842177058972874,76,26,0,3
0.0399781354410781,75,27,0,3
0.04130560689440036,74,28,0,3
0.04154890421199532,73,29,0,3
0.04181445969692064,72,30,0,3
0.042284875798856446,71,31,0,3
0.04257005627750956,70,32,0,3
0.0431448104405923,69,33,0,3
0.043678824554482285,68,34,0,3
0.04621693207538353,67,35,0,3
0.04663429029134881,66,36,0,3
0.04720396846747188,65,37,0,3
0.0472553808565293,64,38,0,3
0.04772402581595245,63,39,0,3
0.04781918222764971,62,40,0,3
0.047956005048056534,61,41,0,3
0.04811110661320198,60,42,0,3
0.048971819866486174,59,43,0,3
0.049024558762133914,58,44,0,3
0.04980434020801645,57,45,0,3
0.05052190170248476,56,46,0,3
0.05066052865719842,55,47,0,3
0.05197555792082359,54,48,0,3
0.0521542171266186,53,49,0,3
0.05251615772332738,52,50,0,3
0.052634723560227505,51,51,0,3
0.0532485441816565,50,52,0,3
0.0534247329297077,49,53,0,3
0.05464974077488328,48,54,0,3
0.055007685882564446,47,55,0,3
0.05516546678138132,46,56,0,3
0.05620446578328345,45,57,0,3
0.05634053522666034,44,58,0,3
0.056724927356119614,43,59,0,3
0.05733989696896781,42,60,0,3
0.058025521095108896,41,61,0,3
0.0581814888058624,40,62,0,3
0.05827103672978629,39,63,0,3
0.05829155943900725,38,64,0,3
0.05874368565053524,37,65,0,3
0.058924776092619396,36,66,0,3
0.060080752359958675,35,67,0,3
0.060714229918162686,34,68,0,3
0.06073425720955321,33,69,0,3
0.06085347741543011,32,70,0,3
0.06176892138305388,31,71,0,3
0.06188794809822637,30,72,0,3
0.06348128979374305,29,73,0,3
0.06421321689676802,28,74,0,3
0.06687835067063228,27,75,0,3
0.06715714698842837,26,76,0,3
0.06802073035281338,25,77,0,3
0.06913753849002365,24,78,0,3
0.06961344953890286,23,79,0,3
0.07016923167908201,22,80,0,3
0.07368889840942663,21,81,0,3
0.07418493181366329,20,82,0,3
0.07673625393101907,19,83,0,3
0.07780817828961406,18,84,0,3
0.08059213688285849,17,85,0,3
0.082739501861163,16,86,0,3
0.08346831308046573,15,87,0,3
0.08543412408402404,14,88,0,3
0.08796540640655665,13,89,0,3
0.09232831994852386,12,90,0,3
0.09588303748603716,11,91,0,3
0.09940323860873053,10,92,0,3
0.10694909882484023,9,93,0,3
0.11059339528748374,8,94,0,3
0.11390792893963017,7,95,0,3
0.1308002095231187,6,96,0,3
0.13459936356295943,5,97,0,3
0.14390270146620965,4,98,0,3
0.14551610138486226,3,99,0,3
0.14725907693645032,2,100,0,3
0.18347021301575722,2,99,1,3
0.23472814814289267,1,100,1,3
0.26300597251648317,1,99,2,3
0.26349134311235545,1,98,3,3
0.2814519241275464,0,99,3,3
0.2820209791693063,0,98,4,3
0.32471402755226236,0,97,5,3
0.3252466694880952,0,96,6,3
0.36618206103426726,0,95,7,3
0.3950166507696409,0,94,8,3
0.5431169677506931,0,93,9,3
0.8618232388077592,0,92,10,3
0.9459927123419132,0,91,11,3
1.0059876490952655,0,90,12,3
1.1398179014631271,0,89,13,3
1.2397533698380838,0,88,14,3
1.3529584829097772,0,87,15,3
1.4159786403221084,0,86,16,3
1.4296238812132347,0,85,17,3
1.4870943951305258,0,84,18,3
1.506924655372936,0,83,19,3
1.5081664708829998,0,82,20,3
1.6824145922302134,0,81,21,3
1.8284143468280516,0,80,22,3
1.895172362246618,0,79,23,3
2.0288025942748686,0,78,24,3
2.0378098578103767,0,77,25,3
2.165828958659918,0,76,26,3
2.223767580277233,0,75,27,3
2.264354946390627,0,74,28,3
2.6451298543426205,0,73,29,3
2.685868200936679,0,72,30,3
2.693999618880018,0,71,31,3
2.7058934967777275,0,70,32,3
2.8219511848115126,0,69,33,3
2.8509340397119365,0,68,34,3
2.917989836201257,0,67,35,3
2.9592447757319196,0,66,36,3
3.0141857918261277,0,65,37,3
3.276758950670669,0,64,38,3
3.742143994221445,0,63,39,3
3.8008279840295436,0,62,40,3
3.835806640564543,0,61,41,3
3.8922819256517704,0,60,42,3
4.187186975148162,0,59,43,3
4.378083569117781,0,58,44,3
4.454169083330542,0,57,45,3
4.590450192930832,0,56,46,3
4.632099908216564,0,55,47,3
4.870079766033199,0,54,48,3
4.954953329971982,0,53,49,3
5.201595320384459,0,52,50,3
5.2344929151308826,0,51,51,3
5.257719549639278,0,50,52,3
5.306507089148325,0,49,53,3
5.39365985113224,0,48,54,3
5.474624448744781,0,47,55,3
6.20527819372274,0,46,56,3
6.469046176126641,0,45,57,3
6.606599455028569,0,44,58,3
6.630894061937568,0,43,59,3
7.106485858163857,0,42,60,3
7.791487409179874,0,41,61,3
7.913048754314558,0,40,62,3
8.11636480037651,0,39,63,3
8.286660868486221,0,38,64,3
8.76364690306392,0,37,65,3
8.798596263302992,0,36,66,3
8.825976746740427,0,35,67,3
8.922432139779605,0,34,68,3
9.831231872354143,0,33,69,3
10.246302630335771,0,32,70,3
10.73131523772285,0,31,71,3
10.75662579122939,0,30,72,3
10.809563934643132,0,29,73,3
11.654655295357731,0,28,74,3
11.838012093058472,0,27,75,3
12.375648018248615,0,26,76,3
12.51982287127146,0,25,77,3
13.356626891066899,0,24,78,3
13.725591870220994,0,23,79,3
13.784717045188472,0,22,80,3
14.255376889035125,0,21,81,3
14.483703599581693,0,20,82,3
14.566119566464033,0,19,83,3
15.29742880154061,0,18,84,3
15.801178864441315,0,17,85,3
16.1688146710458,0,16,86,3
16.758614559511965,0,15,87,3
16.899213675996695,0,14,88,3
17.2483238111635,0,13,89,3
18.813312146509556,0,12,90,3
19.06164893435306,0,11,91,3
20.475458289789373,0,10,92,3
21.097775178853933,0,9,93,3
21.72793215359031,0,8,94,3
22.025489001144475,0,7,95,3
23.30142780132437,0,6,96,3
24.54197638518428,0,5,97,3
29.422490116436165,0,4,98,3
33.070171530888125,0,3,99,3
43.54066677046655,0,2,100,3
44.357533657522175,0,1,101,3
47.097197255490144,0,0,102,3
0.0,101,1,0,4
0.018509307148947548,100,2,0,4
0.0251255054053598,99,3,0,4
0.025505697656102295,98,4,0,4
0.029692189293330867,97,5,0,4
0.03450131617953396,96,6,0,4
0.04264724613521372,95,7,0,4
0.04452395169180226,94,8,0,4
0.046165306560189655,93,9,0,4
0.047863512417457885,92,10,0,4
0.04940339602622337,91,11,0,4
0.050233032263893765,90,12,0,4
0.05153502879641481,89,13,0,4
0.051830527214586065,88,14,0,4
0.05219064711760809,87,15,0,4
0.055393536961472443,86,16,0,4
0.05705970250026659,85,17,0,4
0.05752000267490919,84,18,0,4
0.058277961505319366,83,19,0,4
0.058308772839500464,82,20,0,4
0.05836064356214032,81,21,0,4
0.058872921744081395,80,22,0,4
0.0593771603783555,79,23,0,4
0.05990890640429242,78,24,0,4
0.06086668312281959,77,25,0,4
0.06409902221421906,76,26,0,4
0.06597556103020716,75,27,0,4
0.06607297768530461,74,28,0,4
0.06624394918562064,73,29,0,4
0.06683805769911995,72,30,0,4
0.067760813215798,71,31,0,4
0.0682771535032071,70,32,0,4
0.06991692451981547,69,33,0,4
0.0704932086026819,68,34,0,4
0.07084986005379888,67,35,0,4
0.07303839471158181,66,36,0,4
0.07382328589146193,65,37,0,4
0.07463793507247587,64,38,0,4
0.07497182354956976,63,39,0,4
0.07537549259118892,62,40,0,4
0.07614650698856783,61,41,0,4
0.07620603958480943,60,42,0,4
0.07670676070483132,59,43,0,4
0.07767567435543696,58,44,0,4
0.07787774877545127,57,45,0,4
0.07788304235873246,56,46,0,4
0.07903386807283083,55,47,0,4
0.07908278691708247,54,48,0,4
0.08106115018498222,53,49,0,4
0.08173176087026435,52,50,0,4
0.08184735746017967,51,51,0,4
0.08192921445482455,50,52,0,4
0.08204940145355633,49,53,0,4
0.08220661654121866,48,54,0,4
0.08255544274372935,47,55,0,4
0.08461122352405545,46,56,0,4
0.08552529658170245,45,57,0,4
0.08570768796615537,44,58,0,4
0.08671152771804076,43,59,0,4
0.08735237002665018,42,60,0,4
0.08736787958613312,41,61,0,4
0.08759166583003442,40,62,0,4
0.08763209146753234,39,63,0,4
0.087916061273572,38,64,0,4
0.08898690261874616,37,65,0,4
0.08975890914659333,36,66,0,4
0.09037127434040214,35,67,0,4
0.09235912107053568,34,68,0,4
0.09251051426631772,33,69,0,4
0.09292319848173082,32,70,0,4
0.09301823944370957,31,71,0,4
0.09376389550606765,30,72,0,4
0.09384487953992832,29,73,0,4
0.09507960404438029,28,74,0,4
0.09548624621624233,27,75,0,4
0.09976113449606455,26,76,0,4
0.100090945223292,25,77,0,4
0.1005149167608759,24,78,0,4
0.10117915270236916,23,79,0,4
0.1020550213700521,22,80,0,4
0.10293490732418678,21,81,0,4
0.10314427155002036,20,82,0,4
0.10318890450832217,19,83,0,4
0.10341684401676268,18,84,0,4
0.10357634505394557,17,85,0,4
0.10658370168557128,16,86,0,4
0.10682933438544083,15,87,0,4
0.10793853291604173,14,88,0,4
0.11054137032152819,13,89,0,4
0.11180785092301854,12,90,0,4
0.11210308778124875,11,91,0,4
0.11840225957783616,10,92,0,4
0.1188009188479239,9,93,0,4
0.11951502305571739,8,94,0,4
0.11980450839351288,7,95,0,4
0.1215501284470537,6,96,0,4
0.12216802831629454,5,97,0,4
0.1303073398917086,4,98,0,4
0.14548266231202517,3,99,0,4
0.14727879752105588,2,100,0,4
0.14826006153373267,1,101,0,4
0.1496938685739682,0,102,0,4
0.37709145214999873,0,101,1,4
0.406812932130191,0,100,2,4
0.45449463672949264,0,99,3,4
0.5164036586425463,0,98,4,4
0.6688595159196361,0,97,5,4
0.6978468151172645,0,96,6,4
0.9346494052622216,0,95,7,4
0.9904748925057445,0,94,8,4
1.1124143530431547,0,93,9,4
1.2513291852495276,0,92,10,4
1.25842928192743,0,91,11,4
1.3160365410381325,0,90,12,4
1.38870172003776,0,89,13,4
1.5213782214837326,0,88,14,4
1.9437788948779362,0,87,15,4
2.00013978944429,0,86,16,4
2.0409555016933805,0,85,17,4
2.060135868203749,0,84,18,4
2.307915372296257,0,83,19,4
2.3090247590052364,0,82,20,4
2.3362629885868254,0,81,21,4
2.3646711240813536,0,80,22,4
2.3692845507019284,0,79,23,4
2.5064700799073267,0,78,24,4
2.5478341712915684,0,77,25,4
2.622019320424792,0,76,26,4
2.6251709462145074,0,75,27,4
2.9482666582658807,0,74,28,4
3.0060031242808565,0,73,29,4
3.126069528844908,0,72,30,4
3.2439736184931207,0,71,31,4
3.4490033864369747,0,70,32,4
3.7365254396203267,0,69,33,4
3.9020584041150554,0,68,34,4
4.500001714153599,0,67,35,4
4.59371965583627,0,66,36,4
4.906096361876651,0,65,37,4
5.232170264613758,0,64,38,4
5.343813056613312,0,63,39,4
5.384986900634581,0,62,40,4
5.894113538770223,0,61,41,4
6.055346560606242,0,60,42,4
6.405797772902431,0,59,43,4
6.975487413937412,0,58,44,4
7.1313240107861,0,57,45,4
7.282330727234559,0,56,46,4
7.691568423528567,0,55,47,4
8.147891829565761,0,54,48,4
8.373566900776485,0,53,49,4
8.666544894535999,0,52,50,4
8.936855504240889,0,51,51,4
9.545888021007638,0,50,52,4
9.846536995822264,0,49,53,4
10.095598309780414,0,48,54,4
10.119140749421287,0,47,55,4
10.692556258803782,0,46,56,4
10.89794924163138,0,45,57,4
11.177222225212315,0,44,58,4
11.357612365122126,0,43,59,4
11.418247525878659,0,42,60,4
11.46110958577716,0,41,61,4
11.518741729300263,0,40,62,4
11.569608298126374,0,39,63,4
11.666934262286446,0,38,64,4
11.818038402330297,0,37,65,4
12.030094984266745,0,36,66,4
12.048200711981016,0,35,67,4
12.118389016497254,0,34,68,4
12.234653200147124,0,33,69,4
12.409037845528424,0,32,70,4
13.166082534993976,0,31,71,4
13.380844849656851,0,30,72,4
13.561957554985076,0,29,73,4
13.644108176966876,0,28,74,4
13.765396061404838,0,27,75,4
14.025810896246323,0,26,76,4
14.933770955957728,0,25,77,4
15.073595001199584,0,24,78,4
15.201164552012967,0,23,79,4
15.261513467797093,0,22,80,4
15.66729646193239,0,21,81,4
15.861675322123242,0,20,82,4
16.242484152076354,0,19,83,4
17.807225633253324,0,18,84,4
18.070339443509383,0,17,85,4
18.12550612156799,0,16,86,4
18.969454333316026,0,15,87,4
20.646684786889306,0,14,88,4
20.739684816050673,0,13,89,4
20.85481605518939,0,12,90,4
22.91044399159745,0,11,91,4
26.50580030916263,0,10,92,4
26.582402447841147,0,9,93,4
27.401004275200133,0,8,94,4
28.035717178058714,0,7,95,4
28.67378410907233,0,6,96,4
29.661392807224445,0,5,97,4
30.02729718914254,0,4,98,4
30.79490940902474,0,3,99,4
32.36727953731525,0,2,100,4
34.15664487575736,0,1,101,4
53.40138352758848,0,0,102,4
0.0,101,1,0,5
0.00489912873636718,100,2,0,5
0.01710542121014951,99,3,0,5
0.019261837285755874,98,4,0,5
0.024129516445782394,97,5,0,5
0.024282554300570844,96,6,0,5
0.026455158809443047,95,7,0,5
0.029463190635988963,94,8,0,5
0.03158488032767154,93,9,0,5
0.03281173809582042,92,10,0,5
0.035529659950542344,91,11,0,5
0.04097103667591999,90,12,0,5
0.04224499740017924,89,13,0,5
0.042728328796929255,88,14,0,5
0.04337125131443915,87,15,0,5
0.04414460898051512,86,16,0,5
0.044636605329212896,85,17,0,5
0.04555383098393975,84,18,0,5
0.046635059816126395,83,19,0,5
0.05312918846428527,82,20,0,5
0.05371091804370096,81,21,0,5
0.053989743409981604,80,22,0,5
0.056231077537212806,79,23,0,5
0.057612101077703044,78,24,0,5
0.05782671489566733,77,25,0,5
