t,S,I,R,run_id
4.94620771705113,10,36,19,4
5.259164507312315,10,35,20,4
5.662062695379033,10,34,21,4
5.794703232107664,10,33,22,4
5.826909844563351,10,32,23,4
6.343430085151307,10,31,24,4
6.443309765243361,10,30,25,4
6.509223431827666,10,29,26,4
7.145970751113457,10,28,27,4
7.671809726443254,10,27,28,4
7.743583646263766,10,26,29,4
7.98394318123348,10,25,30,4
8.451457603235694,10,24,31,4
9.320970191625829,10,23,32,4
9.64542791826588,10,22,33,4
9.77010999922519,10,21,34,4
9.826597991407159,10,20,35,4
10.011649397424014,10,19,36,4
10.273623520595967,10,18,37,4
10.806836086541095,10,17,38,4
10.815196078514024,10,16,39,4
10.952319587087336,10,15,40,4
12.193814353053872,10,14,41,4
12.263167771759052,10,13,42,4
13.417095468593686,10,12,43,4
14.550519256731285,10,11,44,4
15.78307334423319,10,10,45,4
19.4389523442266,10,9,46,4
19.534188694586536,10,8,47,4
20.152637535450516,10,7,48,4
20.9628134505858,10,6,49,4
22.28158221676932,10,5,50,4
23.993656474449836,10,4,51,4
27.820235941511093,10,3,52,4
44.1214529861638,10,2,53,4
50.1446688665437,10,1,54,4
63.494314575572226,10,0,55,4
0.0,64,1,0,5
0.6958970970438159,63,2,0,5
0.7036794138266206,62,3,0,5
0.7043943273827674,61,4,0,5
0.7312463443932095,60,5,0,5
0.7917953724369748,59,6,0,5
0.793278383982053,59,5,1,5
0.7944763519065169,58,6,1,5
0.8228884196003503,57,7,1,5
0.8292103680396081,56,8,1,5
0.8591148736068864,55,9,1,5
0.8629019797278139,54,10,1,5
0.8642110157950744,53,11,1,5
0.8947631082838012,52,12,1,5
0.9729274205630427,51,13,1,5
1.059004508933649,50,14,1,5
1.1181900568922685,49,15,1,5
1.1993572184000751,48,16,1,5
1.2649023559454924,47,17,1,5
1.3318814451577483,46,18,1,5
1.3984855571818464,45,19,1,5
1.4239601895131866,44,20,1,5
1.521298567707535,43,21,1,5
1.521631054116506,42,22,1,5
1.5388822441226084,41,23,1,5
1.5730476318633468,41,22,2,5
1.6108269574099339,40,23,2,5
1.643619871449942,39,24,2,5
1.6684279706630216,38,25,2,5
1.7205836258311324,38,24,3,5
1.87153980178905,37,25,3,5
1.9667753641916672,36,26,3,5
1.9985736826435803,35,27,3,5
2.0050399810349417,34,28,3,5
2.133047238263115,33,29,3,5
2.2010531104031887,32,30,3,5
2.2084547323992747,31,31,3,5
2.2216545505011513,30,32,3,5
2.2748253051118077,29,33,3,5
2.312139605300516,28,34,3,5
2.3357771102233538,27,35,3,5
2.395868585235121,26,36,3,5
2.4010476993704875,25,37,3,5
2.4051317121297022,24,38,3,5
2.422475130685495,23,39,3,5
2.4650970292934296,22,40,3,5
2.5763208120066685,21,41,3,5
2.599120073629195,20,42,3,5
2.6159608050877394,19,43,3,5
2.621598537131568,18,44,3,5
2.6357105520628528,17,45,3,5
2.656692573419792,16,46,3,5
2.7349933357109943,16,45,4,5
2.7613549866919755,15,46,4,5
2.775998261201949,15,45,5,5
2.7860419246037735,14,46,5,5
2.899073191631283,13,47,5,5
3.0030333044166597,13,46,6,5
3.026836678137377,12,47,6,5
3.041906973429604,11,48,6,5
3.0719871099474094,11,47,7,5
3.102430134682152,10,48,7,5
3.1653889839035383,10,47,8,5
3.205130491901296,10,46,9,5
3.4578523705917994,9,47,9,5
3.463993042988763,9,46,10,5
3.765396836172376,9,45,11,5
3.811573265035156,8,46,11,5
3.9117753091319427,8,45,12,5
4.662869026017236,8,44,13,5
4.778380525929069,8,43,14,5
4.924419848911888,8,42,15,5
5.190011944036682,8,41,16,5
5.4253165664805385,8,40,17,5
5.56008672993313,8,39,18,5
5.730148679282893,8,38,19,5
5.779788315475829,8,37,20,5
6.408689456067005,8,36,21,5
6.428607095952201,8,35,22,5
6.459732903856245,8,34,23,5
6.759188084146111,8,33,24,5
6.8089631226195,8,32,25,5
6.957749630987031,8,31,26,5
7.379161193802357,8,30,27,5
7.651532387792417,8,29,28,5
7.909038118202196,8,28,29,5
8.238866893185786,8,27,30,5
9.538853178959215,8,26,31,5
10.044960569783512,8,25,32,5
10.234259880270814,8,24,33,5
10.504787431317153,8,23,34,5
10.572920231655983,8,22,35,5
10.861990459625687,8,21,36,5
11.75664152339223,8,20,37,5
12.63562909325457,8,19,38,5
12.811604211399061,8,18,39,5
13.121664941737144,8,17,40,5
16.46090858322654,8,16,41,5
16.68548833867154,8,15,42,5
17.66882369299365,8,14,43,5
18.67638000228049,8,13,44,5
18.837532114469685,8,12,45,5
19.21630675512417,8,11,46,5
20.78579347249263,8,10,47,5
22.434633523057755,8,9,48,5
23.37661462072163,8,8,49,5
23.44374714223317,8,7,50,5
24.37424742203606,8,6,51,5
24.559513035170138,8,5,52,5
25.477567107264377,8,4,53,5
26.30289733972266,8,3,54,5
40.00645134134828,8,2,55,5
40.37532737309178,8,1,56,5
50.489755858886355,8,0,57,5
