time,infector,infectee,run_id
0.8076971303721497,Ant218,Ant244,3
0.8098355101218552,Ant353,Ant332,3
0.8208245375135543,Ant265,Ant73,3
0.8261479845201594,Ant218,Ant26,3
0.8266495314210318,Ant308,Ant82,3
0.8267556914906228,Ant255,Ant114,3
0.8294617938012615,Ant391,Ant137,3
0.8316133884236208,Ant342,Ant621,3
0.8386958712323735,Ant147,Ant433,3
0.845743307567988,Ant356,Ant580,3
0.8488724660426408,Ant604,Ant650,3
0.8516877936946322,Ant147,Ant219,3
0.8565781853757993,Ant673,Ant665,3
0.8581072678744684,Ant527,Ant96,3
0.8586631100078498,Ant2,Ant305,3
0.8636061690687103,Ant55,Ant607,3
0.8642896562621997,Ant117,Ant149,3
0.8654616626195185,Ant1,Ant198,3
0.8712179904673854,Ant196,Ant437,3
0.8714728526476369,Ant242,Ant158,3
0.8729693350294792,Ant25,Ant299,3
0.8761831737778122,Ant614,Ant32,3
0.879750556633199,Ant102,Ant28,3
0.8840911328202943,Ant57,Ant929,3
0.8908123671540613,Ant226,Ant209,3
0.8937992839165348,Ant607,Ant153,3
0.8965367029572205,Ant394,Ant552,3
0.9033120770317998,Ant342,Ant97,3
0.9174036548692652,Ant102,Ant278,3
0.9243340084004271,Ant117,Ant80,3
0.9265785972687224,Ant278,Ant663,3
0.9291394634573485,Ant556,Ant74,3
0.9303919784314749,Ant137,Ant318,3
0.9310097277125734,Ant25,Ant66,3
0.9310627267543969,Ant592,Ant212,3
0.9396825460157326,Ant196,Ant144,3
0.9412676653456221,Ant2,Ant243,3
0.9417281583150382,Ant395,Ant176,3
0.9438174565029855,Ant278,Ant59,3
0.9468288667056397,Ant30,Ant260,3
0.9556913208817647,Ant26,Ant635,3
0.9569253420358462,Ant97,Ant135,3
0.9643790711039936,Ant112,Ant6,3
0.9654734138120045,Ant137,Ant257,3
0.9663001299391126,Ant137,Ant40,3
0.9837081989727532,Ant635,Ant4,3
0.9838288257032798,Ant604,Ant202,3
0.985574236001591,Ant57,Ant207,3
0.9876811280136839,Ant70,Ant238,3
0.987765539991604,Ant207,Ant100,3
0.9889947446545784,Ant126,Ant263,3
0.9924423828817039,Ant305,Ant390,3
0.9930240589566859,Ant149,Ant186,3
0.997915014202902,Ant838,Ant12,3
1.0032665188647805,Ant85,Ant71,3
1.0073148293282244,Ant68,Ant268,3
1.0187684709300378,Ant212,Ant387,3
1.030745499569659,Ant278,Ant294,3
1.0465963767752948,Ant6,Ant173,3
1.054272405935139,Ant268,Ant320,3
1.0636741019651632,Ant27,Ant43,3
1.0660293080129706,Ant650,Ant111,3
1.0789681248949337,Ant263,Ant44,3
1.085224329834655,Ant238,Ant347,3
1.111189655917726,Ant149,Ant632,3
1.1215025281502178,Ant635,Ant42,3
1.1620332997714242,Ant198,Ant195,3
1.186795290784971,Ant238,Ant159,3
1.1940161635558997,Ant356,Ant620,3
1.231295530034148,Ant198,Ant148,3
1.2360372500585703,Ant112,Ant24,3
1.2507123593631362,Ant44,Ant62,3
1.3689395867902356,Ant112,Ant334,3
1.4149213143274455,Ant209,Ant29,3
1.4185597691501246,Ant650,Ant191,3
1.432302740469997,Ant433,Ant301,3
1.5566947964031628,Ant257,Ant475,3
1.6332740843902724,Ant257,Ant156,3
1.753652511608994,Ant347,Ant501,3
2.108670508657302,Ant102,Ant178,3
2.168160652847199,Ant40,Ant638,3
0.0,,Ant195,4
0.0934285047238139,Ant195,Ant135,4
0.21354293935286323,Ant195,Ant580,4
0.21655947772740133,Ant580,Ant43,4
0.21825482300149848,Ant195,Ant139,4
0.22242075012881513,Ant195,Ant158,4
0.25935383043719246,Ant158,Ant268,4
0.26838113125881374,Ant268,Ant229,4
0.2700185323871679,Ant139,Ant38,4
0.3199990804530783,Ant158,Ant191,4
0.3206565631585614,Ant580,Ant376,4
0.32284623238762156,Ant580,Ant96,4
0.332376581448763,Ant139,Ant186,4
0.35429060623778674,Ant186,Ant100,4
0.35544127533826414,Ant100,Ant244,4
0.39571959381143607,Ant100,Ant838,4
0.3965744117551413,Ant268,Ant294,4
0.39848933307107337,Ant100,Ant278,4
0.41290999455843924,Ant100,Ant117,4
0.4134000012200958,Ant838,Ant257,4
0.42414254962193804,Ant838,Ant55,4
0.42973453878891865,Ant580,Ant144,4
0.4310785675802449,Ant55,Ant592,4
0.43229798037261985,Ant229,Ant111,4
0.4392101189209001,Ant278,Ant207,4
0.4451576943425428,Ant294,Ant32,4
0.4493362661299724,Ant268,Ant91,4
0.45093055722584385,Ant268,Ant245,4
0.4642903261562395,Ant117,Ant80,4
0.46956672832620894,Ant268,Ant492,4
0.48480188555983306,Ant245,Ant308,4
0.4972343606080165,Ant278,Ant556,4
0.4977471960685965,Ant186,Ant170,4
0.5000947644094855,Ant191,Ant255,4
0.5015380286956818,Ant294,Ant212,4
0.51301625563025,Ant245,Ant398,4
0.5136234112258357,Ant139,Ant242,4
0.5203258906182856,Ant294,Ant243,4
0.5265353882172615,Ant170,Ant437,4
0.5297820472432011,Ant257,Ant527,4
0.531961345977111,Ant527,Ant209,4
0.5376810330331825,Ant257,Ant59,4
0.5420813398776178,Ant242,Ant549,4
0.5427651599289283,Ant139,Ant112,4
0.5447953934380115,Ant55,Ant178,4
0.5524799810694898,Ant100,Ant50,4
0.5638775044347996,Ant592,Ant24,4
0.5668198104582168,Ant100,Ant147,4
0.5685292495030377,Ant139,Ant218,4
0.5731822986040004,Ant242,Ant5,4
0.5765955809002993,Ant209,Ant2,4
0.5783059540879517,Ant257,Ant600,4
0.581440376091603,Ant278,Ant70,4
0.5849073375837669,Ant100,Ant25,4
0.5881529254344445,Ant111,Ant27,4
0.5889658852690505,Ant117,Ant114,4
0.5897658769000483,Ant114,Ant40,4
0.59179272491172,Ant186,Ant256,4
0.5920832450964311,Ant242,Ant66,4
0.5935625304746407,Ant191,Ant30,4
0.6107563414943784,Ant549,Ant610,4
0.6123923741148688,Ant257,Ant301,4
0.6125104776987285,Ant25,Ant299,4
0.6146166310190104,Ant114,Ant607,4
0.6172498255064968,Ant191,Ant20,4
0.6230380600196354,Ant55,Ant347,4
0.6380645243415486,Ant218,Ant74,4
0.6425615665376845,Ant20,Ant196,4
0.6540571509109183,Ant114,Ant332,4
0.6543729211438254,Ant170,Ant137,4
0.6618279049818802,Ant186,Ant1,4
0.6642164319458732,Ant607,Ant73,4
0.6730851926296374,Ant73,Ant221,4
0.6746942637587645,Ant229,Ant342,4
0.678665731717839,Ant257,Ant62,4
0.6794357296889184,Ant178,Ant142,4
0.6925748836291814,Ant62,Ant353,4
0.6984485610956043,Ant244,Ant113,4
0.7000837160579552,Ant437,Ant97,4
0.7086439802594245,Ant212,Ant28,4
0.7146036013129101,Ant5,Ant238,4
0.7149583348438169,Ant38,Ant99,4
0.7165757646147184,Ant294,Ant217,4
0.719348210559245,Ant207,Ant105,4
0.7239825866678682,Ant117,Ant394,4
0.7292982324422733,Ant66,Ant390,4
0.7303223659460134,Ant40,Ant71,4
0.7314303408882266,Ant390,Ant552,4
0.7342559405724086,Ant40,Ant81,4
0.7368811225791765,Ant294,Ant593,4
0.7446765100961255,Ant50,Ant305,4
0.7481695182836238,Ant527,Ant929,4
0.7586722561475591,Ant142,Ant82,4
0.758862172143461,Ant81,Ant13,4
0.759178082694824,Ant218,Ant263,4
0.7639721496442459,Ant238,Ant57,4
0.7679914757086607,Ant100,Ant632,4
0.7732285293166801,Ant838,Ant614,4
0.7740923487097011,Ant139,Ant6,4
0.7759273147881862,Ant57,Ant148,4
0.7771005319492541,Ant100,Ant169,4
0.7771624315444429,Ant170,Ant52,4
0.7799788970520293,Ant97,Ant475,4
0.7804784808540132,Ant80,Ant604,4
0.7954274249306248,Ant27,Ant4,4
0.7986003191260662,Ant593,Ant320,4
0.8026502996703797,Ant81,Ant126,4
0.8052209473851362,Ant209,Ant638,4
0.8081358556025494,Ant238,Ant220,4
0.8127102731649319,Ant238,Ant650,4
0.8177394772435438,Ant527,Ant575,4
0.8200906031438714,Ant169,Ant65,4
0.8282440621862607,Ant527,Ant261,4
0.8313702350752488,Ant148,Ant198,4
0.8319374343964832,Ant139,Ant663,4
0.8322445905077214,Ant30,Ant387,4
0.8339412191921518,Ant117,Ant176,4
0.8346472345650569,Ant126,Ant159,4
0.8397329006596376,Ant610,Ant621,4
0.8484209061231633,Ant220,Ant318,4
0.8500234195130798,Ant242,Ant68,4
0.8585922987356863,Ant147,Ant102,4
0.8630107867128397,Ant147,Ant44,4
0.868036252733196,Ant221,Ant26,4
0.8693173002473247,Ant30,Ant29,4
0.8716303241178052,Ant299,Ant173,4
0.879327061769488,Ant305,Ant673,4
0.8839585351103202,Ant24,Ant219,4
0.8929225356908276,Ant332,Ant265,4
0.9010958648960137,Ant20,Ant153,4
0.9041768734420061,Ant44,Ant635,4
0.908700023471656,Ant6,Ant12,4
0.9785251895636076,Ant114,Ant42,4
0.9833645558690974,Ant29,Ant174,4
0.9879217757056066,Ant62,Ant260,4
1.0413512755763725,Ant80,Ant149,4
1.057365115507357,Ant242,Ant226,4
1.0658236567242494,Ant268,Ant620,4
1.0818628935403412,Ant105,Ant85,4
1.087614400981136,Ant126,Ant646,4
1.1322796186664925,Ant139,Ant501,4
1.1659482396479988,Ant139,Ant665,4
1.2129594800500398,Ant663,Ant391,4
1.2168260656287193,Ant238,Ant232,4
1.227151816521261,Ant198,Ant202,4
1.2601374339394544,Ant25,Ant156,4
1.2872389638263744,Ant174,Ant356,4
1.3019876259679457,Ant318,Ant395,4
1.3854687310423788,Ant929,Ant334,4
1.4416207727236419,Ant261,Ant540,4
1.4572067618307085,Ant614,Ant250,4
1.9906771720570375,Ant390,Ant433,4
0.0,,Ant209,5
0.014767239555899155,Ant209,Ant100,5
0.0247079943670283,Ant100,Ant229,5
0.07126292676443056,Ant100,Ant255,5
0.07999092565588087,Ant100,Ant43,5
0.10115906344873833,Ant209,Ant387,5
0.11790384739432247,Ant209,Ant549,5
0.13113280425459958,Ant229,Ant65,5
0.13202404069095777,Ant229,Ant294,5
0.14462518419013703,Ant294,Ant137,5
0.1531972146577511,Ant43,Ant580,5
0.16011417547647888,Ant43,Ant665,5
0.16559589291525273,Ant209,Ant20,5
0.16615038904158527,Ant549,Ant610,5
0.16748830791307925,Ant387,Ant198,5
0.17213221328204675,Ant20,Ant593,5
0.17277770544851195,Ant65,Ant492,5
0.17352266915406836,Ant665,Ant632,5
0.17696546631839907,Ant294,Ant437,5
0.21748157856773384,Ant198,Ant353,5
0.22467266139233744,Ant100,Ant308,5
0.23171597839945987,Ant43,Ant6,5
0.2391069898379904,Ant198,Ant218,5
0.2586564514188624,Ant218,Ant113,5
0.25925319907094163,Ant492,Ant260,5
0.259529451797286,Ant492,Ant391,5
0.274596632081008,Ant255,Ant148,5
0.27515069028381406,Ant65,Ant212,5
0.27997953445830814,Ant260,Ant635,5
0.285712237805877,Ant549,Ant575,5
0.28803756297266125,Ant549,Ant268,5
0.29069723495744565,Ant575,Ant265,5
0.291241472082635,Ant209,Ant62,5
0.29159869433632113,Ant6,Ant73,5
0.2959784527189083,Ant148,Ant74,5
0.29626957089496253,Ant391,Ant220,5
0.3020163877991432,Ant137,Ant614,5
0.30466210594363763,Ant148,Ant638,5
0.3213300105789591,Ant220,Ant196,5
0.32368760709796396,Ant212,Ant30,5
0.3253280298004342,Ant218,Ant592,5
0.3298532519458317,Ant198,Ant97,5
0.3306258594765022,Ant632,Ant663,5
0.3396545379961404,Ant97,Ant243,5
0.340398106149498,Ant665,Ant70,5
0.3442347855674301,Ant635,Ant42,5
0.3455865106018117,Ant62,Ant305,5
0.35643826953076957,Ant308,Ant527,5
0.35817635262024516,Ant196,Ant556,5
0.36068026335534914,Ant527,Ant191,5
0.36432145205904437,Ant614,Ant85,5
0.36983204829552724,Ant635,Ant5,5
0.37092993761683624,Ant113,Ant226,5
0.37265516310391844,Ant353,Ant57,5
0.3750278614608258,Ant6,Ant332,5
0.3770709082980164,Ant353,Ant149,5
0.37881905123128834,Ant212,Ant114,5
0.38074148360719584,Ant294,Ant117,5
0.3814127653445056,Ant226,Ant105,5
0.384558749588022,Ant575,Ant318,5
0.38708556729201726,Ant268,Ant40,5
0.3906730820188454,Ant218,Ant32,5
0.3970090524843235,Ant6,Ant156,5
