t,S,I,R,run_id
0.3659316864895251,0,97,36,1
0.37237379889159417,0,96,37,1
0.38179774999019084,0,95,38,1
0.3998126851752938,0,94,39,1
0.43561379845707787,0,93,40,1
0.4384346051323455,0,92,41,1
0.44300032938239836,0,91,42,1
0.4489567064056701,0,90,43,1
0.5217683042771488,0,89,44,1
0.5248048012672182,0,88,45,1
0.5293114493312513,0,87,46,1
0.5305200669082244,0,86,47,1
0.5342592246187267,0,85,48,1
0.567055050264971,0,84,49,1
0.5766743622033617,0,83,50,1
0.5947665676201639,0,82,51,1
0.6173001464130861,0,81,52,1
0.6176107859899727,0,80,53,1
0.6368461335603558,0,79,54,1
0.6584450730312964,0,78,55,1
0.6632243806028834,0,77,56,1
0.6726602536410501,0,76,57,1
0.6901064315846367,0,75,58,1
0.6902804890546786,0,74,59,1
0.6906522118193467,0,73,60,1
0.6974497421758591,0,72,61,1
0.7005659216554293,0,71,62,1
0.7158049856239522,0,70,63,1
0.7332484931219855,0,69,64,1
0.7739135417961398,0,68,65,1
0.7757533227371903,0,67,66,1
0.7819515465093317,0,66,67,1
0.787483594249195,0,65,68,1
0.831987982294405,0,64,69,1
0.8409592517183486,0,63,70,1
0.8414418281015104,0,62,71,1
0.8858338892066463,0,61,72,1
0.8936437838132236,0,60,73,1
0.8937516443036985,0,59,74,1
0.9283250175194159,0,58,75,1
0.9299333669863423,0,57,76,1
0.930495160927564,0,56,77,1
0.9657689884641657,0,55,78,1
0.9878722915208538,0,54,79,1
1.0220031476914246,0,53,80,1
1.0361495813330224,0,52,81,1
1.0552185632909026,0,51,82,1
1.0571439829826197,0,50,83,1
1.1197381543444465,0,49,84,1
1.1316971479983302,0,48,85,1
1.1389757385448571,0,47,86,1
1.1392761532052738,0,46,87,1
1.2831469154553083,0,45,88,1
1.3156976340597692,0,44,89,1
1.33477919810995,0,43,90,1
1.341595434746258,0,42,91,1
1.3801402082166465,0,41,92,1
1.3928209797966404,0,40,93,1
1.4116989761563006,0,39,94,1
1.4266558283287256,0,38,95,1
1.4522934453427692,0,37,96,1
1.480123922566188,0,36,97,1
1.4914928000691114,0,35,98,1
1.594823423661525,0,34,99,1
1.6029499062719534,0,33,100,1
1.6224993199637376,0,32,101,1
1.759495199544023,0,31,102,1
1.7852844666579926,0,30,103,1
1.8533795658700916,0,29,104,1
1.861910412720458,0,28,105,1
1.9380588596424349,0,27,106,1
1.977495516611495,0,26,107,1
1.9796206214202536,0,25,108,1
2.004970071803959,0,24,109,1
2.2914103790421834,0,23,110,1
2.425819102876564,0,22,111,1
2.432455885862555,0,21,112,1
2.4731920463376347,0,20,113,1
2.490033682076524,0,19,114,1
2.5347022970759308,0,18,115,1
2.5896268769766495,0,17,116,1
2.606641207773752,0,16,117,1
2.616122571684988,0,15,118,1
2.6897958506294937,0,14,119,1
2.7034800221299835,0,13,120,1
2.8054008520079283,0,12,121,1
2.841159297870073,0,11,122,1
2.9357081081611733,0,10,123,1
3.0644048217648865,0,9,124,1
3.103021732174097,0,8,125,1
3.111768112882791,0,7,126,1
3.7496629482756334,0,6,127,1
4.0729594533441436,0,5,128,1
4.141379372407505,0,4,129,1
4.767298152433229,0,3,130,1
4.944572499168828,0,2,131,1
5.877829677158857,0,1,132,1
8.709645639579469,0,0,133,1
0.0,132,1,0,2
0.013696089814961931,131,2,0,2
0.015892448214574063,130,3,0,2
0.027492144523176696,129,4,0,2
0.03077641972852282,128,5,0,2
0.03448132067164306,127,6,0,2
0.03723029504058837,126,7,0,2
0.04090330352689933,125,8,0,2
0.045280824446524766,124,9,0,2
0.05174690108752293,123,10,0,2
0.05204123658223907,122,11,0,2
0.05543067405617593,121,12,0,2
0.05737222491502255,120,13,0,2
0.05743796347037973,119,14,0,2
0.05774845754073612,118,15,0,2
0.058851811458034115,117,16,0,2
0.06465345582559917,116,17,0,2
0.06559345230107234,115,18,0,2
0.06649112329475013,114,19,0,2
0.06663485652376695,113,20,0,2
0.066643071302671,112,21,0,2
0.0671054514296932,111,22,0,2
0.06815752714513489,110,23,0,2
0.06826377696675896,109,24,0,2
0.06879221925229678,109,23,1,2
0.06936132572947097,108,24,1,2
0.06969952542976339,107,25,1,2
0.07045488565789138,106,26,1,2
0.07046844511437071,105,27,1,2
0.0721124516920605,104,28,1,2
0.07561509781201702,103,29,1,2
0.0763114692354572,102,30,1,2
0.07697284654717206,101,31,1,2
0.0771475484820386,100,32,1,2
0.07716036987129757,99,33,1,2
0.07727247561808707,98,34,1,2
0.07802594865072043,97,35,1,2
0.0780754393202775,96,36,1,2
0.07827688401155085,95,37,1,2
0.07904022660443762,94,38,1,2
0.08000884615837484,93,39,1,2
0.08063393626041722,92,40,1,2
0.081202449619227,91,41,1,2
0.08156826295454817,90,42,1,2
0.0821650296182195,89,43,1,2
0.08230258304745544,88,44,1,2
0.08282869384913594,87,45,1,2
0.08350787156932914,86,46,1,2
0.08399402413434888,85,47,1,2
0.08413978142328306,84,48,1,2
0.08429746304076109,83,49,1,2
0.08468521781940197,82,50,1,2
0.0848670085273541,81,51,1,2
0.08536487078114015,80,52,1,2
0.08618738933797657,79,53,1,2
0.08620650998200514,78,54,1,2
0.08627383120692951,77,55,1,2
0.08690265276774285,76,56,1,2
0.08729863248191776,75,57,1,2
0.08737840634812315,74,58,1,2
0.08794669490054055,73,59,1,2
0.0880863829792143,72,60,1,2
0.08811215994230284,71,61,1,2
0.0886798365744511,70,62,1,2
0.09056632695542813,69,63,1,2
0.09105704842033581,68,64,1,2
0.09118913493061205,67,65,1,2
0.09129520552177121,66,66,1,2
0.09178637268229706,65,67,1,2
0.09198563050698172,64,68,1,2
0.09238018353242372,63,69,1,2
0.09287414822691896,62,70,1,2
0.09332572535398953,61,71,1,2
0.09335025664173163,60,72,1,2
0.09357479315518695,59,73,1,2
0.0935786650213228,58,74,1,2
0.09374633605658148,57,75,1,2
0.09384032705220723,56,76,1,2
0.09424609275975944,55,77,1,2
0.09489082033913211,54,78,1,2
0.09495088138819628,53,79,1,2
0.09507518807540687,52,80,1,2
0.09684847205568177,51,81,1,2
0.09887266189130837,50,82,1,2
0.09943896180346624,49,83,1,2
0.09971905925033499,48,84,1,2
0.10085478246976033,47,85,1,2
0.10117529430108596,46,86,1,2
0.10151762091962657,45,87,1,2
0.10163942285905779,44,88,1,2
0.10171533522921031,43,89,1,2
0.101744204608717,42,90,1,2
0.1023548628927954,41,91,1,2
0.10320900270863567,40,92,1,2
0.10341885671317978,39,93,1,2
0.10360555754500428,38,94,1,2
0.10371975528879271,37,95,1,2
0.10428089919367106,36,96,1,2
0.10450253477090195,35,97,1,2
0.10514102169465672,35,96,2,2
0.10534835000247801,34,97,2,2
0.10725219386354856,33,98,2,2
0.10725437363406387,32,99,2,2
0.10851279865484655,31,100,2,2
0.10861826316834995,30,101,2,2
0.1089096209127606,29,102,2,2
0.1105596033517502,28,103,2,2
0.11150039442748584,28,102,3,2
0.11170583796524632,27,103,3,2
0.11235125727157737,26,104,3,2
0.11260925484929486,25,105,3,2
0.11301736657875874,25,104,4,2
0.11303652025591128,24,105,4,2
0.1133559556535482,23,106,4,2
0.11436549418656486,22,107,4,2
0.11470911725093728,21,108,4,2
0.11624305745902944,20,109,4,2
0.11669848542108308,19,110,4,2
0.1168916029507517,18,111,4,2
0.11735905947272342,17,112,4,2
0.11931245994227498,16,113,4,2
0.12042812991896824,15,114,4,2
0.12245631961399499,14,115,4,2
0.12306708109093151,13,116,4,2
0.12394792506682765,12,117,4,2
0.12972839142000694,11,118,4,2
0.13409429355053917,11,117,5,2
0.1360245133550119,10,118,5,2
0.13729855601064697,9,119,5,2
0.13828563278988246,8,120,5,2
0.1481424945770852,7,121,5,2
0.1484001002161113,7,120,6,2
0.14924847391679058,7,119,7,2
0.15074749335033233,6,120,7,2
0.15169305328606902,5,121,7,2
0.1519446505653709,5,120,8,2
0.1520444289535244,4,121,8,2
0.1626862809200535,3,122,8,2
0.17089358035434107,3,121,9,2
0.17342859197120086,2,122,9,2
0.1864803038477364,2,121,10,2
0.19374525626419076,1,122,10,2
0.19376134637039932,1,121,11,2
0.2011293241303021,1,120,12,2
0.2012396610878194,1,119,13,2
0.20884583339434074,1,118,14,2
0.22467483550116818,1,117,15,2
0.24413319003488407,1,116,16,2
0.27453622169499214,1,115,17,2
0.2857268759370661,1,114,18,2
0.2872818715983006,1,113,19,2
0.2876707166524058,0,114,19,2
0.29636874014574927,0,113,20,2
0.30835959561385756,0,112,21,2
0.3128092519461399,0,111,22,2
0.3161651958000774,0,110,23,2
0.3207950132919411,0,109,24,2
0.3213756135737482,0,108,25,2
0.32925280825412406,0,107,26,2
0.33878468205530166,0,106,27,2
0.35205388527672765,0,105,28,2
0.359617583059084,0,104,29,2
0.3674530512914652,0,103,30,2
0.3740836409028465,0,102,31,2
0.3757003511882014,0,101,32,2
0.3769459992134952,0,100,33,2
0.3799696622149846,0,99,34,2
0.400839319133977,0,98,35,2
0.40273434814422365,0,97,36,2
0.4147894191622775,0,96,37,2
0.41853469742924787,0,95,38,2
0.4215236891843363,0,94,39,2
0.43105762854577007,0,93,40,2
0.45004910901338196,0,92,41,2
0.4929215053160302,0,91,42,2
0.5202903096553595,0,90,43,2
0.5248248868063274,0,89,44,2
0.5263906064305574,0,88,45,2
0.5455414880940281,0,87,46,2
0.5573726232708618,0,86,47,2
0.5843748758533386,0,85,48,2
0.5924935832342559,0,84,49,2
0.5984767013902518,0,83,50,2
0.6605011171085902,0,82,51,2
0.6659451165576843,0,81,52,2
0.6683249292279551,0,80,53,2
0.6728615856998411,0,79,54,2
0.6812665855502724,0,78,55,2
0.6969140957713045,0,77,56,2
0.7013157366303348,0,76,57,2
0.706375531375306,0,75,58,2
0.7752102637603412,0,74,59,2
0.7824533618533136,0,73,60,2
0.7963777448728151,0,72,61,2
0.8023598294088674,0,71,62,2
0.8086311718561843,0,70,63,2
0.8091693543169098,0,69,64,2
0.8512470389153977,0,68,65,2
0.8626039831917567,0,67,66,2
0.8759999000023073,0,66,67,2
0.9154576449400835,0,65,68,2
0.922733185466106,0,64,69,2
0.9263425879921546,0,63,70,2
0.9426015988104733,0,62,71,2
0.9500459684601575,0,61,72,2
0.9565875908635654,0,60,73,2
0.9755601022877761,0,59,74,2
1.005958369293727,0,58,75,2
1.0103428205628346,0,57,76,2
1.03355525747737,0,56,77,2
1.045373383389472,0,55,78,2
1.0501724552595733,0,54,79,2
1.0822827093575254,0,53,80,2
1.1162068484844607,0,52,81,2
1.125416565624719,0,51,82,2
1.1692827456086718,0,50,83,2
1.1740024902115365,0,49,84,2
1.1855491507996962,0,48,85,2
1.190446482905919,0,47,86,2
1.2039500308048794,0,46,87,2
1.2122506400795983,0,45,88,2
1.2313740914969546,0,44,89,2
1.2366052346868945,0,43,90,2
1.2565572495866872,0,42,91,2
1.2581790039647565,0,41,92,2
1.2800653550057557,0,40,93,2
1.31085926978859,0,39,94,2
1.3123903597553068,0,38,95,2
1.3308746858188527,0,37,96,2
1.4056754462407022,0,36,97,2
1.407366289300237,0,35,98,2
1.4372630511127569,0,34,99,2
1.461143994533026,0,33,100,2
1.5141894656057164,0,32,101,2
1.5775441416498661,0,31,102,2
1.6048608116466174,0,30,103,2
1.608423354154887,0,29,104,2
1.6100599234644974,0,28,105,2
1.6237008118107288,0,27,106,2
1.6939840818048157,0,26,107,2
1.8017842681531693,0,25,108,2
1.818271130936892,0,24,109,2
1.8253586318115762,0,23,110,2
1.8434499765465462,0,22,111,2
2.035295879680984,0,21,112,2
2.0745009593111794,0,20,113,2
2.081085229878991,0,19,114,2
2.1034346789375533,0,18,115,2
2.2334001649313917,0,17,116,2
2.2353342879594655,0,16,117,2
2.2505196325964034,0,15,118,2
2.2734125962257448,0,14,119,2
2.3227138698236236,0,13,120,2
2.328208632848475,0,12,121,2
2.358796954180461,0,11,122,2
2.441087357772105,0,10,123,2
2.5353723758412836,0,9,124,2
2.621840223398625,0,8,125,2
2.6463610675069593,0,7,126,2
2.684694564066761,0,6,127,2
2.7043579728194125,0,5,128,2
2.791845675883674,0,4,129,2
2.8447963601289823,0,3,130,2
3.331668055508657,0,2,131,2
3.4195844740714634,0,1,132,2
3.92770990893165,0,0,133,2
0.0,132,1,0,3
0.0018100667747283819,131,2,0,3
0.009107635748566354,130,3,0,3
0.013528502271902998,129,4,0,3
0.014523335709667918,128,5,0,3
0.015531362090677372,127,6,0,3
0.016674333138303982,126,7,0,3
0.019932307333981956,125,8,0,3
0.023140454901367926,124,9,0,3
0.026453802862508702,123,10,0,3
0.026635557988462108,122,11,0,3
0.02844326945464798,121,12,0,3
0.030393344831214426,120,13,0,3
0.03104347874550611,119,14,0,3
0.0316352444102873,118,15,0,3
0.03257823106228167,117,16,0,3
0.03301289766492285,116,17,0,3
0.03417988859696904,115,18,0,3
0.034236232224218566,114,19,0,3
0.03461011931950713,113,20,0,3
0.03506197609509211,112,21,0,3
0.03518669979261895,111,22,0,3
0.03566210853183713,110,23,0,3
0.03632060917384747,109,24,0,3
0.036818535951793276,108,25,0,3
0.0368684057906934,107,26,0,3
0.03688426236717529,106,27,0,3
0.0370989340715934,105,28,0,3
0.038239081285078955,104,29,0,3
0.03836284131755732,103,30,0,3
0.038642698992083696,102,31,0,3
0.03949930592061404,101,32,0,3
0.04006620033212482,100,33,0,3
0.040183145294849724,99,34,0,3
0.04026195758659383,98,35,0,3
0.04034203922097647,97,36,0,3
0.04051753648659846,96,37,0,3
0.04060922524505701,95,38,0,3
0.04078333818394289,94,39,0,3
0.04094804562786003,93,40,0,3
0.04276753943678539,92,41,0,3
0.04284004876585823,91,42,0,3
0.043019286418426075,90,43,0,3
0.04303870017411501,89,44,0,3
0.04310179651247549,88,45,0,3
0.043148566314185434,87,46,0,3
0.04348549947436848,86,47,0,3
0.04445102433427124,85,48,0,3
0.04482623983601991,84,49,0,3
0.04494285658027549,83,50,0,3
0.045777275497120136,82,51,0,3
0.04646985407862893,81,52,0,3
0.04652804291803886,80,53,0,3
0.04672094640432864,79,54,0,3
0.04730335319487825,78,55,0,3
0.04816742731465998,77,56,0,3
0.04846682517009603,76,57,0,3
0.048644226316004124,75,58,0,3
0.049537126307612825,74,59,0,3
0.050177836731280685,73,60,0,3
0.05043229316740726,72,61,0,3
0.050474994827287026,71,62,0,3
0.0505149056658278,70,63,0,3
0.050997713502457825,69,64,0,3
0.05117882066282485,68,65,0,3
0.05122910847761893,67,66,0,3
0.0512833354936019,66,67,0,3
0.05139521659736604,65,68,0,3
0.051643410634289705,64,69,0,3
0.05239860082689542,63,70,0,3
0.052933885342586195,62,71,0,3
0.05295491612378457,61,72,0,3
0.05302148978411842,60,73,0,3
0.053340954854671094,59,74,0,3
0.05372652196509055,58,75,0,3
0.05377278364749743,57,76,0,3
0.05430291114691303,56,77,0,3
0.054876501031156225,55,78,0,3
0.055338239861610336,54,79,0,3
0.05535005940858866,53,80,0,3
0.05538947061062272,52,81,0,3
0.05542873775609309,51,82,0,3
0.05544126323179935,50,83,0,3
0.05651079503826731,49,84,0,3
0.056801614365026586,48,85,0,3
0.05682842404123924,47,86,0,3
0.056862537732058155,46,87,0,3
0.05744047870590041,45,88,0,3
0.05774268966995252,44,89,0,3
0.057833842748230675,43,90,0,3
0.05792959031596139,42,91,0,3
0.05803538650903275,41,92,0,3
0.059816244688472145,40,93,0,3
0.060543716551891405,39,94,0,3
0.06118324386113936,38,95,0,3
0.0612906917294234,37,96,0,3
0.06174604570371123,36,97,0,3
0.06185629238796993,35,98,0,3
0.061978118364872076,34,99,0,3
0.0629165849012055,33,100,0,3
0.06347498646628204,32,101,0,3
0.06350739576642377,31,102,0,3
0.06359982989242079,30,103,0,3
0.06387128409205949,29,104,0,3
0.06395774169587011,28,105,0,3
0.06466689804533268,27,106,0,3
0.0658702994997059,26,107,0,3
0.0662987927607377,25,108,0,3
0.06693254372282502,24,109,0,3
0.0677565788304918,23,110,0,3
0.06825462967140819,22,111,0,3
0.06856710427462116,21,112,0,3
0.06889689086073919,20,113,0,3
0.06930648645598916,19,114,0,3
0.06932966533587043,18,115,0,3
0.07105025875171074,17,116,0,3
0.07124071311982785,16,117,0,3
0.0717093086119831,15,118,0,3
0.0723319459717353,15,117,1,3
0.07244675108935018,14,118,1,3
0.07271654074606075,13,119,1,3
0.07879410028759866,12,120,1,3
0.07895996106973155,11,121,1,3
0.07994486585624817,10,122,1,3
0.08193536226396231,9,123,1,3
0.08210605946619476,8,124,1,3
0.0857831861650285,8,123,2,3
0.08623510940525816,8,122,3,3
0.08668365677705499,7,123,3,3
0.09049621226700998,6,124,3,3
0.0913661588788268,5,125,3,3
0.09211439310734257,4,126,3,3
0.0930186197875158,4,125,4,3
0.09351032343583274,4,124,5,3
0.09432421763750451,3,125,5,3
0.09624661600381769,2,126,5,3
0.09949585914268337,1,127,5,3
0.10659232415719186,1,126,6,3
0.11879005278585511,1,125,7,3
0.1188125073077814,1,124,8,3
0.12379176596273013,1,123,9,3
0.13060321870636782,1,122,10,3
0.13096223426578454,0,123,10,3
0.13705093737345228,0,122,11,3
0.14939406130864777,0,121,12,3
0.15435234115043528,0,120,13,3
0.15547986009049972,0,119,14,3
0.1795877824818042,0,118,15,3
0.1913410251635421,0,117,16,3
0.20311501395386464,0,116,17,3
0.205616984290622,0,115,18,3
0.21401806810255436,0,114,19,3
0.22376985153999357,0,113,20,3
0.23210473900009643,0,112,21,3
0.24221307475147097,0,111,22,3
0.24578086866356272,0,110,23,3
0.24607005165764204,0,109,24,3
0.25289232353680563,0,108,25,3
0.32038993830207074,0,107,26,3
0.32214390290710104,0,106,27,3
0.32682620974221266,0,105,28,3
0.33269658040452055,0,104,29,3
0.33416784797012594,0,103,30,3
0.3409176962449362,0,102,31,3
0.3416087722944809,0,101,32,3
0.34737830724257895,0,100,33,3
0.34834390675239374,0,99,34,3
0.36865414165439764,0,98,35,3
0.3946014195716022,0,97,36,3
0.3999647358314386,0,96,37,3
0.4088585347352587,0,95,38,3
0.4197835587401859,0,94,39,3
0.44731548275608096,0,93,40,3
0.49376331006701346,0,92,41,3
0.49574536871568264,0,91,42,3
0.5019745801934253,0,90,43,3
0.5259360034568901,0,89,44,3
0.5285498510351238,0,88,45,3
0.5372714483299696,0,87,46,3
0.5397306661214236,0,86,47,3
0.5562988159181897,0,85,48,3
0.5835869519570708,0,84,49,3
0.5852138890012536,0,83,50,3
0.6001355377248059,0,82,51,3
0.6306946173494702,0,81,52,3
0.6429969575516873,0,80,53,3
0.6798144679803271,0,79,54,3
0.698931171967778,0,78,55,3
0.7455883463878488,0,77,56,3
0.7500526046035035,0,76,57,3
0.7553125498293011,0,75,58,3
0.7888925344202706,0,74,59,3
0.793273439029514,0,73,60,3
0.8047627618662504,0,72,61,3
0.8093080938631019,0,71,62,3
0.8324834029617147,0,70,63,3
0.8456416151585011,0,69,64,3
0.8694969238957106,0,68,65,3
0.8731588827389003,0,67,66,3
0.8768769422341024,0,66,67,3
0.8991579479760943,0,65,68,3
0.9346916537335488,0,64,69,3
0.9349517473780495,0,63,70,3
0.9357982801388453,0,62,71,3
0.936099603676359,0,61,72,3
0.943646922957195,0,60,73,3
0.9590773372136774,0,59,74,3
0.9597087237483547,0,58,75,3
0.9661378850458041,0,57,76,3
0.9668757431898063,0,56,77,3
0.9704816672499309,0,55,78,3
0.9804761855655078,0,54,79,3
0.9953091601568131,0,53,80,3
1.0037436660227415,0,52,81,3
1.0181459964128001,0,51,82,3
1.064621642461032,0,50,83,3
1.070526045062899,0,49,84,3
1.0982506966096934,0,48,85,3
1.1126767331967888,0,47,86,3
1.1243464530776945,0,46,87,3
1.1269565849805787,0,45,88,3
1.1580118417802752,0,44,89,3
1.1600549181509359,0,43,90,3
1.1764641985767392,0,42,91,3
1.1794131132458503,0,41,92,3
1.2363864388232033,0,40,93,3
1.2408609817389273,0,39,94,3
1.264850654855396,0,38,95,3
1.266308214639969,0,37,96,3
1.2709606551820756,0,36,97,3
1.2875753643645016,0,35,98,3
1.3172457041123493,0,34,99,3
1.3663798940886063,0,33,100,3
1.3907069223974822,0,32,101,3
1.3939351878840107,0,31,102,3
1.5143983896667854,0,30,103,3
1.5148360392351778,0,29,104,3
1.5788493101630388,0,28,105,3
1.5906570583819688,0,27,106,3
1.6156619772491727,0,26,107,3
1.6243226539254765,0,25,108,3
1.626473404155356,0,24,109,3
1.6691976573676761,0,23,110,3
1.6816732792548732,0,22,111,3
1.73406494803067,0,21,112,3
1.7494513646322787,0,20,113,3
1.7529674484564335,0,19,114,3
1.7563762060377253,0,18,115,3
1.8023434007341597,0,17,116,3
1.8189251031934206,0,16,117,3
1.8519194745204908,0,15,118,3
1.8525025234126853,0,14,119,3
2.095657463118341,0,13,120,3
2.1469835061821696,0,12,121,3
2.2020428561698573,0,11,122,3
2.2077070540468835,0,10,123,3
2.5944999631120402,0,9,124,3
2.722508617679903,0,8,125,3
2.9320280340209446,0,7,126,3
2.970943256694239,0,6,127,3
2.9864856843838545,0,5,128,3
3.5405331751668685,0,4,129,3
4.191676331616164,0,3,130,3
4.430708557111012,0,2,131,3
4.846051383953471,0,1,132,3
6.946398336873276,0,0,133,3
0.0,132,1,0,4
0.00371306361978891,131,2,0,4
0.008998592894860836,130,3,0,4
0.010042617076613407,129,4,0,4
0.013346691247501884,128,5,0,4
0.01808807146813173,127,6,0,4
0.020979459701896713,126,7,0,4
0.022209182240609533,125,8,0,4
0.023780474719445513,124,9,0,4
0.023834431267368054,123,10,0,4
0.024318655335497433,122,11,0,4
0.028958712974395423,121,12,0,4
0.0290987424816093,120,13,0,4
0.029102380554121864,119,14,0,4
0.030740253439312793,118,15,0,4
0.032294137115021104,117,16,0,4
0.032755474663432656,116,17,0,4
0.0338258161485451,115,18,0,4
0.03417008134789634,114,19,0,4
0.034640591668562086,113,20,0,4
0.03479573810760435,112,21,0,4
0.03496301364351736,111,22,0,4
0.03509736149447063,110,23,0,4
0.03520334742369633,109,24,0,4
0.035732279256197264,108,25,0,4
0.035996091419975965,107,26,0,4
0.03609500678724481,106,27,0,4
0.03633569629567995,105,28,0,4
0.03634921944448431,104,29,0,4
