time,infector,infectee,run_id
1.1964957657373334,062580810,062060106,3
1.2158276169751063,061822603,062351630,3
1.2385507578297552,062348025,052845117,3
1.3080725093216639,052845117,061797005,3
1.4030051194032993,061822603,053264600,3
1.4745109562476473,061797005,053041514,3
1.5138218494216409,062632607,053297002,3
1.5604987465547135,053264600,062312379,3
1.5616476917216007,062312379,062344538,3
1.589604675398241,053041514,053382264,3
1.754639752914585,061822603,062032793,3
1.8225214110111103,053382264,053290101,3
1.9255524026038975,062344538,062347783,3
1.930960208053246,062347783,052833364,3
1.9369712094570664,061797005,062358877,3
2.239260689207584,062347783,062311066,3
2.43255224302762,052546516,053379636,3
2.6867502417054414,062347783,062331632,3
2.693979147585686,062331632,067028046,3
2.76188418010059,062331632,059600877,3
2.8112843432953336,062358877,053116089,3
0.0,,062637531,4
0.0825994543238957,062637531,061822603,4
0.11216736312225643,062637531,062792371,4
0.19536189596845152,062792371,062632607,4
0.25625669891240804,062632607,062590031,4
0.26592000749277506,062632607,062032793,4
0.2791804314292384,062632607,052630522,4
0.2856786557139738,062032793,053264600,4
0.3745794419766756,062632607,053297002,4
0.3948006515313513,062637531,062000830,4
0.5339459346827409,062632607,052835526,4
0.564397116225582,062632607,059799049,4
0.637398749871583,059799049,062595111,4
0.6458764671264621,059799049,053619598,4
0.6853682549848764,062032793,062351630,4
0.6986655493115831,053264600,062312379,4
0.8584411992159368,053619598,053815584,4
0.9122591612770666,053815584,053615605,4
0.9730823535999947,053264600,052833364,4
0.981510765727499,053815584,062123365,4
1.128214457709502,062123365,067281783,4
1.1459276594174084,067281783,062772825,4
1.2179126128133406,053619598,053117263,4
1.2251162042664192,067281783,052774314,4
1.2454129718826006,053615605,062270356,4
1.2874826781349833,062270356,052842780,4
1.2968402116319262,062032793,053577270,4
1.3096205511413674,053815584,062328048,4
1.3195636157057506,053117263,062320807,4
1.320978843958486,062328048,059831064,4
1.3795976394864595,062312379,062344538,4
1.3839509382821866,052833364,062347783,4
1.5422888506869559,053815584,052837101,4
1.6419361094645428,052774314,062348025,4
1.6629933876362861,062347783,059600877,4
1.6861736500164333,052837101,062350037,4
1.7954612133764554,052833364,062311066,4
1.8075845121219123,062270356,062357099,4
1.9265679438783296,053577270,062579526,4
1.9769249542692875,052774314,062580810,4
2.1501824019315956,062347783,062331632,4
2.3818417254769257,062347783,067028046,4
2.559995487774653,062579526,052845117,4
2.6358305599096035,062350037,052769842,4
2.79434858910567,053117263,059786112,4
2.8527702676945492,052845117,061797005,4
2.879760016218229,061797005,062358877,4
3.0663888123813567,052769842,062288007,4
3.147161944229462,061797005,053041514,4
3.1502126507166097,053041514,053320093,4
3.401792585293165,053041514,053116089,4
3.6220871199031066,061797005,053382264,4
3.6670516984788497,062580810,062060106,4
3.719988228704268,052769842,062291290,4
4.0695445535970265,053041514,062783586,4
0.0,,062335568,5
0.03064414600305854,062335568,062351555,5
0.03738811908772924,062335568,062309619,5
0.09357960132871998,062335568,062574869,5
0.2708134192524007,062351555,062318339,5
0.43902134584217456,062318339,066806040,5
0.7873447533573299,062318339,053368266,5
1.043625943149317,062318339,062310278,5
1.230758584366627,062310278,053624297,5
1.2941360683591934,053624297,062520320,5
1.3609141012450834,053368266,062865064,5
1.9515224391577437,062865064,062582003,5
2.2344953380636006,062582003,062803879,5
2.291526885169356,062803879,062373589,5
4.541407664456527,062373589,062370882,5
