t,S,I,R,run_id
1.878239350684031,2,53,60,1
1.880619870705452,2,52,61,1
1.9358286590616784,2,51,62,1
1.9471840358383787,2,50,63,1
1.9557474125134544,2,49,64,1
1.971291170941997,2,48,65,1
1.971875085459267,2,47,66,1
1.9926696353321238,2,46,67,1
2.0028995149949527,2,45,68,1
2.057023417920946,2,44,69,1
2.0841516527613875,2,43,70,1
2.130511199848858,2,42,71,1
2.134239255353081,2,41,72,1
2.1891201692638838,2,40,73,1
2.249049056399837,2,39,74,1
2.262934166723485,2,38,75,1
2.2674295524378474,2,37,76,1
2.2725482967217068,2,36,77,1
2.274276801600509,2,35,78,1
2.294193206817549,2,34,79,1
2.345439595810015,2,33,80,1
2.347733454783364,2,32,81,1
2.4136607333510187,2,31,82,1
2.4317633746845764,2,30,83,1
2.445645119646913,2,29,84,1
2.5590893693964207,2,28,85,1
2.560140925565478,2,27,86,1
2.5648413095295397,2,26,87,1
2.670596700030689,2,25,88,1
2.7238504701751256,2,24,89,1
2.764150317576557,2,23,90,1
2.767100780223629,2,22,91,1
3.0469085541623357,2,21,92,1
3.0535539175357624,2,20,93,1
3.240383073600779,2,19,94,1
3.245637514353557,2,18,95,1
3.246200073391661,2,17,96,1
3.4044468725683235,2,16,97,1
3.4130218589243344,2,15,98,1
3.4331819020555927,2,14,99,1
3.4706734546014792,2,13,100,1
3.5022332876868423,2,12,101,1
3.534080279801673,2,11,102,1
3.6673963471034865,2,10,103,1
3.8439266725586805,2,9,104,1
3.9006226879669468,2,8,105,1
4.155650649501423,2,7,106,1
4.228085686517491,2,6,107,1
5.032109791470504,2,5,108,1
5.228048351995596,2,4,109,1
5.415801002499253,2,3,110,1
5.582569979527719,2,2,111,1
5.740740787214203,2,1,112,1
7.676764905610147,2,0,113,1
0.0,114,1,0,2
0.3368340068097132,113,2,0,2
0.35121126076315845,112,3,0,2
0.4097861045639213,111,4,0,2
0.4502197164267231,110,5,0,2
0.45133593437804626,109,6,0,2
0.5052955881898525,108,7,0,2
0.5459266725261721,107,8,0,2
0.5530152603085786,106,9,0,2
0.5531091493318414,105,10,0,2
0.554564276850987,104,11,0,2
0.5594655508711464,104,10,1,2
0.5745682019626907,103,11,1,2
0.5804435553768599,102,12,1,2
0.5805034746393818,101,13,1,2
0.584749643876777,100,14,1,2
0.5863157597320305,99,15,1,2
0.593671241485875,98,16,1,2
0.5991221796889624,97,17,1,2
0.6008999999238837,96,18,1,2
0.602104351656629,95,19,1,2
0.6131926986895198,94,20,1,2
0.6335076991088449,93,21,1,2
0.6666696838351652,92,22,1,2
0.6691571520912372,91,23,1,2
0.6786747010715665,90,24,1,2
0.6886147270255137,89,25,1,2
0.6906589395702765,88,26,1,2
0.6949840517979577,87,27,1,2
0.6954352404738948,86,28,1,2
0.6994893466939271,85,29,1,2
0.7090465929813983,84,30,1,2
0.7144069224958888,83,31,1,2
0.7227664328798092,83,30,2,2
0.7378218859379111,82,31,2,2
0.7401031454221253,81,32,2,2
0.7419304111398133,80,33,2,2
0.7598829324027607,79,34,2,2
0.760113767151408,79,33,3,2
0.7604800071888005,78,34,3,2
0.7615467034058577,77,35,3,2
0.7700412348597381,76,36,3,2
0.77367805501457,75,37,3,2
0.7750839721728048,74,38,3,2
0.7758547226376894,74,37,4,2
0.7782678612194802,73,38,4,2
0.7805990571858816,72,39,4,2
0.7819469640251102,71,40,4,2
0.7854879310111542,70,41,4,2
0.7901548758692836,70,40,5,2
0.8005660860646625,69,41,5,2
0.8008018652345004,68,42,5,2
0.8008351033127622,67,43,5,2
0.8076785806027712,67,42,6,2
0.8117349193000756,67,41,7,2
0.8171968446118084,66,42,7,2
0.8189443372460026,65,43,7,2
0.8225365151048413,64,44,7,2
0.8246347193279088,64,43,8,2
0.8311011027980242,63,44,8,2
0.8322435473336035,62,45,8,2
0.8355068835216054,61,46,8,2
0.836626997065109,60,47,8,2
0.839602853204237,59,48,8,2
0.8417242465516673,59,47,9,2
0.8463283382570091,58,48,9,2
0.8479161067860156,57,49,9,2
0.8518799365478044,57,48,10,2
0.8529743743343216,56,49,10,2
0.8654526196852904,55,50,10,2
0.8687688250851641,54,51,10,2
0.871418003689911,54,50,11,2
0.8737207765211652,53,51,11,2
0.8780423859635796,52,52,11,2
0.8879148278795448,51,53,11,2
0.8914931734661768,51,52,12,2
0.8937383687877656,51,51,13,2
0.8990816642495173,50,52,13,2
0.9008202607827105,49,53,13,2
0.9042040444776143,48,54,13,2
0.9056393775177705,47,55,13,2
0.909412781848834,46,56,13,2
0.9119150468168988,46,55,14,2
0.9133907309525586,45,56,14,2
0.9162307291141139,44,57,14,2
0.9178110231233937,43,58,14,2
0.9186026000239947,43,57,15,2
0.9246922564299634,42,58,15,2
0.9281527225281302,42,57,16,2
0.9425770285840398,41,58,16,2
0.9480112824251641,40,59,16,2
0.9486558029387854,39,60,16,2
0.9516607630339893,38,61,16,2
0.9560035020791735,37,62,16,2
0.9611292093687267,36,63,16,2
0.9641433913287872,36,62,17,2
0.9665915875246931,36,61,18,2
0.9686272792166623,35,62,18,2
0.9791268383387307,34,63,18,2
0.9864739099931173,33,64,18,2
0.9930757890937096,32,65,18,2
0.9966895790229099,31,66,18,2
0.9969876751530758,31,65,19,2
1.0042244936678457,30,66,19,2
1.0104983691759033,29,67,19,2
1.0219256006511674,28,68,19,2
1.0235359475417367,27,69,19,2
1.0296516476131534,26,70,19,2
1.0321928642294924,26,69,20,2
1.0413545026721729,26,68,21,2
1.0461682982335008,25,69,21,2
1.0465778416799307,24,70,21,2
1.048696214522238,23,71,21,2
1.0501602433459887,22,72,21,2
1.0610678488786054,22,71,22,2
1.081990294903967,22,70,23,2
1.0820830481593786,21,71,23,2
1.0943275710003408,20,72,23,2
1.1007496715061957,20,71,24,2
1.1100652505551283,20,70,25,2
1.1212847008969786,19,71,25,2
1.1215817171493858,18,72,25,2
1.1232163660241925,17,73,25,2
1.1286820523429812,17,72,26,2
1.130683567712975,16,73,26,2
1.1346164709276685,16,72,27,2
1.1372349587601982,15,73,27,2
1.1452354876560862,15,72,28,2
1.1468459192811382,14,73,28,2
1.1495246153899696,13,74,28,2
1.1673860148058646,12,75,28,2
1.1762519440415253,11,76,28,2
1.1855195815618704,10,77,28,2
1.2003657550294846,10,76,29,2
1.2141855098291163,9,77,29,2
1.219780667524109,9,76,30,2
1.2277947013949722,9,75,31,2
1.2431830950169251,8,76,31,2
1.2460608739274623,7,77,31,2
1.2461175371548538,6,78,31,2
1.2462907267383871,6,77,32,2
1.2615135618331454,6,76,33,2
1.2750287213038636,5,77,33,2
1.275477242178574,5,76,34,2
1.2933965906439489,4,77,34,2
1.311612813341865,4,76,35,2
1.3402113769956607,4,75,36,2
1.3631122255103938,4,74,37,2
1.3786660851609875,4,73,38,2
1.3880343583158348,4,72,39,2
1.414400600519703,4,71,40,2
1.4505007331048236,4,70,41,2
1.4530667955893148,4,69,42,2
1.4539884840938562,4,68,43,2
1.4661959035250882,4,67,44,2
1.5052451382371077,4,66,45,2
1.5100015802106004,3,67,45,2
1.5200426267919491,3,66,46,2
1.5213359118761747,3,65,47,2
1.5291720706867613,3,64,48,2
1.540550606394438,3,63,49,2
1.619018263541138,2,64,49,2
1.6672560949309814,2,63,50,2
1.6744838739051326,2,62,51,2
1.6849910965054948,2,61,52,2
1.7283115496809995,2,60,53,2
1.737658037581151,2,59,54,2
1.740676487945735,2,58,55,2
1.7551059193913419,2,57,56,2
1.7580830137592862,2,56,57,2
1.7751486633164895,2,55,58,2
1.7796852297496002,2,54,59,2
1.8415150816527395,2,53,60,2
1.8418419720904298,2,52,61,2
1.8955217617496454,2,51,62,2
1.9025218294394945,2,50,63,2
1.909940720813337,2,49,64,2
1.9302135059520038,2,48,65,2
1.9304556799958648,2,47,66,2
1.947094865246956,2,46,67,2
1.9533701132258887,2,45,68,2
1.9949647342569183,2,44,69,2
2.0175974761985556,2,43,70,2
2.0229500915951655,2,42,71,2
2.085276298812808,2,41,72,2
2.1439439709436745,2,40,73,2
2.160004661126794,2,39,74,2
2.2491287691809116,2,38,75,2
2.2650294467888865,2,37,76,2
2.279962618243696,2,36,77,2
2.3250945512044687,2,35,78,2
2.37510393573013,2,34,79,2
2.403131626656917,2,33,80,2
2.423992960265983,2,32,81,2
2.4498426296856555,2,31,82,2
2.4505053433400494,2,30,83,2
2.456766561829951,2,29,84,2
2.503321509716802,2,28,85,2
2.50908970681751,2,27,86,2
2.51533504389736,2,26,87,2
2.529505450487702,2,25,88,2
2.555007796607132,2,24,89,2
2.606943202401161,2,23,90,2
2.6475060822861414,2,22,91,2
2.709592972715289,2,21,92,2
2.7228307228685305,2,20,93,2
2.836234687042118,2,19,94,2
2.9713809838407537,2,18,95,2
3.011078351773277,2,17,96,2
3.0227050540018836,2,16,97,2
3.0565403186900832,2,15,98,2
3.3857624495702283,2,14,99,2
3.404978292102356,2,13,100,2
3.6466361627837207,2,12,101,2
4.0694310263459705,2,11,102,2
4.078497821850729,2,10,103,2
4.10406589830639,2,9,104,2
4.141612662405566,2,8,105,2
4.175078358737046,2,7,106,2
4.303006800689106,2,6,107,2
4.3572088720644855,2,5,108,2
4.520039223982759,2,4,109,2
5.134050105085706,2,3,110,2
5.300249955837089,2,2,111,2
6.384812147616641,2,1,112,2
6.670028311785166,2,0,113,2
0.0,114,1,0,3
0.3736443412962049,113,2,0,3
0.37762089871321286,113,1,1,3
0.4241295928575653,112,2,1,3
0.43676045839118577,111,3,1,3
0.4629968384605193,110,4,1,3
0.503763777430514,109,5,1,3
0.5197308292460192,108,6,1,3
0.5287199663029263,107,7,1,3
0.5424864916015514,107,6,2,3
0.5758106577461567,106,7,2,3
0.5900268812766494,105,8,2,3
0.6040819696007637,104,9,2,3
0.6345402429587883,103,10,2,3
0.6530827518480204,102,11,2,3
0.6656902690956035,101,12,2,3
0.6741193413559788,100,13,2,3
0.6914132938218079,99,14,2,3
0.6934599485198113,98,15,2,3
0.7216505114909905,97,16,2,3
0.736037656086063,96,17,2,3
0.7403149924784623,95,18,2,3
0.7438943379116476,94,19,2,3
0.747085173008974,93,20,2,3
0.7478888842855607,92,21,2,3
0.7558437353198764,91,22,2,3
0.7730065122037069,90,23,2,3
0.775156849816831,90,22,3,3
0.7771739144723951,89,23,3,3
0.7888715867911217,89,22,4,3
0.8016372018380071,88,23,4,3
0.8126062506378364,88,22,5,3
0.8184835763582888,87,23,5,3
0.8276598048318571,86,24,5,3
0.8373870182941552,85,25,5,3
0.8484718984124199,84,26,5,3
0.8511484175283445,83,27,5,3
0.8580923516360558,82,28,5,3
0.8725959561475195,81,29,5,3
0.8753856315870827,80,30,5,3
0.8809094379042107,79,31,5,3
0.8996284578059882,78,32,5,3
0.9002911441852379,77,33,5,3
0.9175231848390961,77,32,6,3
0.917825062773625,77,31,7,3
0.9192967765586918,76,32,7,3
0.9242761075209871,75,33,7,3
0.9281037534173341,75,32,8,3
0.9298850743808245,74,33,8,3
0.9309495543567531,73,34,8,3
0.9323390490136533,72,35,8,3
0.9382769117686426,71,36,8,3
0.9396770712105088,70,37,8,3
0.9455606179265317,69,38,8,3
0.9465901299897647,69,37,9,3
0.9472544399120318,68,38,9,3
0.9547401575945695,68,37,10,3
0.9636841259605652,67,38,10,3
0.967807893481419,66,39,10,3
0.9707053631855952,65,40,10,3
0.977219781430252,64,41,10,3
0.9794655027203488,63,42,10,3
0.9796432906581952,63,41,11,3
0.9824384122446179,63,40,12,3
0.9824906284430899,63,39,13,3
0.9831967270547292,62,40,13,3
0.9898401568920875,61,41,13,3
0.9927409914246231,60,42,13,3
0.9936941503374127,59,43,13,3
0.9953009224010334,58,44,13,3
1.0054066588824262,57,45,13,3
1.009314219177189,56,46,13,3
1.0137781055765842,55,47,13,3
1.0214065866648219,54,48,13,3
1.0421553416407325,53,49,13,3
1.0423145821159192,52,50,13,3
1.057595577431595,51,51,13,3
1.0591182690627663,50,52,13,3
1.0641003022427813,49,53,13,3
1.0672059877401234,48,54,13,3
1.0761580532834152,47,55,13,3
1.0803848506584355,47,54,14,3
1.086165175832744,46,55,14,3
1.0883731140273687,45,56,14,3
1.10191133564306,44,57,14,3
1.1050888176265021,44,56,15,3
1.1093670698891107,43,57,15,3
1.1106921951957676,43,56,16,3
1.1187640103362837,43,55,17,3
1.124562878746326,43,54,18,3
1.1261033357860426,42,55,18,3
1.1316208603595668,41,56,18,3
1.1445970965161265,40,57,18,3
1.1476092115110619,39,58,18,3
1.158215145856592,38,59,18,3
1.1588797456551414,37,60,18,3
1.1649718700830087,36,61,18,3
1.1709561710263252,35,62,18,3
1.1771624015690816,34,63,18,3
1.1794017409217061,33,64,18,3
1.181863104332146,33,63,19,3
1.1964142488532636,32,64,19,3
1.2125175430260224,31,65,19,3
1.2133104258084304,30,66,19,3
1.214159840322662,29,67,19,3
1.221745658153974,28,68,19,3
1.2229394944118213,27,69,19,3
1.2279196744328673,26,70,19,3
1.2358451560608228,25,71,19,3
1.2359907427552803,25,70,20,3
1.2388603008387034,25,69,21,3
1.2486262909010906,24,70,21,3
1.2509088582950239,23,71,21,3
1.2729943565596065,22,72,21,3
1.280132626404908,21,73,21,3
1.2831153843208938,21,72,22,3
1.2836822328696862,21,71,23,3
1.285264259595553,20,72,23,3
1.2931100897323577,19,73,23,3
1.2941909350088192,19,72,24,3
1.3057739555561918,18,73,24,3
1.306012413736439,17,74,24,3
1.3131645728530026,17,73,25,3
1.3164578012964758,16,74,25,3
1.3189087241664332,16,73,26,3
1.3327726736614556,16,72,27,3
1.3428492997897379,16,71,28,3
1.343353881434276,16,70,29,3
1.3472992771112933,16,69,30,3
1.35035018973952,16,68,31,3
1.3561135567273541,16,67,32,3
1.3765932126734224,15,68,32,3
1.4041044491756725,15,67,33,3
1.4111950113337464,15,66,34,3
1.4115632158682572,14,67,34,3
1.4123361656284912,13,68,34,3
1.4192838351041746,13,67,35,3
1.4253671626515378,13,66,36,3
1.430261552895397,13,65,37,3
1.4340759845934619,12,66,37,3
1.439933547353658,12,65,38,3
1.4616600669401105,12,64,39,3
1.4842205601501015,12,63,40,3
1.4858504008853,11,64,40,3
1.511937521819195,10,65,40,3
1.5312516755225178,9,66,40,3
1.5344133904054273,9,65,41,3
1.5637565430575908,9,64,42,3
1.56508779180664,9,63,43,3
1.5767352673092612,9,62,44,3
1.5817354848669365,9,61,45,3
1.5853471615501573,8,62,45,3
1.604025100774012,8,61,46,3
1.6131045680925284,8,60,47,3
1.6448460311792228,8,59,48,3
1.6725120281950783,7,60,48,3
1.6756267852995508,7,59,49,3
1.6762145718210997,6,60,49,3
1.7163315483759243,6,59,50,3
1.7177169949678994,6,58,51,3
1.7184813446671066,6,57,52,3
1.7243832819751523,6,56,53,3
1.729448682090771,6,55,54,3
1.7331645991801012,6,54,55,3
1.7521158208787044,5,55,55,3
1.7883897498412036,5,54,56,3
1.793990552122681,5,53,57,3
1.8014435459536975,5,52,58,3
1.8392608460877784,5,51,59,3
1.8544337949667469,5,50,60,3
1.9113303170957494,5,49,61,3
1.9197430986013113,5,48,62,3
1.921458202765981,5,47,63,3
1.922557500595117,5,46,64,3
1.9300174766898963,5,45,65,3
1.9310858459560796,5,44,66,3
1.9353790635140014,5,43,67,3
1.966175969963692,5,42,68,3
1.9803811162730003,5,41,69,3
1.9936559614952756,5,40,70,3
2.007250017153636,5,39,71,3
2.0080833637886304,5,38,72,3
2.027249532495983,4,39,72,3
2.0521754443560285,4,38,73,3
2.055766409382596,3,39,73,3
2.060836957396014,3,38,74,3
2.0765862352358107,3,37,75,3
2.119273203674399,3,36,76,3
2.1207676098088952,3,35,77,3
2.125897820050633,3,34,78,3
2.159575714357427,3,33,79,3
2.2509811935636717,3,32,80,3
2.294914423808066,3,31,81,3
2.3658768016628526,3,30,82,3
2.4091208297492632,3,29,83,3
2.471122706780572,2,30,83,3
2.58672466184902,2,29,84,3
2.5968683824908387,2,28,85,3
2.713582860514199,2,27,86,3
2.877660270525429,2,26,87,3
2.880019994777404,2,25,88,3
3.0651860659079824,2,24,89,3
3.0957678685107104,2,23,90,3
3.1537169173033455,2,22,91,3
3.1692135609001437,2,21,92,3
3.2271994777842496,2,20,93,3
3.2538787497966832,2,19,94,3
3.2614606062730633,2,18,95,3
3.2631431918740175,2,17,96,3
3.267415210971441,2,16,97,3
3.317896606227042,2,15,98,3
3.364853993697486,2,14,99,3
3.683113418670747,2,13,100,3
3.7476735493982956,2,12,101,3
3.766529861891484,2,11,102,3
3.843655651394354,2,10,103,3
3.8713012042427026,2,9,104,3
3.99278911005589,2,8,105,3
4.087704684666521,2,7,106,3
4.3569649976333515,2,6,107,3
4.369935971680326,2,5,108,3
4.617202414291338,2,4,109,3
4.865614819402025,2,3,110,3
4.958334435898743,2,2,111,3
5.060343703703446,2,1,112,3
6.382773424870622,2,0,113,3
0.0,114,1,0,4
0.02369474162772983,113,2,0,4
0.06480085378837828,112,3,0,4
0.0789785884987777,111,4,0,4
0.1481290099649224,110,5,0,4
0.19637086419475097,109,6,0,4
0.19647554098367837,108,7,0,4
0.19886878886714152,107,8,0,4
0.2269110658149561,106,9,0,4
0.22802620892607994,105,10,0,4
0.2282856050687489,104,11,0,4
0.2466289090149105,103,12,0,4
0.252442290592118,102,13,0,4
0.2663113508050232,101,14,0,4
0.28977279603058115,100,15,0,4
0.2948473705076483,99,16,0,4
0.2963509898697353,98,17,0,4
0.3045053919830458,98,16,1,4
0.30945633206658585,97,17,1,4
0.31187484940713583,96,18,1,4
0.3183696240668878,95,19,1,4
0.3321866546550349,94,20,1,4
0.3336263296265642,93,21,1,4
0.3427658676283901,92,22,1,4
0.36205116402498605,91,23,1,4
0.3626805464180216,90,24,1,4
0.3692624160891185,89,25,1,4
0.3697332120241757,88,26,1,4
0.3758009066347873,87,27,1,4
0.3893310762491949,86,28,1,4
0.3912635371470081,85,29,1,4
0.40267009724267316,84,30,1,4
0.4103303582908995,83,31,1,4
0.41717688611693576,82,32,1,4
0.4216685135340136,81,33,1,4
0.4240893576639084,80,34,1,4
0.43201295543017576,79,35,1,4
0.43207415564849544,78,36,1,4
0.4328248928934254,77,37,1,4
0.43425241274972487,76,38,1,4
0.4396287140341794,75,39,1,4
0.44247408408109956,74,40,1,4
0.45496590485232824,73,41,1,4
0.4562896301943,72,42,1,4
0.45648432574336967,71,43,1,4
0.45683801791048106,70,44,1,4
0.45781402083861167,70,43,2,4
0.46037928725676625,69,44,2,4
0.46234921573778537,69,43,3,4
0.4660074322759523,68,44,3,4
0.46760905989944224,67,45,3,4
0.46991355436234805,67,44,4,4
0.47702148477842476,67,43,5,4
0.4814428032130612,66,44,5,4
0.4836115133048721,65,45,5,4
0.4874854184245393,65,44,6,4
0.48868053887059726,64,45,6,4
0.4891215938102803,64,44,7,4
0.49455099505647093,63,45,7,4
0.49888145437491493,62,46,7,4
0.5040967459243104,61,47,7,4
0.506192116154221,60,48,7,4
0.5098853736432118,60,47,8,4
0.5115973082324284,59,48,8,4
0.5191908223928579,58,49,8,4
0.5229871933828395,57,50,8,4
0.5265275043885346,56,51,8,4
0.5267179788500758,55,52,8,4
0.528188821371396,54,53,8,4
0.5367384265589673,53,54,8,4
0.5396647404882499,52,55,8,4
0.5412872085924489,51,56,8,4
0.5552330866116518,50,57,8,4
0.5559304290135694,50,56,9,4
0.5577926101439376,49,57,9,4
0.563470884361059,48,58,9,4
0.5662236612657069,48,57,10,4
0.5668106395153103,48,56,11,4
0.5775628795725244,47,57,11,4
0.5825957596490533,46,58,11,4
0.5879342607671391,45,59,11,4
0.5929077331654775,44,60,11,4
0.6017539295942287,44,59,12,4
0.6022396822503656,43,60,12,4
0.6033894994680324,42,61,12,4
0.6067764300358361,42,60,13,4
0.6073960085950377,42,59,14,4
0.6199366893012794,41,60,14,4
0.6200440422260741,40,61,14,4
0.6200846671569699,40,60,15,4
0.6220331864392147,39,61,15,4
0.6259293752963567,38,62,15,4
0.6266315476369758,38,61,16,4
0.6295884360441719,38,60,17,4
0.632110500476038,38,59,18,4
0.6345182768138623,37,60,18,4
0.6375206013882625,36,61,18,4
0.6379106486116082,35,62,18,4
0.6398278776487998,35,61,19,4
0.6464110630029778,34,62,19,4
0.6472217956983131,33,63,19,4
0.6534410518253102,32,64,19,4
0.6647747753606267,31,65,19,4
0.6657597631811624,30,66,19,4
0.670119315220627,29,67,19,4
0.6744938837766761,29,66,20,4
0.6794916922714516,28,67,20,4
0.6845978475347655,27,68,20,4
0.6887286211337279,27,67,21,4
0.6996501373263092,26,68,21,4
0.70992642292364,25,69,21,4
0.7146566415638761,25,68,22,4
0.7196485834236998,24,69,22,4
0.7259446594338977,23,70,22,4
0.7401668947599251,22,71,22,4
0.7492328255170073,21,72,22,4
0.7637996048513082,21,71,23,4
0.7648575881862396,21,70,24,4
0.7724922373507557,20,71,24,4
0.7853078118468402,20,70,25,4
0.7949975330538107,20,69,26,4
0.7965309385586536,20,68,27,4
0.8032369147133931,19,69,27,4
0.8060779928970545,18,70,27,4
0.8110874102578137,17,71,27,4
0.8166326854699133,17,70,28,4
0.8433484037353131,17,69,29,4
0.8443876075669255,16,70,29,4
0.8464279848838523,16,69,30,4
0.848192366055418,15,70,30,4
0.84840591119636,15,69,31,4
0.8729166141445033,14,70,31,4
0.873135074899289,14,69,32,4
0.8813191334682937,14,68,33,4
0.8902729727264991,14,67,34,4
0.8951014877615586,14,66,35,4
0.9043080311750871,14,65,36,4
0.9513312767131652,13,66,36,4
0.9609405957947897,13,65,37,4
0.9757771438109173,13,64,38,4
0.9979354098589474,13,63,39,4
1.0026520790230598,13,62,40,4
1.0078220696033628,13,61,41,4
1.0184673297692788,13,60,42,4
1.028834625959012,13,59,43,4
1.046868293951981,12,60,43,4
1.0495113812638133,12,59,44,4
1.0530478976902102,12,58,45,4
1.0558491203043217,11,59,45,4
1.0628033216258586,10,60,45,4
1.0884521048696345,10,59,46,4
1.1006854545443476,10,58,47,4
1.1054420139302297,9,59,47,4
1.1212914762729014,8,60,47,4
1.1232751006781239,7,61,47,4
