t,S,I,R,run_id
2.6297077580823918,2,14,13,5
2.724895335311774,2,13,14,5
2.738449443770781,2,12,15,5
2.8480701149606404,2,11,16,5
2.917634851695932,1,12,16,5
3.0565296036208816,1,11,17,5
4.1027885861269615,1,10,18,5
4.3265132614247,1,9,19,5
4.560385286347416,1,8,20,5
4.690587694382209,1,7,21,5
4.738588229854451,1,6,22,5
4.85065476854114,1,5,23,5
4.965828428845475,1,4,24,5
6.476421102567305,1,3,25,5
6.7050483502821825,1,2,26,5
9.185282721887955,1,1,27,5
10.14415717859131,1,0,28,5
