t,S,I,R,run_id
0.10661877063375112,47,11,0,3
0.10800714905803453,46,12,0,3
0.11179953617270355,45,13,0,3
0.12387203982001375,44,14,0,3
0.13645700845061284,43,15,0,3
0.13753681443869406,42,16,0,3
0.13761232191086328,41,17,0,3
0.14525023041223198,40,18,0,3
0.14629544308082967,39,19,0,3
0.1481100159420146,38,20,0,3
0.1499763558081582,37,21,0,3
0.15154342769564735,36,22,0,3
0.1534215362110046,35,23,0,3
0.15376543674771995,34,24,0,3
0.15746926958871135,33,25,0,3
0.15973960070925478,32,26,0,3
0.16064626956979947,31,27,0,3
0.16092708174965573,30,28,0,3
0.16628811845947533,29,29,0,3
0.167401614898365,28,30,0,3
0.16855805252612358,28,29,1,3
0.16997766804864203,27,30,1,3
0.17015813249674125,26,31,1,3
0.17023532771739966,25,32,1,3
0.17119809368376304,24,33,1,3
0.17267658419811308,23,34,1,3
0.17305522310917407,22,35,1,3
0.17375207610556426,22,34,2,3
0.17428808460035602,21,35,2,3
0.17579237615916593,20,36,2,3
0.17792060606177978,19,37,2,3
0.17957231803603618,18,38,2,3
0.18270876576750353,17,39,2,3
0.1888391015547503,16,40,2,3
0.19836465261894842,15,41,2,3
0.1986378391567869,14,42,2,3
0.20605275459304123,13,43,2,3
0.212938343460358,12,44,2,3
0.21476645424579555,11,45,2,3
0.21931739655338225,10,46,2,3
0.22291897258701382,9,47,2,3
0.22623399926615015,8,48,2,3
0.2339643733124464,7,49,2,3
0.2390763607812355,6,50,2,3
0.24738212191363249,5,51,2,3
0.24914305820849242,4,52,2,3
0.2741268867340337,3,53,2,3
0.2994617058636233,3,52,3,3
0.37560800445476916,2,53,3,3
0.4203916397201727,2,52,4,3
0.4381279200904544,2,51,5,3
0.4418023642277783,1,52,5,3
0.44545465794823047,0,53,5,3
0.4614838399450632,0,52,6,3
0.48329454545172446,0,51,7,3
0.48814328670685925,0,50,8,3
0.5127767909623018,0,49,9,3
0.5841882101744924,0,48,10,3
0.6231976793440219,0,47,11,3
0.6389770336280335,0,46,12,3
0.7181739497108696,0,45,13,3
0.7272240646169996,0,44,14,3
0.7585424962275806,0,43,15,3
0.8332503884065764,0,42,16,3
0.9052956179787884,0,41,17,3
0.9580024208065929,0,40,18,3
0.9728868418629631,0,39,19,3
1.023272175895201,0,38,20,3
1.0554051147790373,0,37,21,3
1.0735395366312472,0,36,22,3
1.2565303868913844,0,35,23,3
1.2803602099022307,0,34,24,3
1.3104176975183215,0,33,25,3
1.4099500639036247,0,32,26,3
1.4893433262154203,0,31,27,3
1.5393909743886363,0,30,28,3
1.5621974105667005,0,29,29,3
1.5989198836810838,0,28,30,3
1.6499349375202697,0,27,31,3
1.7029823687386205,0,26,32,3
1.8815486800169734,0,25,33,3
2.003232575941285,0,24,34,3
2.1942987257740927,0,23,35,3
2.2187066617480404,0,22,36,3
2.6479206376348894,0,21,37,3
2.6783449719181385,0,20,38,3
2.9863827886086742,0,19,39,3
3.4770000707879114,0,18,40,3
3.8551374027960703,0,17,41,3
3.8902364096638222,0,16,42,3
3.952960891823958,0,15,43,3
4.121571374246855,0,14,44,3
4.133820587133875,0,13,45,3
4.164496366125755,0,12,46,3
4.207374216935237,0,11,47,3
4.571354215013583,0,10,48,3
4.7705801278019955,0,9,49,3
5.1303935587858644,0,8,50,3
5.883807464407473,0,7,51,3
6.198565145747308,0,6,52,3
6.470698277890668,0,5,53,3
6.543841884831561,0,4,54,3
6.576710504318755,0,3,55,3
7.424288711188961,0,2,56,3
7.431127773726339,0,1,57,3
11.140752086571862,0,0,58,3
0.0,57,1,0,4
0.011036540941662407,56,2,0,4
0.03481481514779872,55,3,0,4
0.04050279021979805,54,4,0,4
0.04070767924986412,53,5,0,4
0.051188702365090946,52,6,0,4
0.05855386947255979,51,7,0,4
0.05881742627059746,50,8,0,4
0.059628115553172385,49,9,0,4
0.06509092281004582,48,10,0,4
0.07244570670489599,47,11,0,4
0.07252631562171968,46,12,0,4
0.07493172910555139,45,13,0,4
0.07523792801693219,44,14,0,4
0.07980635069381763,43,15,0,4
0.08060463503180135,42,16,0,4
0.08400347761567814,41,17,0,4
0.08507014386421749,40,18,0,4
0.08571078634804531,39,19,0,4
0.08787794827322751,39,18,1,4
0.0910153733618221,39,17,2,4
0.09414419130978907,38,18,2,4
0.1025409687675155,37,19,2,4
0.10893593271373696,36,20,2,4
0.11066567866089144,35,21,2,4
0.11075466893876484,34,22,2,4
0.1119772592904938,33,23,2,4
0.11429226961797924,33,22,3,4
0.11527180955133771,32,23,3,4
0.13519063619408536,31,24,3,4
0.13579027153622664,30,25,3,4
0.13722398761887425,29,26,3,4
0.14045100152362114,28,27,3,4
0.1416973794754482,27,28,3,4
0.14258832805267546,26,29,3,4
0.14260125029920254,25,30,3,4
0.14581142181859072,24,31,3,4
0.14725485115134332,23,32,3,4
0.148797483267054,22,33,3,4
0.15205648615996492,21,34,3,4
0.15440645833203817,21,33,4,4
0.15473917018379799,20,34,4,4
0.15972018772274155,19,35,4,4
0.16233582321328396,18,36,4,4
0.1637362362641864,17,37,4,4
0.16487044103907922,16,38,4,4
0.17172221555579054,15,39,4,4
0.17394220700897495,14,40,4,4
0.17413922711502627,13,41,4,4
0.17533730056003496,12,42,4,4
0.1804719358812581,11,43,4,4
0.18137776152985172,10,44,4,4
0.18149216845077829,9,45,4,4
0.19036355549927478,8,46,4,4
0.20265249980212077,7,47,4,4
0.20331451998323585,6,48,4,4
0.2108925964751146,5,49,4,4
0.2225470483615528,4,50,4,4
0.22497835625369864,3,51,4,4
0.234198695639453,2,52,4,4
0.2515246913084003,2,51,5,4
0.26741646312189854,2,50,6,4
0.2792023233782863,2,49,7,4
0.3217941619987236,2,48,8,4
0.3274973362685191,2,47,9,4
0.35915059516289294,2,46,10,4
0.36491232179190813,2,45,11,4
0.4496945953089255,1,46,11,4
0.45255879188624465,0,47,11,4
0.47690879407773096,0,46,12,4
0.5856056866087493,0,45,13,4
0.5863710360878054,0,44,14,4
0.6576938499597247,0,43,15,4
0.6749040900300571,0,42,16,4
0.7049983460415371,0,41,17,4
0.73103966931343,0,40,18,4
0.7351581017786083,0,39,19,4
0.7858959893615306,0,38,20,4
0.8237333440982344,0,37,21,4
0.853938264774611,0,36,22,4
0.8751362389178327,0,35,23,4
0.9556640035184139,0,34,24,4
0.9595609117228515,0,33,25,4
0.9925710016782074,0,32,26,4
1.0352357442179176,0,31,27,4
1.061233948463015,0,30,28,4
1.1747556011739182,0,29,29,4
1.3158041357598864,0,28,30,4
1.4321435328565528,0,27,31,4
1.5088943207366925,0,26,32,4
1.8069326595955502,0,25,33,4
1.877466333702112,0,24,34,4
1.910605331298226,0,23,35,4
1.9698941231032396,0,22,36,4
2.001975238861923,0,21,37,4
2.0395073977562292,0,20,38,4
2.2393157837707225,0,19,39,4
2.3593697633801733,0,18,40,4
2.6831942918272285,0,17,41,4
2.7126313170182503,0,16,42,4
2.73879566352871,0,15,43,4
2.951497849690078,0,14,44,4
3.0319485223840283,0,13,45,4
3.0478951964757046,0,12,46,4
3.075823343031218,0,11,47,4
3.1671997222919326,0,10,48,4
3.475662349755037,0,9,49,4
3.494799769002168,0,8,50,4
3.8229873961568237,0,7,51,4
4.166419982927756,0,6,52,4
4.1936427470306405,0,5,53,4
6.873265484142161,0,4,54,4
7.258941834389788,0,3,55,4
7.495330536403824,0,2,56,4
8.670273868036892,0,1,57,4
8.985132505564078,0,0,58,4
0.0,57,1,0,5
0.010449900289792513,56,2,0,5
0.029650039176975007,55,3,0,5
0.04105253239968448,54,4,0,5
0.042303658809660805,53,5,0,5
0.045970823656608074,52,6,0,5
0.05042030013266107,51,7,0,5
0.052997258155343355,50,8,0,5
0.05742080684086354,49,9,0,5
0.058034159360104844,48,10,0,5
0.05886663730260405,47,11,0,5
0.06341943319139794,46,12,0,5
0.0651193525038903,45,13,0,5
0.07015804363684935,44,14,0,5
0.0739249493138472,43,15,0,5
0.0753189173446183,42,16,0,5
0.07710462594115065,41,17,0,5
0.07874803402625082,40,18,0,5
0.08032955757384484,39,19,0,5
0.08351329535338853,38,20,0,5
0.08963506949919325,37,21,0,5
0.08977315678589669,36,22,0,5
0.09378902698352336,35,23,0,5
0.09678832787979541,34,24,0,5
0.1057447797600001,33,25,0,5
0.11301760901058922,32,26,0,5
0.1154403194577393,31,27,0,5
0.11578947404725298,30,28,0,5
0.11587099481774299,29,29,0,5
0.11712620294011694,28,30,0,5
0.12332976364299697,27,31,0,5
0.12412521906014087,26,32,0,5
0.12483284546711242,25,33,0,5
0.1263290025674037,24,34,0,5
0.12767817593862754,23,35,0,5
0.13013372937447318,22,36,0,5
0.13143710106804252,21,37,0,5
0.13434591284546385,20,38,0,5
0.1369403897339008,19,39,0,5
0.14449078164253942,18,40,0,5
0.14688007580032847,17,41,0,5
0.14772443087115544,16,42,0,5
0.1486999482812961,15,43,0,5
0.1493524780890339,14,44,0,5
0.15565316800355522,13,45,0,5
0.15831164146054894,12,46,0,5
0.16170444254859537,11,47,0,5
0.16183142027526007,10,48,0,5
0.1761056654438875,9,49,0,5
0.17888639651777985,8,50,0,5
0.19733768513818936,7,51,0,5
0.20375704779265805,6,52,0,5
0.21972445359502943,6,51,1,5
0.2215451938031653,5,52,1,5
0.23098649515966557,5,51,2,5
0.23150397695002753,5,50,3,5
0.23579188655445293,5,49,4,5
0.27663511865819973,4,50,4,5
0.28011423109070516,3,51,4,5
0.34565731525749205,3,50,5,5
0.3580625406086432,3,49,6,5
0.36209112774734425,2,50,6,5
0.4497500215628037,2,49,7,5
0.47639803625136934,1,50,7,5
0.5272698374203145,1,49,8,5
0.5931824494281965,1,48,9,5
0.6014578485558549,0,49,9,5
0.6083905331035139,0,48,10,5
0.6166228988306367,0,47,11,5
0.6277500158269906,0,46,12,5
0.650543843236905,0,45,13,5
0.7164177470475571,0,44,14,5
0.737757916165889,0,43,15,5
0.7940284233978712,0,42,16,5
0.9142610137344026,0,41,17,5
0.9540948605956754,0,40,18,5
0.9946124989014071,0,39,19,5
1.0138866859639748,0,38,20,5
1.139396532960657,0,37,21,5
1.2839779023340916,0,36,22,5
1.2977796893982882,0,35,23,5
1.307441205786594,0,34,24,5
1.3903834910560544,0,33,25,5
1.4564118441281895,0,32,26,5
1.5334843846240616,0,31,27,5
1.6072089491146704,0,30,28,5
1.6329953463731544,0,29,29,5
1.8060545146266924,0,28,30,5
1.9416758793436903,0,27,31,5
1.947641770702569,0,26,32,5
1.988577889555343,0,25,33,5
2.002880071167891,0,24,34,5
2.0240842707749813,0,23,35,5
2.185585999352056,0,22,36,5
2.3690986902506586,0,21,37,5
2.4632318994567264,0,20,38,5
2.4762669356628964,0,19,39,5
2.5214462793436385,0,18,40,5
2.584313783309483,0,17,41,5
2.608773052196222,0,16,42,5
3.0469561379844,0,15,43,5
3.139942639632598,0,14,44,5
3.2408173958559043,0,13,45,5
3.289683922222176,0,12,46,5
3.3814167167431997,0,11,47,5
3.5596355226975076,0,10,48,5
3.579866521626534,0,9,49,5
3.916361663378612,0,8,50,5
4.231193944498667,0,7,51,5
4.5557358335896945,0,6,52,5
4.677731633238503,0,5,53,5
5.651635284672064,0,4,54,5
5.941521274501943,0,3,55,5
6.536152122330656,0,2,56,5
8.080488809481716,0,1,57,5
12.443634301018957,0,0,58,5
