time,infector,infectee,run_id
0.8951797237294667,Ant113,Ant318,1
0.8980961809258691,Ant139,Ant250,1
0.9407242595683548,Ant198,Ant475,1
0.9889959382954868,Ant390,Ant552,1
0.9932540452955531,Ant592,Ant135,1
0.9985461442250123,Ant838,Ant263,1
1.019370351272374,Ant100,Ant387,1
1.0658883563864714,Ant556,Ant663,1
1.0962541209790408,Ant278,Ant376,1
0.0,,Ant556,2
0.04669781984030221,Ant556,Ant126,2
0.04722860591452035,Ant126,Ant68,2
0.05865201916073477,Ant556,Ant20,2
0.06369489704032709,Ant126,Ant71,2
0.14071692641842992,Ant20,Ant387,2
0.14430937625946683,Ant556,Ant391,2
0.15814515211156766,Ant391,Ant32,2
0.15975274724445881,Ant68,Ant229,2
0.21245445076603656,Ant20,Ant838,2
0.2125003288714798,Ant229,Ant632,2
0.21467925680129202,Ant126,Ant117,2
0.21895735044640288,Ant387,Ant100,2
0.22032502028197856,Ant32,Ant334,2
0.22935311201910386,Ant100,Ant308,2
0.2299718949979334,Ant20,Ant278,2
0.23032705662241823,Ant20,Ant43,2
0.23146740019701945,Ant100,Ant263,2
0.25717109535772387,Ant263,Ant255,2
0.2594991289478531,Ant126,Ant52,2
0.26130164234012565,Ant20,Ant250,2
0.2621817984915306,Ant556,Ant139,2
0.2622260427408856,Ant68,Ant159,2
0.2625706916813805,Ant556,Ant135,2
0.2626470998917541,Ant117,Ant80,2
0.26723888396344375,Ant71,Ant600,2
0.2818089566085954,Ant43,Ant142,2
0.2830079905306847,Ant334,Ant610,2
0.2897530446372078,Ant142,Ant40,2
0.2930363930233718,Ant135,Ant665,2
0.2971552770201013,Ant387,Ant390,2
0.3018076824227409,Ant32,Ant305,2
0.31312103447685,Ant52,Ant243,2
0.3160654304856379,Ant278,Ant527,2
0.3166045233112808,Ant20,Ant929,2
0.32814414220608346,Ant391,Ant332,2
0.32896052679487753,Ant334,Ant212,2
0.33220282384018207,Ant308,Ant30,2
0.33378865336226815,Ant159,Ant113,2
0.33457792220381466,Ant665,Ant607,2
0.3388278682885022,Ant68,Ant66,2
0.34308149366759794,Ant929,Ant492,2
0.3431822397943269,Ant229,Ant552,2
0.346561467853748,Ant142,Ant114,2
0.34723716432165985,Ant263,Ant394,2
0.347304229243124,Ant229,Ant4,2
0.34780634926273446,Ant135,Ant170,2
0.34954843101175276,Ant20,Ant111,2
0.3503540298053877,Ant387,Ant347,2
0.3534958879250254,Ant665,Ant42,2
0.3625604426733249,Ant42,Ant673,2
0.36526975163430775,Ant126,Ant256,2
0.3708035873901228,Ant673,Ant580,2
0.3709730526151569,Ant170,Ant245,2
0.37943018778355625,Ant673,Ant5,2
0.37943092157289093,Ant387,Ant62,2
0.3816082365135119,Ant390,Ant592,2
0.3836482562125951,Ant245,Ant575,2
0.38378730872515576,Ant673,Ant549,2
0.3839871879996732,Ant113,Ant102,2
0.3883694888063111,Ant308,Ant195,2
0.38919099437055293,Ant135,Ant217,2
0.39182968117602135,Ant334,Ant27,2
0.40040775410805163,Ant195,Ant638,2
0.4059276936078829,Ant114,Ant621,2
0.4061218842560271,Ant229,Ant620,2
0.4074106090256688,Ant27,Ant12,2
0.40781139648788833,Ant592,Ant28,2
0.4115087020986798,Ant52,Ant174,2
0.4270997903693,Ant929,Ant260,2
0.4273785966460968,Ant250,Ant318,2
0.43143405621838155,Ant174,Ant26,2
0.4343910229561226,Ant30,Ant137,2
0.4357841706426447,Ant195,Ant2,2
0.437193098841899,Ant308,Ant301,2
0.44192721148136543,Ant929,Ant342,2
0.444942371101704,Ant4,Ant158,2
0.44828625739735734,Ant170,Ant55,2
0.461893213872535,Ant838,Ant50,2
0.46504071255545215,Ant255,Ant6,2
0.46521880607542626,Ant20,Ant57,2
0.46756509283836806,Ant638,Ant244,2
0.46894791465612223,Ant139,Ant202,2
0.4771828853083849,Ant100,Ant196,2
0.47900427301428855,Ant549,Ant99,2
0.48386444496505615,Ant245,Ant218,2
0.4847678267339512,Ant217,Ant82,2
0.4863379015416709,Ant27,Ant209,2
0.48754963639095844,Ant27,Ant81,2
0.49711739448874737,Ant27,Ant25,2
0.502057537471998,Ant492,Ant356,2
0.5033450037159538,Ant580,Ant294,2
0.5068459098449071,Ant334,Ant59,2
0.5094704260772631,Ant391,Ant353,2
0.5137962115986529,Ant12,Ant169,2
0.5238525318729247,Ant245,Ant38,2
0.5248122747590439,Ant139,Ant635,2
0.5269203985291055,Ant342,Ant13,2
0.5332975178764495,Ant43,Ant173,2
0.536834241978202,Ant137,Ant646,2
0.5384528752606182,Ant202,Ant105,2
0.5393076027389024,Ant13,Ant226,2
0.5487971961544538,Ant243,Ant395,2
0.5497446875752102,Ant137,Ant207,2
0.5511574620191362,Ant159,Ant191,2
0.5565367730446851,Ant527,Ant198,2
0.5588434343749997,Ant173,Ant650,2
0.5651983532400924,Ant173,Ant149,2
0.5659039213873134,Ant342,Ant376,2
0.5769060346463374,Ant929,Ant614,2
0.5786570954062541,Ant342,Ant97,2
0.5801190222896325,Ant217,Ant257,2
0.5809593441127637,Ant159,Ant112,2
0.5875844142445604,Ant149,Ant501,2
0.6023217973458503,Ant646,Ant148,2
0.6081287928452608,Ant332,Ant320,2
0.6105408275407243,Ant126,Ant29,2
0.6189107885043518,Ant112,Ant219,2
0.6317135343970662,Ant148,Ant604,2
0.6354842673543081,Ant30,Ant437,2
0.6430265509271204,Ant260,Ant540,2
0.6490990907489127,Ant527,Ant156,2
0.6585349002737615,Ant6,Ant70,2
0.6687408562792893,Ant257,Ant261,2
0.6709054527987962,Ant114,Ant265,2
0.6928738040290201,Ant2,Ant74,2
0.7123429452246983,Ant635,Ant65,2
0.724971172965411,Ant212,Ant91,2
0.7351527316096959,Ant97,Ant663,2
0.7732434672715878,Ant12,Ant475,2
0.7904267422844459,Ant556,Ant299,2
0.8240643148301623,Ant202,Ant268,2
0.8332503568129439,Ant527,Ant242,2
0.0,,Ant102,3
0.023316473087416755,Ant102,Ant342,3
0.03632417639587369,Ant342,Ant294,3
0.04595134609679033,Ant342,Ant62,3
0.07816015830339183,Ant294,Ant12,3
0.08655116890682882,Ant12,Ant71,3
0.10079099470288286,Ant342,Ant549,3
0.12345272895490413,Ant342,Ant614,3
0.1236837461076701,Ant294,Ant242,3
0.14097919107927853,Ant12,Ant229,3
0.14221039578801217,Ant62,Ant100,3
0.14418085029959044,Ant100,Ant137,3
0.1531643108738648,Ant229,Ant40,3
0.1553662763128769,Ant102,Ant650,3
0.15706548149894736,Ant294,Ant114,3
0.1652737924400682,Ant342,Ant665,3
0.17846496467406858,Ant665,Ant632,3
0.18768347102111718,Ant342,Ant475,3
0.18931311589772445,Ant342,Ant492,3
0.1974720090628524,Ant71,Ant191,3
0.20456558599812275,Ant650,Ant70,3
0.21003425148759172,Ant650,Ant196,3
0.21134205990228006,Ant196,Ant592,3
0.21951044454739863,Ant650,Ant243,3
0.22192502464037345,Ant114,Ant28,3
0.22633916162663784,Ant242,Ant635,3
0.2331668414601642,Ant492,Ant390,3
0.23822525062085234,Ant242,Ant159,3
0.24012243092608765,Ant614,Ant395,3
0.24412202285670803,Ant632,Ant218,3
0.24915068115405084,Ant342,Ant174,3
0.2553989590441924,Ant632,Ant347,3
0.2566530353579845,Ant28,Ant257,3
0.269687216189567,Ant257,Ant332,3
0.27359407886972015,Ant137,Ant301,3
0.2779710687220539,Ant28,Ant320,3
0.28534802502159873,Ant347,Ant226,3
0.2927519041991836,Ant229,Ant308,3
0.2949055239114993,Ant102,Ant207,3
0.29654701669364414,Ant196,Ant170,3
0.2988882423792954,Ant294,Ant6,3
0.3011431688405935,Ant243,Ant353,3
0.3021067595110741,Ant229,Ant838,3
0.302410126239397,Ant632,Ant117,3
0.3076786766177301,Ant229,Ant55,3
0.31107974450963544,Ant492,Ant169,3
0.318188112684795,Ant191,Ant604,3
0.32281109735751284,Ant665,Ant437,3
0.3302873555196204,Ant28,Ant219,3
0.3324525673238966,Ant218,Ant59,3
0.3341681060553035,Ant614,Ant387,3
0.3409858918158156,Ant632,Ant158,3
0.34754822820171505,Ant40,Ant142,3
0.3479116899091528,Ant114,Ant621,3
0.36255711173234234,Ant635,Ant68,3
0.36431677324146877,Ant650,Ant52,3
0.3652085437664808,Ant332,Ant148,3
0.3661801172351255,Ant196,Ant198,3
0.36728324295886045,Ant159,Ant575,3
0.3675468997278923,Ant332,Ant149,3
0.3831921639858605,Ant592,Ant30,3
0.3864240620360619,Ant6,Ant556,3
0.3875295352296174,Ant100,Ant2,3
0.3903039988688671,Ant665,Ant263,3
0.39498972406758026,Ant148,Ant126,3
0.39751339106809824,Ant170,Ant42,3
0.3976472610017973,Ant294,Ant25,3
0.403844982653056,Ant30,Ant4,3
0.40709866867925554,Ant62,Ant139,3
0.414082911674013,Ant137,Ant26,3
0.4156266081197574,Ant229,Ant113,3
0.4183429185848552,Ant59,Ant580,3
0.42212931941900694,Ant198,Ant394,3
0.42273893984501476,Ant126,Ant20,3
0.4247001057411048,Ant30,Ant278,3
0.43013684363443194,Ant556,Ant256,3
0.4303150696288873,Ant219,Ant99,3
0.4305906004226567,Ant243,Ant38,3
0.43531258829652647,Ant149,Ant81,3
0.4458301062177022,Ant549,Ant244,3
0.4492182555047835,Ant191,Ant91,3
0.453359539513055,Ant42,Ant638,3
0.47427427687409374,Ant308,Ant268,3
0.4929033123100093,Ant38,Ant265,3
0.49407810471122504,Ant621,Ant245,3
0.4952614514794035,Ant592,Ant105,3
0.4954258553565983,Ant614,Ant209,3
0.5113241682004707,Ant638,Ant356,3
0.5121425123655762,Ant492,Ant540,3
0.5132269974548359,Ant838,Ant212,3
0.5219617638422118,Ant665,Ant217,3
0.5239527833390594,Ant342,Ant391,3
0.5301594006670652,Ant632,Ant527,3
0.5316555149889128,Ant219,Ant80,3
0.5327009120636566,Ant527,Ant610,3
0.5330725422144232,Ant243,Ant673,3
0.5341283343874941,Ant142,Ant112,3
0.5362139108564283,Ant342,Ant82,3
0.5389821767361282,Ant112,Ant13,3
0.5429165459170937,Ant278,Ant250,3
0.5457743882871984,Ant218,Ant97,3
0.5525537349591828,Ant527,Ant552,3
0.5706147127184303,Ant229,Ant318,3
0.5784673320892366,Ant26,Ant255,3
0.5841323169078191,Ant81,Ant27,3
0.5856312226566224,Ant614,Ant334,3
0.5880961044426788,Ant218,Ant929,3
0.5962061459185071,Ant55,Ant57,3
0.6000868813283547,Ant148,Ant29,3
0.6038959202092731,Ant169,Ant646,3
0.6043561701115202,Ant42,Ant111,3
0.6289581063459552,Ant218,Ant74,3
0.6382849863197692,Ant70,Ant135,3
0.6479715155921701,Ant20,Ant65,3
0.6519248856073985,Ant74,Ant195,3
0.6591206607197408,Ant353,Ant260,3
0.6677985585753992,Ant260,Ant305,3
0.6681915270602166,Ant604,Ant32,3
0.671046477345086,Ant838,Ant173,3
0.678503356324602,Ant332,Ant607,3
0.6847333858668172,Ant30,Ant600,3
0.6877363435073494,Ant632,Ant663,3
0.6950841393553834,Ant170,Ant5,3
0.6991661200651911,Ant32,Ant50,3
0.7812553470714312,Ant353,Ant43,3
0.7838908927995458,Ant650,Ant620,3
0.7969487905018252,Ant25,Ant66,3
0.8624829455389703,Ant592,Ant202,3
1.0091684347421321,Ant552,Ant261,3
1.0177351691582797,Ant139,Ant501,3
1.0512601900970953,Ant556,Ant156,3
1.240769094881764,Ant638,Ant376,3
1.2789454594709075,Ant527,Ant299,3
0.0,,Ant838,4
0.0005532976663720037,Ant838,Ant137,4
0.008556493256828675,Ant838,Ant347,4
0.08774799385499368,Ant137,Ant74,4
0.08805385966607825,Ant137,Ant42,4
0.10553514229317916,Ant137,Ant242,4
0.11405672879047045,Ant137,Ant126,4
0.12593426082140635,Ant347,Ant646,4
0.14617619047368607,Ant137,Ant170,4
0.1640247162417237,Ant347,Ant173,4
0.1644195738331362,Ant347,Ant395,4
0.18349699425247637,Ant173,Ant43,4
0.20002008747918285,Ant347,Ant30,4
0.20579156666844187,Ant170,Ant305,4
0.21610044913709028,Ant137,Ant28,4
0.23448864907674244,Ant838,Ant342,4
0.23996200974154183,Ant74,Ant174,4
0.24123985599238879,Ant347,Ant114,4
0.2423901893546418,Ant42,Ant105,4
0.24292408690933953,Ant170,Ant301,4
0.25621356067146095,Ant30,Ant475,4
0.25887100347219033,Ant395,Ant55,4
0.26122711635760026,Ant342,Ant82,4
0.2627687795659595,Ant242,Ant70,4
0.2631488727200671,Ant242,Ant26,4
0.2735534565529709,Ant242,Ant57,4
0.27519318047383196,Ant55,Ant265,4
0.2768480037069037,Ant74,Ant169,4
0.2823720881016033,Ant395,Ant621,4
0.28322445694188964,Ant70,Ant437,4
0.2846229840367322,Ant621,Ant12,4
0.2890014063424036,Ant265,Ant592,4
0.293213101150635,Ant137,Ant556,4
0.29585136521015104,Ant26,Ant40,4
0.30187102912300884,Ant347,Ant580,4
0.30921192611180215,Ant301,Ant294,4
0.31794881688579013,Ant12,Ant334,4
0.3204220589352785,Ant12,Ant604,4
0.3227115515016279,Ant395,Ant245,4
0.3240158009574875,Ant40,Ant261,4
0.3256835188645461,Ant604,Ant268,4
0.3270336332311228,Ant437,Ant635,4
0.3294887529618011,Ant30,Ant320,4
0.33262976330889665,Ant137,Ant390,4
0.33512527418759885,Ant242,Ant256,4
0.33563672365695996,Ant42,Ant100,4
0.33623392983431966,Ant137,Ant112,4
0.33850119467840806,Ant305,Ant4,4
0.33986099579036966,Ant173,Ant52,4
0.3420421207343851,Ant580,Ant20,4
0.3423176140103357,Ant173,Ant614,4
0.342433825965895,Ant838,Ant263,4
0.3522333326643464,Ant170,Ant38,4
0.35642929386959943,Ant42,Ant250,4
0.3567374175693744,Ant250,Ant610,4
0.35734259233721494,Ant294,Ant663,4
0.36194012071684084,Ant82,Ant202,4
0.36251721298014516,Ant40,Ant29,4
0.3737529154125,Ant42,Ant243,4
0.37500732590449537,Ant38,Ant620,4
0.37509600125729553,Ant169,Ant71,4
0.3760130416703172,Ant243,Ant353,4
0.37839282712123096,Ant305,Ant244,4
0.3801101994877651,Ant437,Ant638,4
0.38042399037219615,Ant170,Ant212,4
0.3806987913256373,Ant294,Ant111,4
0.38116213631052087,Ant437,Ant135,4
0.3842881293210618,Ant111,Ant218,4
0.38484277396459815,Ant592,Ant665,4
0.38872110258223513,Ant174,Ant391,4
0.3887528309073881,Ant580,Ant387,4
0.3911589312173147,Ant263,Ant68,4
0.392832919781736,Ant391,Ant2,4
0.3936387818684518,Ant610,Ant32,4
0.3941397282997907,Ant638,Ant196,4
0.3946510566011764,Ant100,Ant394,4
0.39855001099850323,Ant838,Ant299,4
0.3994176416364199,Ant556,Ant99,4
0.4021398063758102,Ant334,Ant308,4
0.413017506816409,Ant212,Ant549,4
0.4140606614692623,Ant580,Ant27,4
0.4225614940363846,Ant174,Ant50,4
0.42461342612268044,Ant20,Ant257,4
0.4281265447937943,Ant261,Ant5,4
0.4351539541590055,Ant43,Ant195,4
0.4390356030977065,Ant50,Ant332,4
0.4405254332894849,Ant20,Ant552,4
0.4467311560541567,Ant614,Ant527,4
0.44837795095977684,Ant111,Ant207,4
0.4493449648175569,Ant635,Ant929,4
0.449441750497892,Ant32,Ant139,4
0.46130380344284694,Ant50,Ant25,4
0.4637273891939091,Ant929,Ant600,4
0.4648145918124669,Ant395,Ant217,4
0.47152876338519756,Ant665,Ant159,4
0.47485578144975543,Ant202,Ant117,4
0.47809942288524193,Ant621,Ant91,4
0.481887060278489,Ant635,Ant59,4
0.4841345144568571,Ant2,Ant255,4
0.4855019999029092,Ant57,Ant318,4
0.4875776061553481,Ant243,Ant219,4
0.4928825994860211,Ant137,Ant540,4
0.4933211507729432,Ant256,Ant102,4
0.49804924127122163,Ant552,Ant673,4
0.5016334461531227,Ant600,Ant356,4
0.5029890607893972,Ant257,Ant149,4
0.5036046124622529,Ant202,Ant80,4
0.5052448577814976,Ant673,Ant226,4
0.5081660138221694,Ant552,Ant113,4
0.5141658354179895,Ant105,Ant65,4
0.5148855946154303,Ant929,Ant6,4
0.5175806291985634,Ant226,Ant492,4
0.5180469761426714,Ant475,Ant156,4
0.5234446841704115,Ant242,Ant97,4
0.5258192547198648,Ant25,Ant632,4
0.5287097625351251,Ant437,Ant260,4
0.5311654983861234,Ant250,Ant198,4
0.5376067559155964,Ant394,Ant229,4
0.5476669460986655,Ant646,Ant650,4
0.5510069498430583,Ant30,Ant376,4
0.5518605957162651,Ant6,Ant81,4
0.5542940053725731,Ant70,Ant62,4
0.5553758791451717,Ant74,Ant148,4
0.5634489679281575,Ant29,Ant209,4
0.5729709152634955,Ant342,Ant13,4
0.5799140367571395,Ant294,Ant142,4
0.5821877080593436,Ant5,Ant607,4
0.6579298555666147,Ant556,Ant191,4
0.680530507317147,Ant209,Ant158,4
0.6833320818459049,Ant356,Ant66,4
0.7080519944529362,Ant105,Ant575,4
0.7363311358831504,Ant332,Ant278,4
1.1680486163328538,Ant527,Ant501,4
0.0,,Ant62,5
0.3150365203471297,Ant62,Ant66,5
0.43984244755259927,Ant66,Ant209,5
0.45108280267913375,Ant62,Ant212,5
0.46371508328032013,Ant212,Ant318,5
0.47662318035522433,Ant212,Ant29,5
0.4800840190246919,Ant212,Ant268,5
0.48338892289353325,Ant318,Ant394,5
0.49429610988701667,Ant29,Ant50,5
0.49636123127984666,Ant212,Ant219,5
0.5018897839361047,Ant66,Ant113,5
0.5158768686691697,Ant212,Ant5,5
0.5286146096909026,Ant212,Ant4,5
0.5578726965120954,Ant268,Ant387,5
0.5845764116753414,Ant62,Ant390,5
0.5889486951842049,Ant212,Ant527,5
0.5978134294675785,Ant5,Ant673,5
0.5991623514431258,Ant113,Ant126,5
0.6014789522449256,Ant126,Ant30,5
0.6036194335467698,Ant66,Ant26,5
0.6036449145381103,Ant673,Ant43,5
0.6079200198666173,Ant62,Ant580,5
0.6120571979330318,Ant113,Ant102,5
0.6232550713431975,Ant30,Ant91,5
0.6254974798539887,Ant212,Ant218,5
0.627870401492276,Ant66,Ant635,5
0.6605166245715803,Ant209,Ant261,5
0.6650279640347971,Ant218,Ant196,5
0.6678238534889865,Ant673,Ant620,5
0.6698396579264091,Ant673,Ant242,5
0.6895600177552248,Ant318,Ant6,5
0.6913247242618468,Ant268,Ant65,5
0.6939303984373295,Ant527,Ant27,5
0.6940510303311502,Ant268,Ant195,5
0.696360135900643,Ant527,Ant55,5
0.7001398555041026,Ant66,Ant32,5
0.7086720411969865,Ant195,Ant391,5
0.7185313135392364,Ant4,Ant540,5
0.7196664865856426,Ant527,Ant159,5
0.7282529285209364,Ant540,Ant305,5
0.7320747239811045,Ant26,Ant243,5
0.735107717709897,Ant159,Ant68,5
0.7352453677143318,Ant50,Ant207,5
0.7354594761234113,Ant635,Ant250,5
0.7384216124966937,Ant113,Ant42,5
0.7390084720399502,Ant242,Ant111,5
0.7451590944086735,Ant27,Ant549,5
0.7520262334114133,Ant26,Ant575,5
0.7528452984826963,Ant50,Ant105,5
0.7536973321763243,Ant6,Ant38,5
0.7581842186537173,Ant635,Ant142,5
0.7640040173186685,Ant30,Ant100,5
0.7646108004243746,Ant27,Ant255,5
0.7670300736945365,Ant196,Ant638,5
0.7671136060774711,Ant55,Ant614,5
0.7710450111786349,Ant261,Ant229,5
0.7746775945859992,Ant29,Ant25,5
0.7760577983454746,Ant159,Ant117,5
0.782211425564909,Ant6,Ant217,5
0.7882677202472964,Ant575,Ant301,5
0.7891217308053975,Ant55,Ant600,5
0.7940540504291389,Ant66,Ant294,5
0.7976942867772043,Ant30,Ant202,5
0.7992012687778421,Ant32,Ant610,5
0.7992025718659284,Ant620,Ant320,5
0.8060013201241109,Ant255,Ant260,5
0.8062003356917086,Ant6,Ant2,5
0.8070267874800616,Ant62,Ant70,5
0.8195751403422007,Ant196,Ant356,5
0.8216866856592836,Ant250,Ant135,5
0.8234205140744812,Ant242,Ant169,5
0.8237022130916707,Ant135,Ant332,5
0.8240751078104589,Ant209,Ant148,5
0.8251319745221615,Ant610,Ant114,5
0.826622139684632,Ant38,Ant265,5
0.8274191094526382,Ant114,Ant256,5
0.8283150120652223,Ant202,Ant20,5
0.8311684585208897,Ant217,Ant650,5
0.8320731470118128,Ant65,Ant244,5
0.8329790122075043,Ant42,Ant52,5
0.8378511988096445,Ant620,Ant198,5
0.8379853392747018,Ant26,Ant492,5
0.8387802620870985,Ant580,Ant334,5
0.8395199313858879,Ant202,Ant838,5
0.8413781424755326,Ant492,Ant174,5
0.8516868824815013,Ant394,Ant158,5
0.8527609679092745,Ant394,Ant112,5
0.8528215312613175,Ant356,Ant437,5
0.8572809310619574,Ant549,Ant13,5
0.8709185093864297,Ant394,Ant632,5
0.87444995880994,Ant356,Ant646,5
0.8747794661494259,Ant114,Ant28,5
0.8750164891600726,Ant20,Ant80,5
0.8775819929417982,Ant838,Ant191,5
0.8811325127716758,Ant111,Ant139,5
0.8822362169709028,Ant32,Ant263,5
0.8824144917222754,Ant600,Ant245,5
0.8830397985639866,Ant195,Ant99,5
0.8831089275646374,Ant30,Ant12,5
0.8883286888720879,Ant673,Ant308,5
0.9089187072494346,Ant242,Ant71,5
0.9166809536582646,Ant32,Ant342,5
0.9344690204156526,Ant196,Ant137,5
0.9362596927260248,Ant437,Ant57,5
0.93683387866857,Ant673,Ant97,5
0.9398369485266874,Ant20,Ant556,5
0.9447641822778603,Ant614,Ant170,5
0.948010157812515,Ant57,Ant59,5
0.9573379759931677,Ant66,Ant226,5
0.9609003497479168,Ant610,Ant376,5
0.9679710483533458,Ant12,Ant347,5
0.9824025641538962,Ant256,Ant257,5
0.9875331658659074,Ant80,Ant173,5
0.9912562805430056,Ant244,Ant665,5
0.9938148573503939,Ant437,Ant475,5
0.9942645085004581,Ant174,Ant663,5
0.9945750968481858,Ant28,Ant592,5
0.9947270575725746,Ant71,Ant607,5
0.995791060990765,Ant268,Ant604,5
1.015993541680744,Ant219,Ant156,5
1.0224907913627879,Ant28,Ant621,5
1.0294588177994417,Ant229,Ant552,5
1.036367918236644,Ant142,Ant353,5
1.0401856799767466,Ant261,Ant278,5
1.0894839064613362,Ant26,Ant81,5
1.090984517651798,Ant212,Ant40,5
1.115515289350034,Ant137,Ant149,5
1.1306711084665897,Ant43,Ant929,5
1.131184489646867,Ant12,Ant74,5
1.166452835661862,Ant320,Ant395,5
1.3776100459311633,Ant527,Ant501,5
1.8229545492964083,Ant149,Ant299,5
2.0741332699704067,Ant71,Ant82,5
