time,infector,infectee,run_id
0.08758061735755403,Ant400,Ant55,2
0.08850701535443065,Ant400,Ant76,2
0.09122089264223955,Ant63,Ant268,2
0.09622665126330557,Ant63,Ant117,2
0.09993542851081179,Ant63,Ant4,2
0.1016955682539785,Ant560,Ant153,2
0.10623322719473186,Ant127,Ant215,2
0.10818578497966494,Ant76,Ant176,2
0.10873811696284669,Ant4,Ant219,2
0.11308295769565573,Ant219,Ant29,2
0.11915449705223274,Ant117,Ant97,2
0.1228339676467067,Ant109,Ant347,2
0.14953770752747886,Ant153,Ant178,2
0.15118746853403175,Ant219,Ant38,2
0.15493267639976968,Ant97,Ant19,2
0.15906030897059473,Ant153,Ant387,2
0.16157037076422182,Ant29,Ant243,2
0.16182907892278325,Ant400,Ant42,2
0.16580006199630765,Ant38,Ant294,2
0.16628266991450802,Ant153,Ant540,2
0.168979443667579,Ant501,Ant380,2
0.17024746138649827,Ant347,Ant207,2
0.1705940105075055,Ant178,Ant356,2
0.18237307247725495,Ant19,Ant32,2
0.18769258701780175,Ant207,Ant44,2
0.1885678873747758,Ant63,Ant218,2
0.19057892009941646,Ant63,Ant156,2
0.1964385496252362,Ant76,Ant202,2
0.1972975832802785,Ant55,Ant60,2
0.20061400850106423,Ant76,Ant190,2
0.20136329739059658,Ant560,Ant242,2
0.20364954865125848,Ant178,Ant173,2
0.2055064212141521,Ant387,Ant538,2
0.21167591158940754,Ant356,Ant518,2
0.2147969719675007,Ant218,Ant23,2
0.22449156186978378,Ant178,Ant394,2
0.2270719783094335,Ant55,Ant26,2
0.22990058522717416,Ant400,Ant621,2
0.2375307882995401,Ant109,Ant390,2
0.23891025195600696,Ant621,Ant64,2
0.25452521437552494,Ant178,Ant593,2
0.26825755765476444,Ant356,Ant139,2
0.31307979532835123,Ant139,Ant614,2
0.3247682494380285,Ant207,Ant564,2
0.3496281552375086,Ant29,Ant0,2
0.3944455632361002,Ant76,Ant255,2
0.39765775154567545,Ant564,Ant115,2
0.5002866335639337,Ant115,Ant482,2
2.8184469892680695,Ant44,Ant30,2
0.0,,Ant19,3
0.10287697023303333,Ant19,Ant153,3
0.14316217371702783,Ant153,Ant44,3
0.15076207921767015,Ant19,Ant482,3
0.15155968944828066,Ant19,Ant564,3
0.15246765611748997,Ant44,Ant202,3
0.1570697226612245,Ant153,Ant139,3
0.15825397615613535,Ant44,Ant356,3
0.1847386795758453,Ant356,Ant242,3
0.18907976626125075,Ant482,Ant390,3
0.19383360049473544,Ant356,Ant32,3
0.201848947821442,Ant153,Ant97,3
0.20251184705642838,Ant202,Ant109,3
0.20526754851465062,Ant242,Ant0,3
0.21090812697926087,Ant356,Ant207,3
0.21599475403767324,Ant482,Ant173,3
0.21878299241561602,Ant97,Ant156,3
0.2236443812170183,Ant19,Ant23,3
0.2351045899756957,Ant156,Ant394,3
0.2374066850964682,Ant97,Ant621,3
0.23840792145212505,Ant139,Ant268,3
0.24433669262525723,Ant97,Ant127,3
0.25758148402982484,Ant356,Ant38,3
0.2611053793518074,Ant0,Ant29,3
0.26397179359258827,Ant23,Ant243,3
0.26409259780712013,Ant356,Ant176,3
0.26561901471754057,Ant156,Ant501,3
0.2684469063196025,Ant501,Ant218,3
0.2794003573931785,Ant482,Ant593,3
0.2795633373978284,Ant356,Ant255,3
0.2855874377127196,Ant109,Ant63,3
0.28967254320883673,Ant23,Ant115,3
0.2909276652462804,Ant501,Ant347,3
0.2920426041159703,Ant218,Ant540,3
0.2973329844124582,Ant44,Ant117,3
0.3037635101979918,Ant23,Ant64,3
0.3061206881114269,Ant564,Ant387,3
0.3085766914109439,Ant176,Ant294,3
0.3094014175449513,Ant44,Ant60,3
0.31025102016543954,Ant390,Ant614,3
0.31030020254747787,Ant207,Ant400,3
0.31435282176734464,Ant614,Ant219,3
0.31714305717254526,Ant268,Ant380,3
0.317747478247766,Ant115,Ant42,3
0.3191401977206716,Ant255,Ant55,3
0.32507228144432093,Ant400,Ant538,3
0.32826518384557885,Ant540,Ant215,3
0.33472428928903203,Ant394,Ant560,3
0.33632744886756877,Ant593,Ant518,3
0.3435019323091761,Ant564,Ant4,3
0.34580567714766314,Ant42,Ant178,3
0.3765854989595482,Ant560,Ant191,3
0.392937696883965,Ant540,Ant190,3
0.40024980650511094,Ant4,Ant26,3
0.45678869122990023,Ant190,Ant76,3
1.8016146035634457,Ant44,Ant30,3
0.0,,Ant97,4
0.004726906350608901,Ant97,Ant153,4
0.021165986563921158,Ant97,Ant29,4
0.022453367897044003,Ant97,Ant501,4
0.032558567512842786,Ant153,Ant115,4
0.03379381761979337,Ant97,Ant38,4
0.04192922345187905,Ant97,Ant202,4
0.05145445803045929,Ant115,Ant560,4
0.053341197013407254,Ant501,Ant400,4
0.05369252097432484,Ant560,Ant176,4
0.07891875239647526,Ant176,Ant76,4
0.07945398360062397,Ant560,Ant621,4
0.08034812117903836,Ant29,Ant127,4
0.09870356703784298,Ant29,Ant4,4
0.09945653133478427,Ant202,Ant242,4
0.10511595142048467,Ant97,Ant394,4
0.11082139271946843,Ant29,Ant55,4
0.11556336939967633,Ant29,Ant32,4
0.12122307013720585,Ant29,Ant564,4
0.12157817598049812,Ant97,Ant482,4
0.12598060061171235,Ant176,Ant178,4
0.1271015590334599,Ant621,Ant593,4
0.1276031862622883,Ant127,Ant215,4
0.1314633621582744,Ant564,Ant109,4
0.14079547629386308,Ant593,Ant218,4
0.14245160791599284,Ant400,Ant60,4
0.14697928329500137,Ant400,Ant255,4
0.15266608709066043,Ant55,Ant390,4
0.1534873092684779,Ant218,Ant44,4
0.1605347651367836,Ant178,Ant19,4
0.1657364459507622,Ant242,Ant518,4
0.169684419993233,Ant218,Ant191,4
0.17147587879545967,Ant176,Ant538,4
0.1876138336544067,Ant482,Ant23,4
0.18814164110042214,Ant44,Ant63,4
0.1937510214929335,Ant501,Ant614,4
0.19687406226814283,Ant178,Ant243,4
0.19850190341745474,Ant23,Ant347,4
0.20896731710025246,Ant518,Ant190,4
0.21823315972789298,Ant63,Ant64,4
0.2196802376430035,Ant153,Ant387,4
0.2265256044370199,Ant202,Ant26,4
0.22836767172409572,Ant614,Ant0,4
0.23413428223532795,Ant501,Ant139,4
0.24148167490511166,Ant38,Ant540,4
0.24264297082497682,Ant242,Ant42,4
0.2524734951290204,Ant400,Ant268,4
0.2573208826470328,Ant76,Ant117,4
0.26076364704163724,Ant109,Ant207,4
0.2877198883169524,Ant97,Ant219,4
0.29524828100800027,Ant347,Ant294,4
0.3150739355787519,Ant538,Ant156,4
0.3338555570110762,Ant115,Ant356,4
0.4578350664710316,Ant64,Ant380,4
0.514113062986694,Ant538,Ant173,4
1.3089820225565574,Ant44,Ant30,4
0.0,,Ant44,5
0.013387229784069251,Ant44,Ant202,5
0.020532005612649326,Ant44,Ant347,5
0.06723098316409758,Ant347,Ant42,5
0.07113652460219101,Ant202,Ant540,5
0.07381623553096424,Ant540,Ant156,5
0.08025521711952026,Ant42,Ant390,5
0.08195405126574354,Ant44,Ant294,5
0.09611657084738423,Ant540,Ant215,5
0.09913915294073214,Ant42,Ant614,5
0.1016793620115326,Ant540,Ant394,5
0.10790567980811915,Ant156,Ant218,5
0.11015158746842235,Ant42,Ant63,5
0.11954913303855272,Ant614,Ant178,5
0.1213109164851079,Ant540,Ant29,5
0.12546939997010823,Ant390,Ant191,5
0.1273466713849273,Ant394,Ant109,5
0.1353994830237397,Ant156,Ant207,5
0.13906789187541138,Ant42,Ant55,5
0.143994281934991,Ant218,Ant560,5
0.14597678620694635,Ant207,Ant400,5
0.14839974867925948,Ant29,Ant356,5
0.15175196520965742,Ant29,Ant268,5
0.15884218152556487,Ant614,Ant19,5
0.16087777967895295,Ant614,Ant32,5
0.1613453855338746,Ant202,Ant4,5
0.16711856434892663,Ant202,Ant564,5
0.17087011620397174,Ant44,Ant538,5
0.1745316432393049,Ant178,Ant26,5
0.1805598644544204,Ant560,Ant38,5
0.18831187772382252,Ant156,Ant482,5
0.1915925514278627,Ant356,Ant255,5
0.19910845494048787,Ant218,Ant117,5
0.20711005715233505,Ant390,Ant76,5
0.2094554713093044,Ant400,Ant0,5
0.2117276381469668,Ant63,Ant621,5
0.21870618612156867,Ant218,Ant173,5
0.21993977816243077,Ant76,Ant501,5
0.2213928489830739,Ant501,Ant593,5
0.22794110758652672,Ant564,Ant115,5
0.2286634529068228,Ant38,Ant380,5
0.22945487927060473,Ant19,Ant139,5
0.23170615847584974,Ant63,Ant176,5
0.23669028802266212,Ant117,Ant242,5
0.2403321419447443,Ant42,Ant97,5
0.24532750492256017,Ant176,Ant190,5
0.24535109241055966,Ant26,Ant518,5
0.2485804447742201,Ant29,Ant153,5
0.2588318696871192,Ant394,Ant387,5
0.2623340632630137,Ant518,Ant60,5
0.2738927532394928,Ant38,Ant243,5
0.283930268438915,Ant55,Ant23,5
0.2929918806677978,Ant173,Ant64,5
0.35787853108761863,Ant593,Ant219,5
0.4255138497655266,Ant44,Ant30,5
0.525578319214023,Ant593,Ant127,5
