t,S,I,R,run_id
0.30422677120322134,49,5,1,3
0.3090796059506201,48,6,1,3
0.3660114336110898,47,7,1,3
0.3738649251504235,46,8,1,3
0.41165759316132017,45,9,1,3
0.47363937104446624,44,10,1,3
0.5076579318821118,43,11,1,3
0.5587009136002223,42,12,1,3
0.568300273278743,41,13,1,3
0.5732363633332377,40,14,1,3
0.5777679747897625,39,15,1,3
0.5804140736335758,38,16,1,3
0.5869464928792315,37,17,1,3
0.5975797834028839,36,18,1,3
0.6126788026259824,35,19,1,3
0.6207354630143535,34,20,1,3
0.6236070342250903,33,21,1,3
0.6355913636058201,32,22,1,3
0.6863158122942087,31,23,1,3
0.686651123223809,30,24,1,3
0.6920033603338959,29,25,1,3
0.6961248242969602,28,26,1,3
0.7074415442076373,27,27,1,3
0.7202839882450467,26,28,1,3
0.7305073126189244,25,29,1,3
0.7480685445290873,25,28,2,3
0.7628951608756016,24,29,2,3
0.7890766761229628,23,30,2,3
0.7900200472855605,22,31,2,3
0.8101943885049407,21,32,2,3
0.8384071738816716,20,33,2,3
0.8545643256566088,19,34,2,3
0.8606764146227285,19,33,3,3
0.8654682593369898,18,34,3,3
0.8931236280761047,18,33,4,3
0.8974551960323263,17,34,4,3
0.9075891336667633,16,35,4,3
0.9415547838071867,15,36,4,3
0.959589970525522,14,37,4,3
0.9692770029528841,13,38,4,3
0.9857923259115107,12,39,4,3
0.9930738993251232,11,40,4,3
0.999700704011542,10,41,4,3
1.0168531613759046,9,42,4,3
1.0382389295488905,9,41,5,3
1.0401782827807662,8,42,5,3
1.0927621852802816,8,41,6,3
1.093360445771543,8,40,7,3
1.1083375510137061,7,41,7,3
1.1132154237161154,7,40,8,3
1.1416950690256369,6,41,8,3
1.1846266528219354,5,42,8,3
1.222509826473134,4,43,8,3
1.2276012306320467,4,42,9,3
1.2362128439716318,3,43,9,3
1.4045042658515916,3,42,10,3
1.4288374557422479,3,41,11,3
1.4425775178730436,2,42,11,3
1.5106340913865823,2,41,12,3
1.5367098087389202,2,40,13,3
1.607331167446989,2,39,14,3
1.6079682254195407,2,38,15,3
1.6315701250169385,2,37,16,3
1.6692697147254894,1,38,16,3
1.7354172380973876,1,37,17,3
1.807993185978568,1,36,18,3
1.8400693834263777,1,35,19,3
1.8427780750153648,1,34,20,3
1.860931077596243,1,33,21,3
1.8626336691658143,1,32,22,3
2.0767658879813022,1,31,23,3
2.093243574450666,1,30,24,3
2.1027306837021307,1,29,25,3
2.133902404990924,1,28,26,3
2.15935366502751,1,27,27,3
2.1606150340367902,1,26,28,3
2.186016928500619,1,25,29,3
2.241558631775713,1,24,30,3
2.249168146974791,1,23,31,3
2.277908142753368,0,24,31,3
2.333922837569248,0,23,32,3
2.454683766971461,0,22,33,3
2.4949736654831134,0,21,34,3
2.649459290381344,0,20,35,3
2.809194330861538,0,19,36,3
2.8166221940099727,0,18,37,3
2.9458607599251634,0,17,38,3
2.9573077553633205,0,16,39,3
3.084841279444098,0,15,40,3
3.291005775127983,0,14,41,3
3.6139070513360907,0,13,42,3
3.697876379550252,0,12,43,3
3.715923720477074,0,11,44,3
4.02185782461569,0,10,45,3
4.1862843571225,0,9,46,3
4.772499633081113,0,8,47,3
5.163928254811192,0,7,48,3
5.603499283307063,0,6,49,3
6.104613330810619,0,5,50,3
6.855638315712884,0,4,51,3
7.003083875883018,0,3,52,3
7.042399758410438,0,2,53,3
8.187511624770348,0,1,54,3
8.726209255828245,0,0,55,3
0.0,54,1,0,4
0.2980999649398731,53,2,0,4
0.3878467848106063,52,3,0,4
0.5078650402204257,51,4,0,4
0.5198067018472922,50,5,0,4
0.5623545921829096,49,6,0,4
0.5771522022777027,48,7,0,4
0.6439858768478749,47,8,0,4
0.6808135905769714,46,9,0,4
0.7218538436626952,45,10,0,4
0.8052219056586426,44,11,0,4
0.8172609126409063,43,12,0,4
0.8415141890523998,42,13,0,4
0.8609166649123866,41,14,0,4
0.8763679900653507,40,15,0,4
0.8913372494223831,39,16,0,4
0.8973585138197392,38,17,0,4
0.8997910041520342,37,18,0,4
0.9011402200530095,36,19,0,4
0.920147825142599,35,20,0,4
0.9210858296613987,34,21,0,4
0.925883115442781,33,22,0,4
0.9391632014026237,32,23,0,4
0.943503067674023,31,24,0,4
0.9463677471239706,30,25,0,4
0.9626433651186935,29,26,0,4
0.9866885592603761,29,25,1,4
0.9883654634106506,28,26,1,4
0.9889579662324477,27,27,1,4
0.9961165937040084,26,28,1,4
0.9992830798056462,26,27,2,4
1.012741562675632,25,28,2,4
1.0274608090371202,24,29,2,4
1.0399733062537109,23,30,2,4
1.0417244054157775,22,31,2,4
1.0470503605109112,21,32,2,4
1.0784797947721312,20,33,2,4
1.0788679689641383,20,32,3,4
1.0945386893947588,20,31,4,4
1.102400284694201,19,32,4,4
1.1058729083752161,18,33,4,4
1.1231322639908752,17,34,4,4
1.1799773281172317,16,35,4,4
1.1824297362347378,15,36,4,4
1.2184353919292723,15,35,5,4
1.2443115687939563,14,36,5,4
1.2627483677983484,13,37,5,4
1.3037750546645386,12,38,5,4
1.3053753374730233,11,39,5,4
1.3085915566379782,10,40,5,4
1.3497903386447763,9,41,5,4
1.3565301524442026,8,42,5,4
1.3779212659823394,7,43,5,4
1.416999703780224,7,42,6,4
1.4411360566848517,6,43,6,4
1.446415159420016,6,42,7,4
1.4655247511139036,6,41,8,4
1.4791920196791097,6,40,9,4
1.493237126209956,6,39,10,4
1.512040866657006,5,40,10,4
1.5492674916467106,4,41,10,4
1.5580008621825319,4,40,11,4
1.5939384968618717,4,39,12,4
1.6095571111601799,3,40,12,4
1.6300614601961574,3,39,13,4
1.6388606175449223,3,38,14,4
1.677364066563234,2,39,14,4
1.6841629379976666,1,40,14,4
1.6849003055414058,0,41,14,4
1.7181017928401208,0,40,15,4
1.750273440426081,0,39,16,4
1.7768200172052269,0,38,17,4
1.8224697585630234,0,37,18,4
1.9387579936497619,0,36,19,4
1.9938570005770992,0,35,20,4
2.0552821830272565,0,34,21,4
2.088149198023931,0,33,22,4
2.095350398345815,0,32,23,4
2.1800025838451313,0,31,24,4
2.182868527901557,0,30,25,4
2.5618017824023656,0,29,26,4
2.751928498388812,0,28,27,4
2.806944051855313,0,27,28,4
2.8479712835260957,0,26,29,4
2.887285070763623,0,25,30,4
2.9171096874778506,0,24,31,4
2.921997251839894,0,23,32,4
3.3735240944200653,0,22,33,4
3.515307776571076,0,21,34,4
3.566955745814269,0,20,35,4
3.58746438064586,0,19,36,4
3.7454308930412843,0,18,37,4
3.9534626665577246,0,17,38,4
4.034682319198204,0,16,39,4
4.212201968569025,0,15,40,4
4.389783656742704,0,14,41,4
4.434462176966657,0,13,42,4
4.483067148354063,0,12,43,4
4.546470541670476,0,11,44,4
5.150540457616039,0,10,45,4
5.343353313701705,0,9,46,4
5.753093178350167,0,8,47,4
5.786625180991462,0,7,48,4
5.930780320167351,0,6,49,4
6.437240096184914,0,5,50,4
6.466964229670058,0,4,51,4
6.900335871033195,0,3,52,4
7.040205665070609,0,2,53,4
7.094208976743371,0,1,54,4
11.55482201621776,0,0,55,4
0.0,54,1,0,5
0.3907601718092279,53,2,0,5
0.5957195680527179,52,3,0,5
0.8054503318042239,51,4,0,5
0.8191810924898945,50,5,0,5
0.8254257395848194,49,6,0,5
0.8607310038116744,49,5,1,5
0.865520521665357,48,6,1,5
0.8941794338140489,47,7,1,5
0.9215036974346789,46,8,1,5
0.922905458384438,45,9,1,5
0.9309469313834641,44,10,1,5
0.9608207610406101,43,11,1,5
0.9782426052151758,42,12,1,5
0.9997370720839539,41,13,1,5
1.0352987679131926,40,14,1,5
1.0359167379856222,39,15,1,5
1.0436395516160282,38,16,1,5
1.0813442680174499,37,17,1,5
1.0944307488243072,37,16,2,5
1.0957092337901542,36,17,2,5
1.1018530214202937,36,16,3,5
1.140349117942469,35,17,3,5
1.1463122564727997,34,18,3,5
1.1546224892723516,33,19,3,5
1.2331255244536339,32,20,3,5
1.2720979306311335,31,21,3,5
1.2932766533742233,30,22,3,5
1.300200845300813,29,23,3,5
1.4206466034521763,28,24,3,5
1.4729561272126457,27,25,3,5
1.5245589722802275,27,24,4,5
1.5305099705936875,26,25,4,5
1.5318328462305608,25,26,4,5
1.540574481751893,24,27,4,5
1.5439559762415145,23,28,4,5
1.5490249249541075,22,29,4,5
1.5818812966342999,21,30,4,5
1.586198996533256,20,31,4,5
1.641919794296035,20,30,5,5
1.6654986318632,19,31,5,5
1.6905531205007522,19,30,6,5
1.6923917503743877,18,31,6,5
1.6948139932844626,17,32,6,5
1.6968518016454632,16,33,6,5
1.7693263028869366,15,34,6,5
1.7744262934047927,15,33,7,5
1.7761787710995462,15,32,8,5
1.7796628724102468,14,33,8,5
1.8192271739413297,14,32,9,5
1.829649003385316,13,33,9,5
1.8404735382369797,12,34,9,5
1.8665126404637264,11,35,9,5
1.9067249961813475,10,36,9,5
1.9137236933617983,9,37,9,5
1.9644236747541164,9,36,10,5
2.078837778167564,8,37,10,5
2.088403333611376,7,38,10,5
2.098525957451694,6,39,10,5
2.127232452380419,5,40,10,5
2.138040361728389,5,39,11,5
2.1430163349659974,5,38,12,5
2.193828955047808,4,39,12,5
2.248012504939985,3,40,12,5
2.3251147518463755,2,41,12,5
2.4221665491610826,2,40,13,5
2.547891681772059,1,41,13,5
2.585312726862231,1,40,14,5
2.598750385474741,1,39,15,5
2.624304376961971,1,38,16,5
2.6491307501747503,1,37,17,5
2.6703335758470654,1,36,18,5
2.6925949113567573,1,35,19,5
2.713216383216912,1,34,20,5
2.7511454593706812,0,35,20,5
2.793021037031672,0,34,21,5
2.8352961682461917,0,33,22,5
2.9009185335883587,0,32,23,5
2.9653234698907815,0,31,24,5
2.9732259038173323,0,30,25,5
2.974931248374859,0,29,26,5
3.063613370985649,0,28,27,5
3.115171691385264,0,27,28,5
3.3243027401139953,0,26,29,5
3.346112157176041,0,25,30,5
3.3832430664576068,0,24,31,5
3.447754881879902,0,23,32,5
3.6715728672125345,0,22,33,5
3.7293278804733667,0,21,34,5
4.08449118565577,0,20,35,5
4.1355046312118615,0,19,36,5
4.161001091686113,0,18,37,5
4.19390744678897,0,17,38,5
4.208359519573191,0,16,39,5
4.279133367082159,0,15,40,5
4.43594712918253,0,14,41,5
4.542146514389082,0,13,42,5
4.64392966087415,0,12,43,5
4.799749610906371,0,11,44,5
4.799764829218915,0,10,45,5
4.856850126272453,0,9,46,5
4.9134465531745075,0,8,47,5
5.110996322677775,0,7,48,5
5.594668276031865,0,6,49,5
5.786500189838029,0,5,50,5
5.893247048982987,0,4,51,5
5.923433216421444,0,3,52,5
7.302249246251041,0,2,53,5
7.644280663136877,0,1,54,5
8.120290400803587,0,0,55,5
