time,infector,infectee,run_id
3.4425783975404527,062318589,062104794,2
3.4498531280329363,066888817,053308081,2
3.469277134470197,062345374,062320103,2
3.471199838450081,062328120,053264064,2
3.613022807837634,062271521,061821787,2
3.6467359548147957,062345374,062102327,2
3.663846536224204,062328120,062639769,2
3.681932372091446,053308081,061892622,2
3.6890241530395014,062639769,062383793,2
3.701007122378846,062102327,062109844,2
3.7453870045004325,061892622,061824029,2
3.8089797094546207,062362622,062341523,2
3.8329650985191055,061824029,053591816,2
3.8765055626045353,062102327,062334058,2
3.8934158317333893,062321382,053568313,2
3.920016270934,061892622,062362610,2
3.9842615740594765,062102327,053800263,2
4.0172577729789305,053800263,062781546,2
4.038170848221329,061892622,062862031,2
4.040936032078673,053800263,062769809,2
4.057515928561498,062334058,053554790,2
4.067095579402418,062781546,062381335,2
4.068156218885982,053308081,062531377,2
4.228834739987036,061821787,062315039,2
4.270401097397351,062862031,053614545,2
4.2900175792581745,062334058,062328280,2
4.29671460213552,062381335,053317626,2
4.299311936026152,062381335,062602293,2
4.32365444313892,053614545,062333043,2
4.375778187515589,062271521,062276333,2
4.399557438053208,062333043,062286084,2
4.435202374290138,062330048,062332275,2
4.52553091161458,062362610,067101115,2
4.590346120018836,053072538,062309592,2
4.602973802699455,062333043,062536282,2
4.761505529882435,062332275,062053583,2
4.810170143597668,053614545,052859834,2
5.054501992422217,062536282,052557336,2
5.361439868187998,062862031,062369112,2
5.791169814536176,062381335,062776809,2
5.880073278285248,053568313,062378080,2
6.083782232223303,053591816,052789001,2
0.0,,062266555,3
0.3882693304098909,062266555,062315039,3
0.5575872870434024,062266555,062338090,3
0.6071048781075814,062338090,053277780,3
0.7833166862089489,062338090,053323810,3
0.9499288191911712,053277780,062274777,3
1.1002155319990126,062274777,062376577,3
1.1875622692853198,062376577,062788337,3
1.2189786320514193,062274777,062089792,3
1.2233448598130419,062788337,067103012,3
1.2420707739459624,062274777,062315103,3
1.2451919487930467,062315103,062375378,3
1.2529108176401265,062375378,052784012,3
1.2870627740981537,052784012,053313781,3
1.3018093078933493,062788337,052584575,3
1.3035919056973235,053313781,061824275,3
1.338737609306136,062089792,062094572,3
1.3479068830603165,053277780,062361330,3
1.3606930964010278,053313781,052612609,3
1.452657295093032,052584575,062322357,3
1.472968494571741,062376577,062302625,3
1.4792958616998326,052584575,062262342,3
1.4899905103678257,052584575,062301599,3
1.6070950686339875,062376577,062364060,3
1.6363612008931527,052584575,061788812,3
1.7324300428229447,052612609,062338873,3
1.780891734775476,052584575,062327841,3
1.8131691747583323,052612609,062271521,3
1.8440421822383133,052584575,062352572,3
1.9167126843276006,067103012,062307518,3
1.9553415461989914,062307518,062336828,3
1.9803487361250907,062336828,053002816,3
1.9980804371142828,062271521,052891623,3
2.125673532206445,061788812,062321382,3
2.126054247864741,062321382,062367596,3
2.1382074272284015,052891623,062302547,3
2.2043171592307145,062322357,053260315,3
2.2661536859625055,062321382,053568313,3
2.2695710480531397,062321382,062796585,3
2.3702936086646553,062302547,062342544,3
2.3721004054064228,062321382,062378080,3
2.3856329514080725,062302547,062629341,3
2.4087075355111462,053568313,062061298,3
2.487625702752375,062307518,053636545,3
2.513447229206897,062342544,066846038,3
2.5347885416886626,062307518,062322784,3
2.5717536240945944,062352572,062517101,3
2.730074033687616,062352572,066878286,3
2.757756474702194,052612609,061821787,3
2.856932444233415,062796585,062279808,3
2.893466107892303,062517101,062376086,3
2.9885141034092695,062271521,062276333,3
3.139421477457065,062352572,062350056,3
3.284502884056356,062336828,062286076,3
3.290454533843809,062517101,062332082,3
3.2992695336678866,062332082,061815050,3
3.318688676857411,062286076,062583853,3
3.452311635205218,062517101,061842011,3
3.5161781771523644,061815050,062354289,3
3.6458572829965217,061842011,062587842,3
3.6804278215893977,061842011,066868847,3
3.8123443634751673,061815050,053585266,3
3.9609755440066903,066868847,067012344,3
4.662395332738788,067012344,053370622,3
4.744761729187762,062354289,062789115,3
4.778619193782643,053370622,061772340,3
4.834233768214917,061772340,053333783,3
4.901547791726697,061772340,062300558,3
5.017150216149651,061772340,052627039,3
5.155776253577428,053370622,053526598,3
5.172432159782647,061772340,061811059,3
5.902836129215707,053370622,066893867,3
6.092920476348969,053370622,062379013,3
6.297986957772408,061772340,052635277,3
0.0,,052891623,4
0.06618834809882722,052891623,061821787,4
0.13631598104445947,061821787,052612609,4
0.1831856229274947,052891623,062271521,4
0.28030667086545663,062271521,062361330,4
0.378504216263838,062271521,062276333,4
0.47636514939427493,052612609,062338873,4
0.48226596304618446,062361330,062376577,4
0.5839973342344358,062376577,062364060,4
0.5921123277644753,062376577,062302625,4
0.6148079504292376,062338873,052784012,4
0.6303673939287224,062364060,062274777,4
0.6380838294720499,052784012,062850308,4
0.6455849398138154,052784012,062089792,4
0.6802937677098032,062376577,062322357,4
0.7469257173631421,062850308,059257852,4
0.749486599828554,062338873,061824275,4
0.8921989027315067,052784012,062375378,4
1.0022877009468312,062322357,062307518,4
1.0360075528403794,062322357,067103012,4
1.0689685563931872,062274777,062315103,4
1.0841566598342713,067103012,052584575,4
1.089305127012511,062850308,062328120,4
1.1030125631041394,059257852,062362622,4
1.122094324213699,062362622,062330048,4
1.1486761185361132,052584575,062301599,4
1.1545734519059911,062301599,062350056,4
1.1866130516575086,062328120,062078798,4
1.2188192568874483,052784012,062094572,4
1.2195665070572366,062301599,062352572,4
1.2583899751233316,052584575,053620036,4
1.2677905624843504,062330048,062332275,4
1.2708656042102295,062328120,062341523,4
1.277863416350508,062362622,062324323,4
1.2825057118729017,052584575,059607879,4
1.3183619731994232,052584575,062327841,4
1.3261107873235967,052584575,062796585,4
1.344856278361666,062307518,062286076,4
1.3825580549512382,062350056,066878286,4
1.3881964869568775,062362622,062345374,4
1.4061050660316492,062332275,053072538,4
1.4090579849930032,062345374,062102327,4
1.4164574468320392,062286076,062336828,4
1.435206836784014,062332275,053271563,4
1.4511008955227223,053072538,062309592,4
1.4595117141355023,053620036,062772049,4
1.4717998854546694,052584575,062262342,4
1.4722054937524467,053271563,062121273,4
1.4819719372750482,062102327,062104794,4
1.4820606925852104,052584575,053600585,4
1.4888666963315926,067103012,053260315,4
1.4950414860632044,053600585,062368772,4
1.5171826819423102,062104794,062109844,4
1.5315897815203798,067103012,062788337,4
1.5485377193057626,062328120,066888817,4
1.5536751470557542,062796585,061788812,4
1.5652436827046785,062332275,062053583,4
1.584469466965363,062338873,062327125,4
1.6048725492240812,062328120,053308081,4
1.613242030712003,062341523,053264064,4
1.630082715376094,062286076,062322784,4
1.664609378287693,053271563,062107009,4
1.6679436935319047,062286076,062583853,4
1.678406723582272,061821787,062315039,4
1.695068530787236,062102327,062334058,4
1.6972372838548702,062796585,062279808,4
1.7156677073903548,062334058,062328280,4
1.7603046908252789,053308081,053591816,4
1.779298678467421,062334058,053554790,4
1.8312015915370523,062345374,062320103,4
1.8695096362995718,053591816,061824029,4
1.9217820354351562,062104794,062318589,4
1.9787985393139198,062796585,062367596,4
1.9797897618540141,053308081,061892622,4
2.012417660066672,061892622,053523532,4
2.0396205483296117,052612609,053313781,4
2.0727820965046964,062336828,053002816,4
2.085107124023717,061892622,062862031,4
2.133470160493848,062367596,062321382,4
2.1639307942579262,053591816,062531377,4
2.174129015369486,062320103,053800263,4
2.1855382814890074,053800263,062602293,4
2.2570214625241247,062367596,062378080,4
2.2580262156353275,062352572,062517101,4
2.561946665278109,062378080,062061298,4
2.6907138060092257,053591816,052789001,4
2.6924523359436248,053591816,062362610,4
2.7083911258587112,053591816,067101115,4
2.7150435107050654,062378080,053568313,4
2.776050684234407,053271563,053066816,4
2.7900820006085194,062336828,053636545,4
2.9066311939004708,053800263,062769809,4
3.1146028732896327,062602293,053317626,4
3.1228551270558293,062328120,053619299,4
3.1567093383952933,053800263,062381335,4
3.1647404348696724,062381335,062776809,4
3.5028976759269326,053800263,062781546,4
3.584851044439858,062381335,062286084,4
3.649797285694785,062381335,062333043,4
3.6968572964111237,062333043,062536282,4
3.980159663022157,062333043,053614545,4
4.682233694772968,062536282,052557336,4
4.858075625503152,053619299,062639769,4
5.69722314854058,062333043,052859834,4
6.222940534780957,053614545,062369112,4
0.0,,062776809,5
0.03795978769566026,062776809,062286084,5
0.2325003970289896,062776809,062333043,5
0.3381624426980806,062333043,052859834,5
0.39257513498496976,062776809,062381335,5
0.5899727223499196,052859834,062536282,5
0.6783708666486282,062536282,052557336,5
0.7420389419700166,062381335,053800263,5
0.7486919827039358,053800263,062318589,5
0.7498273842522212,062381335,062781546,5
0.775537327537007,053800263,062102327,5
0.8949765683327793,062102327,062320103,5
0.9156493470227941,062318589,062104794,5
1.0783467040572543,062333043,053614545,5
1.0959375518611667,062102327,062109844,5
1.129328750031807,053800263,062345374,5
1.1756194057192126,062102327,053554790,5
1.343912543905984,062102327,062334058,5
1.4596756483685687,053800263,062769809,5
1.461149464907266,053614545,062862031,5
1.5164460993552284,062345374,062362622,5
1.5579783185615073,062362622,062324323,5
1.5769022947043514,062362622,062850308,5
1.5778558346802656,062850308,062327125,5
1.5988993223757346,062324323,062330048,5
1.611149333764644,062334058,062328280,5
1.6416307749745755,062345374,059257852,5
1.6437293601990175,062324323,062328120,5
1.64869848920088,062327125,052784012,5
1.6904012237197552,062328120,066888817,5
1.7217530149064013,052784012,062089792,5
1.7306684156842016,062862031,062369112,5
1.762015706957533,062089792,062315103,5
1.7671943915333852,062315103,062364060,5
1.7899493526413455,062364060,062302625,5
1.8561365262810263,062364060,062094572,5
1.8709038191663563,066888817,062078798,5
1.8922183227926495,053614545,061892622,5
1.9030274500437674,062078798,053308081,5
1.9037786566367652,052784012,062338873,5
1.9538137735480743,062302625,062376577,5
2.059657383411713,062376577,062274777,5
2.0800576637400505,061892622,067101115,5
2.0945278139369967,062094572,062375378,5
2.1779470883358507,062274777,053277780,5
2.327456144269037,062330048,053072538,5
2.328962801593525,067101115,053591816,5
2.3314185013543915,061892622,053523532,5
2.3598251702915167,061892622,053066816,5
2.3669433113736877,053591816,062362610,5
2.371128469656887,053072538,062309592,5
2.3738619080497547,052784012,052612609,5
2.3747980442991956,053523532,062107009,5
2.4568433806582,052612609,061821787,5
2.5501914821693545,062309592,062332275,5
2.6441856536465242,062107009,062121273,5
2.6533623992524675,053800263,062602293,5
2.6605318712156354,053591816,052789001,5
2.718387606374072,053066816,053271563,5
3.1888472387817703,062309592,062053583,5
3.288798881743669,053591816,062531377,5
3.333568312860237,052784012,061824275,5
3.38178532871708,062274777,062361330,5
4.13587314957097,062361330,062271521,5
4.377085501860947,061892622,061824029,5
5.566892435207904,062602293,053317626,5
