t,S,I,R,run_id
2.3966457721376364,0,27,46,1
2.591658096172225,0,26,47,1
2.6351511936946874,0,25,48,1
2.678668293956602,0,24,49,1
2.6917791616186673,0,23,50,1
2.717681195290545,0,22,51,1
2.7790891476031723,0,21,52,1
2.815891056079719,0,20,53,1
2.9211410738588284,0,19,54,1
3.0374180361404473,0,18,55,1
3.038833845708493,0,17,56,1
3.159095556461652,0,16,57,1
3.4219862244759387,0,15,58,1
3.4713448494597166,0,14,59,1
3.5333849593079023,0,13,60,1
3.820056949939866,0,12,61,1
3.9393996664538338,0,11,62,1
4.006367105281386,0,10,63,1
4.026062643706741,0,9,64,1
4.165950789899091,0,8,65,1
4.298480230737534,0,7,66,1
4.30780892549175,0,6,67,1
4.522979855371111,0,5,68,1
4.5969275708159065,0,4,69,1
4.722511508860996,0,3,70,1
6.0211752039324296,0,2,71,1
8.376988112360007,0,1,72,1
11.524934052561637,0,0,73,1
0.0,72,1,0,2
0.08293288186486612,71,2,0,2
0.12431152556119165,70,3,0,2
0.1304503838235488,69,4,0,2
0.13072440676323413,68,5,0,2
0.1330035625745529,67,6,0,2
0.13319613092994895,66,7,0,2
0.14132819735930754,65,8,0,2
0.14287785941629602,64,9,0,2
0.14418034595193358,63,10,0,2
0.14682151152792158,62,11,0,2
0.15225525099690096,61,12,0,2
0.1607476414847399,60,13,0,2
0.1657902131142899,59,14,0,2
0.16759908087834915,58,15,0,2
0.1693063938204442,57,16,0,2
0.16956992111909674,56,17,0,2
0.17165268250944435,55,18,0,2
0.18008818411012473,54,19,0,2
0.18223315485494238,53,20,0,2
0.1823993163098333,52,21,0,2
0.18370278303214005,51,22,0,2
0.18577284490704543,50,23,0,2
0.1880483549754257,49,24,0,2
0.19139890676435992,48,25,0,2
0.1943714667511826,47,26,0,2
0.1959696681432259,46,27,0,2
0.19815838228691884,45,28,0,2
0.2003648985004885,44,29,0,2
0.20078481667680045,43,30,0,2
0.20167922523654194,42,31,0,2
0.20480018065775824,41,32,0,2
0.2049930823981574,40,33,0,2
0.20790390476007276,39,34,0,2
0.20955291304286044,38,35,0,2
0.21203672169465618,37,36,0,2
0.21325386385041342,36,37,0,2
0.21409690152898503,35,38,0,2
0.21950270964915708,34,39,0,2
0.21966008328846484,33,40,0,2
0.22397937337107487,32,41,0,2
0.22403795984695823,31,42,0,2
0.2260754626047273,30,43,0,2
0.22691162254310862,29,44,0,2
0.23027732690340733,28,45,0,2
0.23484317170103475,27,46,0,2
0.23671172353786696,26,47,0,2
0.23773360498340307,25,48,0,2
0.23811040590642146,24,49,0,2
0.23882299428900977,23,50,0,2
0.24057791309602172,22,51,0,2
0.2429165390847355,21,52,0,2
0.2469355391343523,20,53,0,2
0.2495297017397212,19,54,0,2
0.2560839807876307,18,55,0,2
0.2627838513255768,17,56,0,2
0.26320067809371045,16,57,0,2
0.26399097892340717,15,58,0,2
0.2672402225511836,14,59,0,2
0.2674756257006854,13,60,0,2
0.2703198008549892,12,61,0,2
0.2717683153727142,11,62,0,2
0.27469352435587135,10,63,0,2
0.2754100519017902,10,62,1,2
0.2790222909946802,9,63,1,2
0.2795606129206436,8,64,1,2
0.28089320894481634,7,65,1,2
0.2818092274686707,6,66,1,2
0.2819758202912022,5,67,1,2
0.304740190422287,4,68,1,2
0.3261189021150094,3,69,1,2
0.330827264044109,2,70,1,2
0.3697579598045908,2,69,2,2
0.3753935867996225,2,68,3,2
0.4026202338117821,2,67,4,2
0.41295250974019015,1,68,4,2
0.427390935004013,0,69,4,2
0.4679901965106467,0,68,5,2
0.5173366193601859,0,67,6,2
0.5334525101076935,0,66,7,2
0.6119230282437857,0,65,8,2
0.647615136156654,0,64,9,2
0.6547990631607494,0,63,10,2
0.6601169469851612,0,62,11,2
0.6755119728468147,0,61,12,2
0.6906297095369156,0,60,13,2
0.7163152027414926,0,59,14,2
0.7273906634051927,0,58,15,2
0.7637342639385805,0,57,16,2
0.7719133138372606,0,56,17,2
0.821870211086765,0,55,18,2
0.8382840317434823,0,54,19,2
0.9177711492865388,0,53,20,2
0.9287674991208877,0,52,21,2
0.9507763168533938,0,51,22,2
0.9957340164168037,0,50,23,2
1.0237792937202301,0,49,24,2
1.026349122396454,0,48,25,2
1.049354786501312,0,47,26,2
1.0863397638904884,0,46,27,2
1.101125621946319,0,45,28,2
1.1725476275074507,0,44,29,2
1.2214107137008685,0,43,30,2
1.2408868514765659,0,42,31,2
1.2620565674776856,0,41,32,2
1.2738246762216205,0,40,33,2
1.2780523129773549,0,39,34,2
1.3361302696957709,0,38,35,2
1.4184308420184952,0,37,36,2
1.4770954562084095,0,36,37,2
1.5639985527282017,0,35,38,2
1.6024952197139029,0,34,39,2
1.6137464499230272,0,33,40,2
1.6295800270782186,0,32,41,2
1.6443149460159763,0,31,42,2
1.7055665934305098,0,30,43,2
1.8182416766817828,0,29,44,2
1.8501665858165655,0,28,45,2
1.911045789072045,0,27,46,2
1.9748362056473359,0,26,47,2
1.989850085964665,0,25,48,2
2.1060451383490584,0,24,49,2
2.1181876127206776,0,23,50,2
2.210692161481035,0,22,51,2
2.2111516144491694,0,21,52,2
2.239366332277822,0,20,53,2
2.4338318882611447,0,19,54,2
2.5305001174313526,0,18,55,2
2.5840907814143215,0,17,56,2
2.7072471183042612,0,16,57,2
2.8071072196434397,0,15,58,2
3.338058521214375,0,14,59,2
3.386010843027535,0,13,60,2
3.4027283479108767,0,12,61,2
3.4130702447092744,0,11,62,2
3.509259546179193,0,10,63,2
3.6488267147196716,0,9,64,2
4.021795572550377,0,8,65,2
4.4254589676903295,0,7,66,2
4.449199035723403,0,6,67,2
4.630658254037988,0,5,68,2
4.950482186281876,0,4,69,2
7.067843157251649,0,3,70,2
7.440818473102948,0,2,71,2
8.377431732239902,0,1,72,2
10.447150952378387,0,0,73,2
0.0,72,1,0,3
0.021639473569665852,71,2,0,3
0.03443111832570955,70,3,0,3
0.04056571863020876,69,4,0,3
0.04260352682180731,68,5,0,3
0.04894151014679222,67,6,0,3
0.061698482821162616,66,7,0,3
0.06358098836795448,65,8,0,3
0.0691832305600428,64,9,0,3
0.09213195559350916,63,10,0,3
0.09496162198879046,62,11,0,3
0.09589668471818331,61,12,0,3
0.09608066751598725,60,13,0,3
0.09646651708715819,59,14,0,3
0.09655024796390002,58,15,0,3
0.10081427476675694,57,16,0,3
0.10347392302457657,56,17,0,3
0.10571959728251563,55,18,0,3
0.10674978167724791,54,19,0,3
0.1090627666350241,53,20,0,3
0.10956527253882693,52,21,0,3
0.11278347746756764,51,22,0,3
0.1129840261416462,50,23,0,3
0.11670570569799504,49,24,0,3
0.12025852608317213,48,25,0,3
0.12243402539870415,47,26,0,3
0.12400923605216245,46,27,0,3
0.12925025451451055,45,28,0,3
0.13032456385241828,44,29,0,3
0.13082531006839412,43,30,0,3
0.13481351032737107,42,31,0,3
0.14401031453804747,41,32,0,3
0.1442647287265005,40,33,0,3
0.14629724356212034,39,34,0,3
0.14770084654344776,38,35,0,3
0.14881105402292566,37,36,0,3
0.14898577089992035,36,37,0,3
0.14965035347177777,35,38,0,3
0.15003724528354825,34,39,0,3
0.15169923862220205,33,40,0,3
0.15193508764263824,32,41,0,3
0.15279454173409748,31,42,0,3
0.15336997791884735,30,43,0,3
0.15446250059853567,29,44,0,3
0.15516711088112392,28,45,0,3
0.15710189284958145,27,46,0,3
0.16115202096363818,26,47,0,3
0.16209885501443475,25,48,0,3
0.16265340497007388,24,49,0,3
0.1627489745351508,23,50,0,3
0.16466711564649794,22,51,0,3
0.16663912472685138,21,52,0,3
0.1673189322336712,20,53,0,3
0.16757501004952188,19,54,0,3
0.1713663518743965,18,55,0,3
0.17258362314259018,17,56,0,3
0.17284078033089387,16,57,0,3
0.17333390415445546,15,58,0,3
0.1736393619461711,14,59,0,3
0.18178986000971306,13,60,0,3
0.18226384913432656,12,61,0,3
0.18584726142806077,11,62,0,3
0.19189746860836876,10,63,0,3
0.2009297018789361,10,62,1,3
0.20385946513587336,9,63,1,3
0.20569963270411173,8,64,1,3
0.2064496810169679,7,65,1,3
0.21628589721404026,6,66,1,3
0.22377505266092465,5,67,1,3
0.24041934232884732,4,68,1,3
0.24749858240738454,4,67,2,3
0.2531181106297563,4,66,3,3
0.2561940598750472,4,65,4,3
0.26274584288152597,3,66,4,3
0.27477538709970417,2,67,4,3
0.2797981779219953,2,66,5,3
0.286792845800268,1,67,5,3
0.3137358008149809,0,68,5,3
0.3492753704461139,0,67,6,3
0.40429501360723874,0,66,7,3
0.40545644957956656,0,65,8,3
0.4063014789467072,0,64,9,3
0.4240776075810591,0,63,10,3
0.45887484820340035,0,62,11,3
0.5119552611199728,0,61,12,3
0.5682926359792565,0,60,13,3
0.5744636674069562,0,59,14,3
0.621190358870973,0,58,15,3
0.667109517434949,0,57,16,3
0.6735922262410068,0,56,17,3
0.7053144499982932,0,55,18,3
0.8798659449147997,0,54,19,3
1.1501786973522319,0,53,20,3
1.1862283486839549,0,52,21,3
1.2020520464061295,0,51,22,3
1.248806097847924,0,50,23,3
1.257388400881086,0,49,24,3
1.2674761803748085,0,48,25,3
1.3109227304775788,0,47,26,3
1.3537637404863678,0,46,27,3
1.3821297898249156,0,45,28,3
1.4065189965506484,0,44,29,3
1.4668901703836792,0,43,30,3
1.4679538115332007,0,42,31,3
1.4983514831547857,0,41,32,3
1.519715446388853,0,40,33,3
1.566870021364642,0,39,34,3
1.6257984537371077,0,38,35,3
1.6500324988869923,0,37,36,3
1.7994582653609612,0,36,37,3
1.8432440794179656,0,35,38,3
1.8512056705192854,0,34,39,3
1.8659278057887905,0,33,40,3
1.8719842716498547,0,32,41,3
1.9183135545967802,0,31,42,3
1.9944991475927343,0,30,43,3
2.056244550028429,0,29,44,3
2.082155524250623,0,28,45,3
2.1525841249455326,0,27,46,3
2.167616440241589,0,26,47,3
2.190731498191132,0,25,48,3
2.2264455957730585,0,24,49,3
2.4129819733796727,0,23,50,3
2.57547775793209,0,22,51,3
2.6306525536603815,0,21,52,3
2.67876658615255,0,20,53,3
2.7599013651632176,0,19,54,3
2.810055251894253,0,18,55,3
2.9099683631242517,0,17,56,3
3.098116041119043,0,16,57,3
3.1359061853839147,0,15,58,3
3.322052409001786,0,14,59,3
3.517736671234018,0,13,60,3
3.5354413487225425,0,12,61,3
3.536715159330444,0,11,62,3
3.6121181546042442,0,10,63,3
3.6279279522249084,0,9,64,3
4.4100266793259575,0,8,65,3
4.782659886902514,0,7,66,3
4.819496854150183,0,6,67,3
5.555513124475304,0,5,68,3
5.5620069260441545,0,4,69,3
5.566889657167152,0,3,70,3
5.6497526233570445,0,2,71,3
5.861383207695612,0,1,72,3
7.982105127550593,0,0,73,3
0.0,72,1,0,4
0.021548530440383955,71,2,0,4
0.02709368725497851,70,3,0,4
0.03486158256953306,69,4,0,4
0.038112646207262194,69,3,1,4
0.058875856977064926,68,4,1,4
0.07662995092997492,67,5,1,4
0.0911087265534779,66,6,1,4
0.09236365877961487,65,7,1,4
0.09479216939138431,64,8,1,4
0.1000211543375235,63,9,1,4
0.10341402022958669,62,10,1,4
0.10462296132033848,61,11,1,4
0.10503233729922454,60,12,1,4
0.10909067316956614,59,13,1,4
0.10923461486766071,58,14,1,4
0.1116923762531174,57,15,1,4
0.11321970940342886,56,16,1,4
0.11994899984796921,55,17,1,4
0.12267499412770956,54,18,1,4
0.1242396644724646,53,19,1,4
0.1279152812006392,52,20,1,4
0.13080574199436742,51,21,1,4
0.13107874569776276,50,22,1,4
0.13140609862956187,49,23,1,4
0.13405726422998815,48,24,1,4
0.13468631815085846,47,25,1,4
0.13707532068281084,46,26,1,4
0.13896296972879824,45,27,1,4
0.13993662535256113,44,28,1,4
0.1408821343798248,44,27,2,4
0.14176531316051655,43,28,2,4
0.1440698401304893,42,29,2,4
0.1513718500990287,41,30,2,4
0.15257858144583616,40,31,2,4
0.15316382802936063,39,32,2,4
0.15497350863739784,38,33,2,4
0.15865410827509352,37,34,2,4
0.16198028074766246,37,33,3,4
0.1625322096341013,36,34,3,4
0.16423733638041632,35,35,3,4
0.16458380616741417,34,36,3,4
0.1651651645954714,33,37,3,4
0.16579010350823062,32,38,3,4
0.16595202136489376,31,39,3,4
0.16723240726791397,30,40,3,4
0.1688013363097112,29,41,3,4
0.17116792630927846,28,42,3,4
0.1718450823295583,27,43,3,4
0.17238656555810075,26,44,3,4
0.17342734054111505,25,45,3,4
0.17457410814796256,24,46,3,4
0.17691539710070223,23,47,3,4
0.17810612768639497,22,48,3,4
0.1795718470686375,21,49,3,4
0.17963194192015153,20,50,3,4
0.18086158413379344,19,51,3,4
0.18496964018398077,18,52,3,4
0.1892446899825038,17,53,3,4
0.1924703843344214,16,54,3,4
0.1945070085808892,16,53,4,4
0.200865373341708,15,54,4,4
0.20560520893034,14,55,4,4
0.20837951310576983,13,56,4,4
0.20878342360517665,12,57,4,4
0.21335467140810116,11,58,4,4
0.2200713717665135,10,59,4,4
0.2225093863659363,9,60,4,4
0.2225403914495179,8,61,4,4
0.22664538042432097,8,60,5,4
0.22766714061951143,7,61,5,4
0.24014604066328749,6,62,5,4
0.2418721878355921,5,63,5,4
0.2431775972445323,4,64,5,4
0.24839974706656104,4,63,6,4
0.2539131611073743,3,64,6,4
0.25444544911680134,2,65,6,4
0.26672695536942576,1,66,6,4
0.26947571516922647,1,65,7,4
0.2945605206814028,0,66,7,4
0.3252684693816579,0,65,8,4
0.32890900553807023,0,64,9,4
0.33245466115238403,0,63,10,4
0.34285919195992137,0,62,11,4
0.35266260294311935,0,61,12,4
0.359626100447134,0,60,13,4
0.3832799582859832,0,59,14,4
0.40619728418875206,0,58,15,4
0.42218392580557346,0,57,16,4
0.42367956543012686,0,56,17,4
0.43828663767731646,0,55,18,4
0.4613188301409968,0,54,19,4
0.47043943933366256,0,53,20,4
0.4770895318081624,0,52,21,4
0.48526713007280303,0,51,22,4
0.4909145370674626,0,50,23,4
0.4984252695768279,0,49,24,4
0.5732951141878143,0,48,25,4
0.5949320398994568,0,47,26,4
0.6231480904063562,0,46,27,4
0.6251948068040568,0,45,28,4
0.6710721527078912,0,44,29,4
0.6753802858116822,0,43,30,4
0.8364299127298878,0,42,31,4
0.8957803721444517,0,41,32,4
0.9736785639252981,0,40,33,4
1.0045397337246926,0,39,34,4
1.0892252314789237,0,38,35,4
1.1553128029424329,0,37,36,4
1.1914368643824138,0,36,37,4
1.2044873706719745,0,35,38,4
1.2061956767280118,0,34,39,4
1.228998912878498,0,33,40,4
1.2415752052934996,0,32,41,4
1.295114592598744,0,31,42,4
1.3425253211941677,0,30,43,4
1.468684339228385,0,29,44,4
1.5510972489844999,0,28,45,4
1.6015790777561756,0,27,46,4
1.7167505502884832,0,26,47,4
1.7263226895061432,0,25,48,4
1.8019253023869137,0,24,49,4
1.8118242622178207,0,23,50,4
1.8325617284167535,0,22,51,4
1.8929322347146271,0,21,52,4
1.9658959500032371,0,20,53,4
1.971126188521339,0,19,54,4
2.072214644538667,0,18,55,4
2.1212528967037017,0,17,56,4
2.2021655977855774,0,16,57,4
2.2075274127418134,0,15,58,4
2.3593620463355527,0,14,59,4
2.485175372500647,0,13,60,4
2.581858223771423,0,12,61,4
2.584009662763346,0,11,62,4
2.744317057335967,0,10,63,4
3.2587405981441564,0,9,64,4
3.4001419229689267,0,8,65,4
3.623604128289663,0,7,66,4
3.889538491494048,0,6,67,4
5.217641249128404,0,5,68,4
5.539076561422971,0,4,69,4
5.651987428508087,0,3,70,4
6.723242951884196,0,2,71,4
6.942567903164459,0,1,72,4
8.968797780538974,0,0,73,4
0.0,72,1,0,5
0.07732231091579791,71,2,0,5
0.08559877683001704,70,3,0,5
0.09074455408259342,69,4,0,5
0.09076257111038925,68,5,0,5
0.09632143502655606,67,6,0,5
0.10699258140348711,66,7,0,5
0.12076356022915116,65,8,0,5
0.1224896338854177,64,9,0,5
0.12713929297593055,63,10,0,5
0.12893121978514463,63,9,1,5
0.13560017334501753,62,10,1,5
0.13702717079397583,61,11,1,5
0.13739168797577367,60,12,1,5
0.1424191986595352,59,13,1,5
0.1499506537621868,58,14,1,5
0.1557691543859885,57,15,1,5
0.16137096528679928,56,16,1,5
0.16155258749646442,55,17,1,5
0.16252965894636773,54,18,1,5
0.16296329422767508,53,19,1,5
0.16326282605813794,52,20,1,5
0.16428499258643584,51,21,1,5
0.16854950593420673,50,22,1,5
0.17463935553999738,49,23,1,5
0.17600066169589199,48,24,1,5
0.17608948787167286,47,25,1,5
0.176490165625209,46,26,1,5
0.17784434336074542,45,27,1,5
0.18006613100184135,44,28,1,5
0.18112280797857963,43,29,1,5
0.18283957877326065,42,30,1,5
0.18481582249268047,41,31,1,5
0.18567266164293908,41,30,2,5
0.1866886607682657,40,31,2,5
0.18818542222161433,39,32,2,5
0.1935634307901922,39,31,3,5
0.19458535305329328,38,32,3,5
0.19496304519531266,37,33,3,5
0.19525409451493314,36,34,3,5
0.19562045347518817,35,35,3,5
0.197682822852731,34,36,3,5
0.19903161961466145,33,37,3,5
0.20491072132071902,32,38,3,5
0.2051219950875565,31,39,3,5
0.20976016894103583,30,40,3,5
0.2104647714050647,29,41,3,5
0.21189928288087792,29,40,4,5
0.2129855758758997,28,41,4,5
0.21355238046375105,27,42,4,5
0.21702169678460742,26,43,4,5
0.2178292564057783,26,42,5,5
0.2220175766294251,25,43,5,5
0.22544373073066032,24,44,5,5
0.22739401707661777,23,45,5,5
0.23061012658740856,22,46,5,5
0.2324477585075746,21,47,5,5
0.234088462912618,20,48,5,5
0.24260633789444638,19,49,5,5
0.24436421756424806,18,50,5,5
0.25277134927063094,17,51,5,5
0.2557465945589012,16,52,5,5
0.25788450846608,15,53,5,5
0.25849780973094827,14,54,5,5
0.2587353366456611,14,53,6,5
0.2613810273778879,13,54,6,5
0.26622505088069204,13,53,7,5
0.2691606390359397,13,52,8,5
0.26955353612887945,12,53,8,5
0.2757896432195255,11,54,8,5
0.27680875044379355,10,55,8,5
0.27706017941484545,9,56,8,5
0.2826283364205543,8,57,8,5
0.2853903162321927,7,58,8,5
0.29433486159059596,7,57,9,5
0.2973562301105257,6,58,9,5
0.2990788940312852,5,59,9,5
0.3043094651061144,4,60,9,5
0.30546264187503525,3,61,9,5
0.3060684854827452,2,62,9,5
0.30755962685063565,1,63,9,5
0.32416367069179153,1,62,10,5
0.3292933931896561,1,61,11,5
0.372185495286808,1,60,12,5
0.3754746319585688,1,59,13,5
0.39601158111540513,1,58,14,5
0.3980555389699541,0,59,14,5
0.4423783598958556,0,58,15,5
0.4839617567031108,0,57,16,5
0.5450329352861486,0,56,17,5
0.59418643822989,0,55,18,5
0.6045809628779554,0,54,19,5
0.685134289038464,0,53,20,5
0.6883972557158757,0,52,21,5
0.7520088095538748,0,51,22,5
0.8023416687410089,0,50,23,5
0.842645705464975,0,49,24,5
0.8571995008439259,0,48,25,5
0.9049329240382098,0,47,26,5
0.9491504471078505,0,46,27,5
0.9660520657161327,0,45,28,5
0.9756324176530331,0,44,29,5
1.0049027497028378,0,43,30,5
1.0433733012923396,0,42,31,5
1.0918390470641126,0,41,32,5
1.1674336815828126,0,40,33,5
1.2448760052952605,0,39,34,5
1.339748895139614,0,38,35,5
1.3900042601260358,0,37,36,5
1.398586342806522,0,36,37,5
1.4310271826369783,0,35,38,5
1.80470011442367,0,34,39,5
1.8305986184341492,0,33,40,5
1.86403688169115,0,32,41,5
1.9584403533156292,0,31,42,5
1.9822444187247006,0,30,43,5
1.9853911510727091,0,29,44,5
2.102314041170258,0,28,45,5
2.4401930902825337,0,27,46,5
2.552694333268543,0,26,47,5
2.555942075973,0,25,48,5
2.703169900790349,0,24,49,5
2.8005266315306834,0,23,50,5
2.8029255285083177,0,22,51,5
2.9093028053959658,0,21,52,5
3.0970038202725774,0,20,53,5
3.1382441914953194,0,19,54,5
3.306796124792244,0,18,55,5
3.376698237806132,0,17,56,5
3.444161226460296,0,16,57,5
3.5304801396485788,0,15,58,5
3.602801598652093,0,14,59,5
3.672767396489637,0,13,60,5
3.7879434507712526,0,12,61,5
4.024349937000542,0,11,62,5
4.105877353397489,0,10,63,5
4.251026096916027,0,9,64,5
4.6213479573996255,0,8,65,5
4.6252920752117905,0,7,66,5
4.829833216653145,0,6,67,5
4.831960833339077,0,5,68,5
4.9293616674047405,0,4,69,5
5.606952538256643,0,3,70,5
7.543912343534503,0,2,71,5
8.670740727858268,0,1,72,5
9.981536478715498,0,0,73,5
