time,infector,infectee,run_id
0.2055151998353753,Ant72,Ant217,3
0.2058850043707406,Ant148,Ant65,3
0.2063292012968705,Ant294,Ant202,3
0.20988541443491787,Ant65,Ant114,3
0.21402921692778704,Ant172,Ant126,3
0.2162842853871034,Ant169,Ant560,3
0.21725837934928502,Ant592,Ant62,3
0.2174231284572636,Ant294,Ant2,3
0.2191812301719304,Ant148,Ant262,3
0.21964743933961814,Ant332,Ant52,3
0.2232661730991241,Ant52,Ant237,3
0.2245415450509349,Ant195,Ant206,3
0.2277489823352535,Ant72,Ant232,3
0.22777012658703802,Ant437,Ant575,3
0.22871913661176052,Ant232,Ant593,3
0.22876041067585975,Ant673,Ant665,3
0.22951722319588622,Ant2,Ant219,3
0.23106491833163276,Ant305,Ant342,3
0.23316724491659913,Ant560,Ant99,3
0.23747650502683323,Ant294,Ant518,3
0.23762230981700955,Ant560,Ant30,3
0.2381245667267907,Ant518,Ant50,3
0.2407484567097757,Ant148,Ant268,3
0.24100198677025614,Ant209,Ant395,3
0.2411791398441635,Ant356,Ant98,3
0.243449715983028,Ant50,Ant102,3
0.24499895066105987,Ant219,Ant19,3
0.24675684282671773,Ant19,Ant105,3
0.2476255297030754,Ant398,Ant161,3
0.25033548072440565,Ant289,Ant144,3
0.2513344277538868,Ant294,Ant55,3
0.25396569280868553,Ant650,Ant60,3
0.258662628336857,Ant217,Ant7,3
0.25963509872355645,Ant673,Ant324,3
0.2604718670268048,Ant599,Ant140,3
0.26370835065124326,Ant593,Ant621,3
0.2648432634146784,Ant7,Ant137,3
0.26514746802529027,Ant137,Ant564,3
0.26860703502583794,Ant105,Ant265,3
0.2711575280701193,Ant262,Ant604,3
0.2847503024453818,Ant604,Ant174,3
0.2865196019951303,Ant305,Ant35,3
0.29026773902656566,Ant592,Ant400,3
0.2908048677774342,Ant2,Ant112,3
0.2927861156555521,Ant294,Ant552,3
0.30278728559602647,Ant126,Ant492,3
0.30685729974569415,Ant219,Ant556,3
0.31236177782290514,Ant98,Ant15,3
0.3137014252934026,Ant30,Ant256,3
0.3428269670711212,Ant209,Ant63,3
0.42920725440713825,Ant607,Ant12,3
0.454670545286185,Ant564,Ant243,3
0.6331793217933059,Ant289,Ant178,3
0.6376248619516833,Ant55,Ant632,3
1.023415450893159,Ant296,Ant647,3
0.0,,Ant400,4
0.0509781886439839,Ant400,Ant206,4
0.0645870125062199,Ant400,Ant50,4
0.06847775449542166,Ant206,Ant161,4
0.08234804765635026,Ant400,Ant30,4
0.08940770176540228,Ant400,Ant575,4
0.10021726029482825,Ant206,Ant112,4
0.10136967572727391,Ant400,Ant257,4
0.10958106272795215,Ant112,Ant19,4
0.11406455178447235,Ant112,Ant147,4
0.11680549415444746,Ant400,Ant237,4
0.11717639787885366,Ant30,Ant673,4
0.11994013619948263,Ant30,Ant398,4
0.1205480771773909,Ant206,Ant209,4
0.12202424218579636,Ant398,Ant195,4
0.12368887081933413,Ant400,Ant604,4
0.12433610171656714,Ant147,Ant552,4
0.1371338082985732,Ant673,Ant599,4
0.1379064570880051,Ant599,Ant262,4
0.14642626239615966,Ant195,Ant7,4
0.14738350673615555,Ant673,Ant60,4
0.14814382803723408,Ant604,Ant6,4
0.15655473029772823,Ant599,Ant332,4
0.15918051015050874,Ant50,Ant476,4
0.16118091767053278,Ant112,Ant217,4
0.16219202085842066,Ant7,Ant144,4
0.16369762665000406,Ant398,Ant395,4
0.16763253027692074,Ant206,Ant15,4
0.16812739045402234,Ant7,Ant492,4
0.1700041054630501,Ant673,Ant232,4
0.17399179365690562,Ant476,Ant114,4
0.17524192893982907,Ant262,Ant148,4
0.17538625957575674,Ant673,Ant227,4
0.1782356127913546,Ant114,Ant35,4
0.1796188306294728,Ant492,Ant219,4
0.18047344150619998,Ant257,Ant98,4
0.18048551358781828,Ant7,Ant202,4
0.18266723820916902,Ant398,Ant2,4
0.18372996966133712,Ant398,Ant518,4
0.18377730199013592,Ant114,Ant298,4
0.18546366576119844,Ant219,Ant62,4
0.18618005211510585,Ant298,Ant55,4
0.18842336803193294,Ant2,Ant215,4
0.18961741715563324,Ant298,Ant210,4
0.19073002917480286,Ant195,Ant607,4
0.19247977330664487,Ant112,Ant72,4
0.19980382427031332,Ant72,Ant665,4
0.200646717230084,Ant599,Ant556,4
0.205779102134656,Ant476,Ant102,4
0.2074048671751025,Ant19,Ant342,4
0.2079419690075626,Ant227,Ant256,4
0.20963808626586825,Ant6,Ant560,4
0.21091659406545474,Ant98,Ant621,4
0.2126855611111634,Ant210,Ant105,4
0.21550046264620934,Ant256,Ant305,4
0.21630907524649903,Ant209,Ant96,4
0.21676213819610485,Ant560,Ant52,4
0.2184966957278429,Ant673,Ant44,4
0.22049657386271082,Ant395,Ant592,4
0.2206105112633714,Ant44,Ant296,4
0.22203524527795468,Ant35,Ant265,4
0.22238165593157885,Ant395,Ant244,4
0.22246197003303209,Ant2,Ant650,4
0.2268642705231432,Ant35,Ant140,4
0.22748817512821606,Ant395,Ant63,4
0.2296759032300959,Ant209,Ant169,4
0.23146213854702805,Ant592,Ant32,4
0.2332668651024713,Ant296,Ant174,4
0.23909638453840104,Ant244,Ant638,4
0.24033833121536108,Ant102,Ant647,4
0.24595344092326893,Ant147,Ant324,4
0.2493805776933077,Ant257,Ant126,4
0.24951657562281873,Ant400,Ant20,4
0.2522347347294053,Ant32,Ant137,4
0.2539438495848691,Ant607,Ant502,4
0.26091883433016777,Ant227,Ant99,4
0.2624462079524407,Ant112,Ant437,4
0.2632259682871175,Ant638,Ant294,4
0.28062859003663426,Ant518,Ant564,4
0.2915310871555583,Ant294,Ant632,4
0.2948509939008194,Ant32,Ant289,4
0.2970417816991267,Ant502,Ant268,4
0.3035927800532194,Ant15,Ant356,4
0.3297915986908655,Ant342,Ant65,4
0.3379789790518549,Ant398,Ant12,4
0.3400045108489387,Ant552,Ant593,4
0.3535546856711138,Ant265,Ant178,4
0.36621078373410715,Ant305,Ant176,4
0.3831267480484365,Ant294,Ant243,4
0.832855286997064,Ant632,Ant172,4
0.0,,Ant210,5
0.00459596343351176,Ant210,Ant342,5
0.013802054294269027,Ant342,Ant492,5
0.020513254863314394,Ant210,Ant19,5
0.029262231344176708,Ant342,Ant30,5
0.03090294492561928,Ant492,Ant161,5
0.03235353535987417,Ant492,Ant356,5
0.04540619418125631,Ant342,Ant621,5
0.0455498950394359,Ant19,Ant400,5
0.04837573435198872,Ant210,Ant599,5
0.05364046416416842,Ant210,Ant102,5
0.05539080964430863,Ant342,Ant437,5
0.05997461668415984,Ant621,Ant50,5
0.06389047111982273,Ant210,Ant552,5
0.06524395247276459,Ant30,Ant206,5
0.0658940806227221,Ant30,Ant7,5
0.06939245866686924,Ant7,Ant575,5
0.0714818319719914,Ant599,Ant140,5
0.07395247489544655,Ant206,Ant2,5
0.07570725579762451,Ant19,Ant638,5
0.07725390511088784,Ant19,Ant174,5
0.07739706426311863,Ant356,Ant72,5
0.08224191395792962,Ant206,Ant395,5
0.08275861810351284,Ant599,Ant332,5
0.08415363843888599,Ant621,Ant237,5
0.08443633671082318,Ant140,Ant560,5
0.08739748734478785,Ant2,Ant147,5
0.0880702796905719,Ant560,Ant305,5
0.09712925921920956,Ant7,Ant144,5
0.09865463798751647,Ant147,Ant65,5
0.099662428987707,Ant102,Ant593,5
0.10485609041865405,Ant206,Ant256,5
0.10748440764844079,Ant638,Ant476,5
0.10875476248319901,Ant593,Ant227,5
0.10956395919052563,Ant342,Ant60,5
0.11027174669058351,Ant60,Ant35,5
0.1111722537234044,Ant227,Ant298,5
0.11231378486459215,Ant140,Ant96,5
0.11380147492035532,Ant256,Ant294,5
0.11599977258634316,Ant395,Ant518,5
0.1175330858124403,Ant621,Ant195,5
0.11995129804775004,Ant342,Ant219,5
0.12185235536442288,Ant237,Ant63,5
0.12270607593290096,Ant140,Ant232,5
0.1238890012944531,Ant63,Ant209,5
0.12429928624082488,Ant209,Ant126,5
0.12433043798668589,Ant19,Ant99,5
0.12527465657557277,Ant210,Ant324,5
0.12528128156497037,Ant342,Ant650,5
0.12650399472563567,Ant144,Ant6,5
0.12840344724576888,Ant237,Ant265,5
0.12894880370051726,Ant227,Ant257,5
0.13218455750447952,Ant257,Ant564,5
0.134065070296781,Ant237,Ant20,5
0.1350730607543198,Ant575,Ant55,5
0.1383420743083372,Ant294,Ant289,5
0.1395094140055811,Ant63,Ant52,5
0.14127292196533553,Ant298,Ant105,5
0.14217479181529505,Ant126,Ant215,5
0.14244067311032474,Ant65,Ant502,5
0.1460976057138569,Ant502,Ant98,5
0.14725564164200586,Ant342,Ant62,5
0.147786158057435,Ant564,Ant268,5
0.14784424962052117,Ant476,Ant112,5
0.1482593411115074,Ant564,Ant114,5
0.15116717591685616,Ant518,Ant604,5
0.15470138685012708,Ant147,Ant44,5
0.1661503288700703,Ant227,Ant262,5
0.16745761303931392,Ant638,Ant176,5
0.17006145282431964,Ant289,Ant15,5
0.1703398857999745,Ant294,Ant12,5
0.17271591095521144,Ant2,Ant556,5
0.1778373401482713,Ant257,Ant137,5
0.17845404746907795,Ant232,Ant647,5
0.17864227441086525,Ant195,Ant607,5
0.18468184980059035,Ant144,Ant296,5
0.18921120134256744,Ant126,Ant178,5
0.1897410542982607,Ant650,Ant148,5
0.19478931088556597,Ant556,Ant592,5
0.20943126189689634,Ant35,Ant243,5
0.21084153748588047,Ant564,Ant244,5
0.23370841049456187,Ant144,Ant32,5
0.2789887451612448,Ant560,Ant673,5
0.2810816890062439,Ant206,Ant169,5
0.28260338872083435,Ant12,Ant172,5
0.2833714980980383,Ant243,Ant398,5
0.289254159390136,Ant265,Ant632,5
0.3443389118827478,Ant112,Ant217,5
0.40605030658679314,Ant19,Ant665,5
0.5164905850346382,Ant112,Ant202,5
