time,infector,infectee,run_id
0.25753915042550773,2281-94441,2551-79108,1
0.2619537696864881,2551-79110,2551-79105,1
0.27647025588353363,2551-79121,2551-79140,1
0.27811236573020837,2581-25097,2551-79154,1
0.27905464664999086,2551-79111,2281-94436,1
0.2793245816306442,2551-79103,2581-25042,1
0.2840069678352774,2551-79111,2281-94430,1
0.29064750535756434,2281-94441,2551-79107,1
0.2912654041846517,2581-25090,2551-79150,1
0.2936469483106017,2581-25051,2281-94464,1
0.2974610094234097,2551-79111,2551-79139,1
0.2978665715243504,2581-25100,2551-79149,1
0.30342960308739003,2581-25085,2281-94487,1
0.32095194664966786,2281-94441,2281-94414,1
0.322627938342081,2281-94487,2551-79104,1
0.33940801074577875,2581-25042,2281-94450,1
0.3410567412823294,2281-94486,2581-25076,1
0.3462257922151164,2581-25097,2551-79131,1
0.35002738629778424,2551-79140,2551-79120,1
0.3577038463684241,2281-94457,2581-25045,1
0.35810116088957816,2581-25096,2551-79151,1
0.36521737861113723,2281-94464,2581-25027,1
0.3657444541173526,2281-94414,2551-79119,1
0.3690265340252551,2551-79140,2551-79106,1
0.3770728917610669,2551-79106,2551-79123,1
0.3822138574705296,2551-79120,2551-79126,1
0.3883001009213985,2551-79104,2581-25087,1
0.39070791660915893,2551-79104,2551-79118,1
0.4163531434826571,2281-94414,2581-25048,1
0.4213066004810813,2281-94441,2581-25077,1
0.4384078481685009,2581-25100,2581-25073,1
0.4512049477985516,2281-94464,2551-79145,1
0.4668574080062254,2581-25051,2551-79147,1
0.4836602311373366,2551-79123,2551-79117,1
0.48789444310530933,2551-79118,2551-79133,1
0.49723376479671544,2551-79126,2551-79125,1
0.4983658696618686,2551-79123,2551-79124,1
0.5136773284890541,2581-25051,2581-25056,1
0.5284001949105059,2551-79124,2551-79112,1
0.5362569836775933,2581-25076,2581-25088,1
0.5491379589819899,2281-94464,2551-79132,1
0.5539801063413708,2551-79145,2551-79130,1
0.5691092096368668,2581-25057,2581-25009,1
0.5853605559800723,2281-94441,2281-94445,1
0.646723275858805,2281-94436,2581-25079,1
0.6558558794019207,2281-94464,2551-79113,1
0.6829250646613283,2581-25088,2551-79136,1
0.719451908778585,2551-79106,2581-25098,1
0.742824254730526,2551-79119,2281-94410,1
0.7455119396593065,2281-94464,2551-79152,1
0.746704380767108,2551-79152,2581-25021,1
0.8102354419286462,2551-79124,2551-79155,1
0.8332576350310986,2551-79117,2581-25075,1
0.8577680933050135,2551-79136,2551-79143,1
0.8704632464567859,2581-25080,2581-25074,1
0.9136505706097185,2551-79117,2581-25089,1
1.402784567518784,2551-79129,2551-79134,1
1.503530509259838,2551-79106,2281-94489,1
1.5420569397176889,2581-25079,2551-79101,1
1.7395205796344257,2551-79117,2281-94473,1
2.011663983960377,2581-25096,2551-79141,1
2.2141158345860887,2281-94489,2281-94447,1
0.0,,2281-94447,2
0.0,,2551-79125,3
0.02358885643806448,2551-79125,2551-79133,3
0.07517582870567735,2551-79133,2551-79118,3
0.1123446718121856,2551-79125,2551-79112,3
0.11903486586739288,2551-79112,2581-25073,3
0.12649941865175598,2551-79118,2281-94487,3
0.12678761056833107,2551-79112,2551-79132,3
0.13262159909714719,2281-94487,2551-79140,3
0.14749996874404653,2281-94487,2581-25085,3
0.1511715246287992,2551-79132,2581-25087,3
0.15141457125437996,2551-79133,2551-79120,3
0.1523718269365373,2551-79132,2581-25096,3
0.1565751114482377,2281-94487,2581-25021,3
0.15714390615493573,2581-25096,2581-25042,3
0.15833820870393697,2581-25042,2281-94430,3
0.16315861212807653,2581-25042,2551-79123,3
0.16460363759298843,2551-79120,2581-25088,3
0.1694421615466673,2581-25042,2281-94469,3
0.17860001837589864,2281-94469,2551-79110,3
0.1786848050512117,2551-79132,2281-94464,3
0.18293665734853964,2551-79110,2551-79105,3
0.18732241128163854,2551-79105,2551-79111,3
0.188629026644756,2281-94430,2551-79147,3
0.19153784465212664,2551-79133,2551-79106,3
0.19380265307905462,2551-79133,2551-79136,3
0.19434405493367252,2551-79133,2551-79124,3
0.19545628159552506,2551-79106,2581-25076,3
0.19586223244694717,2581-25088,2551-79145,3
0.2002059824081693,2551-79118,2551-79104,3
0.20105110382008792,2581-25042,2551-79128,3
0.20139112473448187,2551-79105,2551-79119,3
0.20661913242172705,2551-79124,2551-79126,3
0.2140526956180344,2551-79106,2551-79152,3
0.21955402573583888,2551-79128,2551-79129,3
0.22217302945473397,2551-79129,2581-25090,3
0.22604815770750666,2581-25090,2581-25080,3
0.22967812096481,2551-79140,2551-79155,3
0.2304122282744184,2551-79111,2581-25051,3
0.23063578053660813,2281-94430,2581-25058,3
0.23918501431014985,2581-25051,2581-25026,3
0.24596928730538423,2581-25080,2581-25035,3
0.2511493330544393,2551-79104,2581-25055,3
0.2514205785593722,2551-79111,2281-94457,3
0.25504611853997605,2581-25051,2581-25056,3
0.25535572013133184,2281-94464,2281-94489,3
0.256500452891608,2281-94457,2581-25040,3
0.2586776336318787,2581-25026,2581-25043,3
0.261903928470644,2581-25051,2581-25015,3
0.2640671807146359,2581-25073,2581-25100,3
0.264344894535787,2551-79136,2551-79131,3
0.2706309174057868,2581-25051,2581-25017,3
0.2719350924297698,2281-94487,2551-79117,3
0.27195901840146774,2581-25042,2281-94484,3
0.2743831342316597,2581-25087,2551-79151,3
0.2746944935121324,2551-79118,2281-94490,3
0.27786549211258277,2581-25043,2551-79150,3
0.2816038218471716,2281-94484,2581-25024,3
0.2822526736012439,2581-25043,2551-79103,3
0.2832668937482363,2281-94464,2551-79121,3
0.288486341004424,2581-25026,2581-25086,3
0.28883065001436803,2551-79111,2281-94441,3
0.2909507632405246,2551-79119,2581-25057,3
0.2935902399588097,2551-79105,2281-94414,3
0.29621805870784024,2281-94414,2581-25097,3
0.3042488863897054,2581-25096,2581-25013,3
0.3056753342712892,2581-25086,2581-25003,3
0.30925855063633395,2581-25086,2581-25082,3
0.3121165661162763,2581-25051,2581-25029,3
0.3155194224278173,2581-25043,2581-25083,3
0.3163299701592939,2581-25058,2581-25068,3
0.3169250213529761,2581-25013,2551-79137,3
0.31740933586885717,2581-25003,2551-79122,3
0.31810880304921135,2581-25057,2281-94418,3
0.31830347112102536,2581-25013,2581-25041,3
0.3208433204631062,2551-79111,2281-94436,3
0.3230715194712943,2281-94436,2281-94437,3
0.32431275811065496,2551-79137,2281-94445,3
0.3269085983661333,2581-25035,2281-94486,3
0.3320833080307618,2581-25082,2551-79135,3
0.3338655611484777,2281-94490,2581-25081,3
0.338265708345051,2551-79150,2551-79154,3
0.35497910564598834,2581-25017,2581-25004,3
0.35660145755874934,2281-94418,2581-25045,3
0.3575215174175855,2281-94441,2551-79108,3
0.3583766711886741,2281-94490,2281-94454,3
0.3599492488804697,2281-94464,2551-79113,3
0.36293428511048276,2281-94437,2581-25079,3
0.3717985967945699,2281-94437,2551-79107,3
0.38342040135766764,2581-25040,2581-25091,3
0.38518669579030934,2581-25100,2281-94450,3
0.3925861585024399,2551-79128,2551-79139,3
0.40281725809524993,2281-94457,2581-25048,3
0.4081850266463497,2281-94486,2551-79134,3
0.44628739517144533,2581-25090,2551-79149,3
0.4662814059689986,2551-79112,2551-79130,3
0.4716331858416539,2581-25086,2581-25009,3
0.4839866092719929,2581-25079,2551-79101,3
0.5330624868136977,2581-25021,2551-79143,3
0.5710767462570888,2551-79118,2581-25089,3
0.6822018108829051,2551-79119,2281-94410,3
0.7210909098604693,2281-94487,2581-25027,3
0.7357242313002138,2551-79136,2551-79141,3
0.7488853563027055,2581-25080,2581-25074,3
0.8644923172760635,2281-94464,2581-25075,3
0.951715534167185,2551-79117,2281-94473,3
1.212761483365768,2281-94441,2581-25077,3
1.2536724586766408,2551-79106,2581-25098,3
2.5837938610233704,2281-94489,2281-94447,3
0.0,,2551-79125,4
0.023000846429681893,2551-79125,2281-94487,4
0.05275943171764949,2281-94487,2551-79145,4
0.1102289274502865,2551-79145,2581-25087,4
0.13343936790195526,2551-79125,2551-79120,4
0.13818225627728362,2581-25087,2581-25073,4
0.1676911148320111,2281-94487,2581-25088,4
0.19591682460966223,2581-25087,2551-79106,4
0.21916732897472743,2281-94487,2551-79123,4
0.22089434117912163,2581-25073,2551-79117,4
0.2293648810586108,2551-79106,2551-79126,4
0.23545796859641538,2551-79125,2551-79112,4
0.23890670866285066,2581-25087,2281-94464,4
0.2436843820278045,2551-79106,2551-79140,4
0.2437212963083505,2281-94464,2581-25051,4
0.2455473794414252,2551-79125,2551-79133,4
0.24913113312312754,2281-94464,2551-79155,4
0.25709469065205015,2551-79125,2551-79124,4
0.25811052087280323,2581-25051,2581-25068,4
0.259435665854652,2581-25087,2551-79132,4
0.2608451058973751,2551-79112,2551-79121,4
0.263747216184861,2581-25073,2581-25041,4
0.27965803467377254,2551-79124,2281-94473,4
0.289723013657926,2581-25068,2581-25043,4
0.29677337744989063,2581-25043,2551-79134,4
0.30117603845272917,2581-25051,2581-25015,4
0.31219277492819564,2581-25051,2581-25086,4
0.3150250257054038,2551-79133,2551-79136,4
0.31650908124317606,2581-25086,2581-25100,4
0.3166910852295434,2581-25100,2551-79103,4
0.31900828153002897,2581-25100,2581-25082,4
0.3215084057473421,2551-79133,2551-79118,4
0.3290456798511137,2581-25051,2581-25085,4
0.33108123955608043,2551-79103,2551-79128,4
0.33680389849952763,2581-25086,2581-25013,4
0.337692777151405,2581-25015,2281-94457,4
0.3399817796050954,2281-94457,2551-79131,4
0.34056664754998495,2581-25100,2581-25096,4
0.35087134927231484,2551-79123,2581-25042,4
0.3576366918229905,2581-25042,2551-79110,4
0.36120818621079653,2581-25015,2281-94450,4
0.36384950970171065,2551-79131,2281-94430,4
0.36404724284818923,2581-25013,2581-25026,4
0.3644162272320272,2281-94457,2551-79119,4
0.3648441416023616,2581-25100,2281-94414,4
0.36670860443990755,2281-94414,2281-94418,4
0.3670862706250903,2551-79103,2581-25003,4
0.36876158278901905,2551-79131,2551-79139,4
0.3730439107778522,2551-79145,2551-79152,4
0.37328437192177827,2281-94457,2281-94437,4
0.3742598267761786,2281-94414,2581-25045,4
0.38497664739434273,2551-79131,2281-94445,4
0.3861205205862627,2281-94445,2281-94436,4
0.3868788641363987,2581-25051,2551-79105,4
0.38851053442808914,2581-25096,2551-79141,4
0.39322275355868863,2581-25003,2581-25009,4
0.39516140626678575,2581-25042,2551-79129,4
0.4026357778126907,2581-25087,2551-79151,4
0.40296761478092635,2581-25086,2581-25055,4
0.4055959702304028,2551-79112,2551-79104,4
0.40738201225239196,2281-94457,2581-25057,4
0.40824547143529416,2581-25042,2581-25024,4
0.4089932925426136,2281-94457,2551-79108,4
0.41101637069303465,2581-25051,2581-25040,4
0.41176436546358963,2581-25024,2581-25004,4
0.4121820027517416,2581-25004,2581-25017,4
0.4134024128889824,2581-25004,2581-25058,4
0.4208820841236669,2581-25009,2281-94454,4
0.4324159935525897,2581-25082,2581-25091,4
0.43537848078604374,2581-25100,2581-25080,4
0.4396099002852821,2281-94457,2551-79150,4
0.44761543021299693,2581-25057,2281-94490,4
0.44810693659173245,2281-94457,2281-94441,4
0.4514565911105917,2281-94430,2581-25097,4
0.45528293050042934,2551-79145,2551-79130,4
0.4573490393463483,2281-94436,2581-25077,4
0.459990177861683,2581-25041,2581-25090,4
0.46160761173970094,2581-25055,2581-25081,4
0.46840703432704583,2551-79105,2281-94486,4
0.47897821450320427,2581-25051,2581-25029,4
0.4873769026028303,2281-94418,2551-79107,4
0.4875307993836461,2581-25055,2281-94484,4
0.49610509125138486,2551-79105,2551-79137,4
0.5141935873582246,2581-25043,2581-25035,4
0.5145399970677315,2281-94430,2551-79147,4
0.5202501514675036,2281-94464,2551-79113,4
0.5331748238353078,2581-25082,2551-79135,4
0.5363313684695101,2581-25087,2581-25021,4
0.5687887731450098,2281-94414,2551-79122,4
0.5698788522597423,2581-25100,2551-79149,4
0.5732308526445876,2551-79128,2551-79111,4
0.6119909406533561,2281-94430,2281-94469,4
0.6254106682740443,2551-79117,2581-25075,4
0.6541663555183366,2551-79106,2581-25076,4
0.6810235824119102,2581-25017,2581-25048,4
0.6857324989339725,2581-25055,2581-25083,4
0.6923578000253856,2281-94454,2281-94410,4
0.7386960339155236,2581-25021,2551-79143,4
0.7421204489569939,2281-94464,2581-25056,4
0.766018617804091,2551-79126,2581-25089,4
0.9393501947022935,2581-25096,2281-94489,4
1.0588798052108455,2281-94436,2581-25079,4
1.0840086764909667,2281-94464,2581-25027,4
1.2423594527464228,2551-79131,2551-79154,4
1.3241189259734192,2581-25080,2581-25074,4
1.3620965700930217,2551-79106,2581-25098,4
1.6369075814852732,2581-25079,2551-79101,4
1.7200213075802246,2281-94489,2281-94447,4
0.0,,2551-79143,5
0.34473218521271803,2551-79143,2581-25021,5
0.5881993822800575,2551-79143,2581-25088,5
0.6189872288868908,2581-25021,2281-94487,5
0.6722510749827143,2581-25088,2551-79117,5
0.6789256508932195,2551-79117,2551-79133,5
0.6855515475831725,2551-79117,2281-94464,5
0.6882448001441127,2551-79117,2551-79136,5
0.6900903913402199,2551-79136,2551-79123,5
0.7020326876990014,2551-79117,2581-25075,5
0.710928143632082,2551-79133,2551-79118,5
0.7421713693298823,2281-94487,2581-25085,5
0.7425296277334421,2551-79117,2581-25035,5
0.7450620332418922,2551-79123,2551-79130,5
0.748803895615506,2581-25035,2581-25040,5
0.7498016437253509,2281-94487,2581-25027,5
0.7579880422856544,2551-79118,2581-25073,5
0.7616568506502048,2281-94464,2551-79113,5
0.7734283034785816,2551-79133,2551-79126,5
0.774590875478914,2551-79133,2551-79112,5
0.7756187655802104,2581-25035,2551-79110,5
0.7788444778610673,2581-25075,2551-79145,5
0.7795454762083366,2581-25040,2581-25068,5
0.7835045739517333,2581-25035,2551-79137,5
0.7840652702656772,2281-94464,2581-25096,5
0.7855508194351579,2581-25035,2581-25082,5
0.785674600825253,2551-79118,2281-94473,5
0.7858160449427669,2551-79110,2581-25013,5
0.7892747261658807,2551-79110,2581-25051,5
0.7901836302518787,2581-25040,2581-25081,5
0.7953714750980996,2581-25051,2281-94484,5
0.7972225146254569,2581-25051,2581-25029,5
0.7985327037956504,2581-25013,2551-79150,5
0.7986423056125074,2551-79110,2281-94457,5
0.8020437357204367,2551-79112,2551-79132,5
0.8026736313993039,2281-94484,2581-25042,5
0.8037078742486415,2581-25073,2581-25090,5
0.8084326904711356,2551-79110,2551-79103,5
0.8086379180186167,2551-79126,2551-79121,5
0.8099427804584685,2281-94457,2581-25058,5
0.8151991260806531,2581-25040,2581-25055,5
0.8153034348643425,2581-25035,2581-25100,5
0.8163172361569357,2281-94464,2551-79155,5
0.8170287632645911,2581-25090,2551-79149,5
0.8173538091666602,2281-94464,2551-79120,5
0.8174893229007963,2581-25100,2581-25057,5
0.821178140559221,2581-25100,2581-25086,5
0.8222293136229776,2581-25058,2581-25043,5
0.8223085216104176,2581-25090,2551-79129,5
0.8228429891044222,2581-25055,2551-79104,5
0.8249411132195357,2581-25068,2281-94490,5
0.8264367362563952,2551-79136,2551-79125,5
0.826565191728722,2281-94490,2581-25004,5
0.827207241233602,2581-25081,2281-94486,5
0.8287756635610011,2281-94486,2581-25048,5
0.8301893907195143,2551-79126,2551-79119,5
0.8338463393138453,2551-79110,2551-79105,5
0.8364467810858083,2581-25088,2551-79140,5
0.8435482727220732,2551-79125,2581-25087,5
0.8487406414282138,2551-79103,2281-94469,5
0.8507233612013497,2581-25013,2551-79135,5
0.8588615110758542,2551-79136,2551-79124,5
0.8592759409719413,2581-25073,2581-25003,5
0.865534775161547,2581-25081,2581-25017,5
0.8686751102856783,2581-25004,2581-25045,5
0.8701663779897849,2281-94490,2281-94454,5
0.8771416457194753,2551-79110,2581-25097,5
0.8842081137893254,2581-25045,2281-94414,5
0.885259851941547,2281-94454,2281-94430,5
0.885580055777064,2551-79110,2551-79128,5
0.887562070976297,2551-79145,2551-79152,5
0.8936065793193085,2281-94457,2281-94436,5
0.8951099445796599,2581-25003,2551-79131,5
0.9024120072256124,2581-25096,2281-94489,5
0.9054064242553219,2581-25013,2581-25041,5
0.911007383330254,2551-79150,2551-79111,5
0.9115264908847273,2281-94430,2551-79122,5
0.9139771216304565,2281-94490,2581-25024,5
0.9159021243188022,2581-25097,2281-94441,5
0.9181654099735014,2581-25057,2281-94418,5
0.9286726538152552,2551-79131,2551-79154,5
0.9300315525737691,2551-79105,2281-94450,5
0.9331152942796432,2551-79103,2581-25015,5
0.9338369340864046,2581-25003,2581-25009,5
0.9377905920300271,2551-79118,2581-25089,5
0.9384759145363073,2551-79133,2551-79106,5
0.9402779081983923,2551-79106,2581-25076,5
0.9408601535445663,2581-25100,2581-25026,5
0.9492314602815216,2581-25043,2581-25091,5
0.956191875447827,2551-79106,2581-25098,5
0.9785507824576417,2281-94436,2581-25077,5
0.9944865850266656,2281-94441,2551-79108,5
0.996842051708716,2581-25100,2281-94437,5
1.0027601454836037,2581-25100,2551-79139,5
1.0134870776314897,2551-79140,2551-79151,5
1.0243655436209655,2281-94457,2281-94445,5
1.02995258186146,2581-25003,2581-25080,5
1.0506253146153424,2551-79110,2551-79147,5
1.1009030864765295,2281-94418,2551-79107,5
1.159009782873862,2581-25042,2581-25083,5
1.1958297203818113,2281-94445,2581-25079,5
1.2372004730529096,2581-25051,2581-25056,5
1.2852985638466603,2581-25096,2551-79141,5
1.2883936786959076,2581-25090,2281-94410,5
1.289652475058951,2281-94486,2551-79134,5
2.093225475072061,2581-25080,2581-25074,5
2.861143458460927,2281-94489,2281-94447,5
