time,infector,infectee,run_id
0.7112030209105815,Ant673,Ant0,1
0.7264396248529622,Ant663,Ant20,1
0.7372897064214483,Ant540,Ant229,1
0.7433584731047888,Ant1,Ant190,1
0.7439696691092527,Ant178,Ant71,1
0.7560317791136898,Ant621,Ant117,1
0.7617361507346655,Ant476,Ant604,1
0.7651220030756056,Ant70,Ant475,1
0.7879358011907748,Ant334,Ant9,1
0.808879090552512,Ant111,Ant556,1
0.8156946221090878,Ant673,Ant43,1
0.8345497051708884,Ant12,Ant398,1
0.8417648038125428,Ant196,Ant102,1
0.8466338387495126,Ant397,Ant51,1
0.8787188729364429,Ant178,Ant53,1
0.8854648003876924,Ant172,Ant650,1
0.912561600308989,Ant60,Ant610,1
1.0006201010511309,Ant126,Ant251,1
1.0421709175432279,Ant219,Ant215,1
1.107611361068926,Ant194,Ant6,1
1.2131064219648215,Ant196,Ant560,1
1.3602803752913275,Ant1,Ant245,1
1.3930288276729157,Ant229,Ant27,1
0.0,,Ant390,2
0.3271842369907459,Ant390,Ant1,2
0.33153262444691567,Ant390,Ant62,2
0.42276127699141985,Ant390,Ant175,2
0.479979705688334,Ant175,Ant607,2
0.48039845037362444,Ant607,Ant48,2
0.5173049856229333,Ant48,Ant194,2
0.5192600768023842,Ant390,Ant158,2
0.5249173651217448,Ant194,Ant4,2
0.5289219200806242,Ant194,Ant97,2
0.5329856297612287,Ant390,Ant54,2
0.5354595498399222,Ant390,Ant196,2
0.5453261204744891,Ant390,Ant12,2
0.5576101984200827,Ant175,Ant244,2
0.5596310464957109,Ant1,Ant560,2
0.5748655838207802,Ant12,Ant289,2
0.5779253833534381,Ant196,Ant81,2
0.5867564590970883,Ant194,Ant610,2
0.614852392191707,Ant158,Ant9,2
0.6165056293875757,Ant62,Ant70,2
0.6243343364913462,Ant607,Ant219,2
0.6259689738170418,Ant610,Ant51,2
0.6377717363398004,Ant12,Ant71,2
0.6383820058217229,Ant70,Ant251,2
0.6670616395841202,Ant97,Ant243,2
0.6754828577078457,Ant243,Ant564,2
0.6754840242273575,Ant48,Ant227,2
0.6771820704690396,Ant243,Ant954,2
0.6821334645500503,Ant194,Ant476,2
0.6846547115327662,Ant48,Ant229,2
0.704055277354531,Ant51,Ant17,2
0.7056076661007712,Ant560,Ant252,2
0.7205285673617555,Ant71,Ant43,2
0.7299990744210045,Ant564,Ant256,2
0.7461671422455032,Ant1,Ant159,2
0.7500491230631734,Ant954,Ant137,2
0.7505621408262754,Ant158,Ant331,2
0.7563742639802118,Ant476,Ant621,2
0.764487034814417,Ant196,Ant663,2
0.7651586456394533,Ant97,Ant614,2
0.768606627844414,Ant159,Ant172,2
0.7758295969567279,Ant614,Ant264,2
0.7775492107472411,Ant614,Ant301,2
0.7809493651047638,Ant43,Ant60,2
0.7944358020485381,Ant331,Ant102,2
0.7994615131859345,Ant256,Ant650,2
0.8048005748852035,Ant252,Ant604,2
0.8126118189865015,Ant81,Ant109,2
0.8146590930722671,Ant175,Ant13,2
0.8386626471463772,Ant227,Ant26,2
0.8493476581106243,Ant954,Ant52,2
0.8514505863208652,Ant243,Ant380,2
0.8655514731508183,Ant264,Ant324,2
0.8656371675526005,Ant243,Ant245,2
0.8663284306086991,Ant175,Ant112,2
0.8681696288016094,Ant331,Ant556,2
0.8713360396310076,Ant243,Ant220,2
0.8731080508861537,Ant1,Ant397,2
0.8759350284140153,Ant9,Ant576,2
0.8767776489081903,Ant17,Ant178,2
0.87771616530693,Ant70,Ant186,2
0.8793381798511661,Ant48,Ant482,2
0.8958673836317848,Ant1,Ant74,2
0.8962394777459077,Ant663,Ant191,2
0.8976988705289404,Ant252,Ant398,2
0.9028455078187798,Ant220,Ant96,2
0.9138114341446878,Ant159,Ant124,2
0.9155340811841702,Ant331,Ant115,2
0.927404061045671,Ant175,Ant23,2
0.940069121523939,Ant115,Ant215,2
0.9590038995444019,Ant220,Ant475,2
0.9650210848744988,Ant663,Ant329,2
0.9664269124690117,Ant97,Ant206,2
0.9666854851650556,Ant243,Ant30,2
0.9971627117366213,Ant115,Ant260,2
0.9992154545994374,Ant301,Ant35,2
1.0182378355897732,Ant954,Ant111,2
1.0191936590085249,Ant70,Ant342,2
1.0220184341738758,Ant243,Ant20,2
1.0248848685424448,Ant52,Ant673,2
1.030607043321998,Ant229,Ant105,2
1.035119870938138,Ant178,Ant0,2
1.0452764460729815,Ant43,Ant580,2
1.0473196603333303,Ant70,Ant27,2
1.0485655184435683,Ant475,Ant53,2
1.0850026187981623,Ant229,Ant334,2
1.1222146802762898,Ant260,Ant126,2
1.1770498978968895,Ant260,Ant347,2
1.2193855451297493,Ant17,Ant72,2
1.232184461582613,Ant380,Ant242,2
1.2428339672310973,Ant109,Ant117,2
1.469179847432497,Ant27,Ant6,2
1.473402217472566,Ant159,Ant540,2
1.5447052740987193,Ant380,Ant190,2
0.0,,Ant137,3
0.026458093792661657,Ant137,Ant331,3
0.031210046044036665,Ant331,Ant4,3
0.0920740333552005,Ant331,Ant158,3
0.14365127961009477,Ant331,Ant159,3
0.18379417260441425,Ant158,Ant196,3
0.22285769595644742,Ant158,Ant398,3
0.2292868602348807,Ant158,Ant109,3
0.24498684134582657,Ant4,Ant390,3
0.27890230736671096,Ant137,Ant35,3
0.2859431957213992,Ant159,Ant324,3
0.2896015931256484,Ant35,Ant172,3
0.3130807900164871,Ant324,Ant72,3
0.3140233170031319,Ant172,Ant260,3
0.31959592773460027,Ant172,Ant560,3
0.3361885748417741,Ant398,Ant244,3
0.3454563460008037,Ant196,Ant126,3
0.35125745520188456,Ant244,Ant60,3
0.3684466937157145,Ant324,Ant540,3
0.37330532236655056,Ant196,Ant52,3
0.3748545835713053,Ant398,Ant23,3
0.3752713508738106,Ant196,Ant621,3
0.3852419442650898,Ant52,Ant17,3
0.3861078855187484,Ant60,Ant219,3
0.39578144826978146,Ant560,Ant27,3
0.4063204290599453,Ant196,Ant175,3
0.41036374845908946,Ant109,Ant475,3
0.4201977374767822,Ant60,Ant663,3
0.4357522171344779,Ant52,Ant12,3
0.4377862216369134,Ant109,Ant112,3
0.4482207696664552,Ant126,Ant186,3
0.45932975916322816,Ant17,Ant48,3
0.4609569919650295,Ant4,Ant54,3
0.47058636270827586,Ant54,Ant70,3
0.47148167716494804,Ant54,Ant251,3
0.4722953931661632,Ant12,Ant215,3
0.4729750913849198,Ant244,Ant96,3
0.47336041343780944,Ant331,Ant576,3
0.47453702141912424,Ant621,Ant242,3
0.4774938883512269,Ant4,Ant482,3
0.48186275522659283,Ant390,Ant191,3
0.4818841686584285,Ant331,Ant43,3
0.48610081210061695,Ant52,Ant117,3
0.4888399827556807,Ant191,Ant71,3
0.49656349682079826,Ant331,Ant0,3
0.5084313384512242,Ant70,Ant614,3
0.5092697164832135,Ant48,Ant26,3
0.5264475940500836,Ant260,Ant380,3
0.527164898624427,Ant324,Ant74,3
0.5304951733641285,Ant60,Ant97,3
0.5310592519185879,Ant48,Ant256,3
0.5489327715998245,Ant71,Ant190,3
0.5733523420260699,Ant72,Ant580,3
0.5818965165702418,Ant48,Ant206,3
0.583633109909633,Ant109,Ant124,3
0.5880195404417324,Ant117,Ant347,3
0.5948231963482828,Ant72,Ant564,3
0.596536940836811,Ant191,Ant229,3
0.6057788360459624,Ant71,Ant334,3
0.6110776654800915,Ant256,Ant51,3
0.6115753047399088,Ant663,Ant289,3
0.613510378491053,Ant256,Ant227,3
0.6170780465777903,Ant71,Ant954,3
0.6223081295798865,Ant289,Ant105,3
0.6230623879752726,Ant112,Ant9,3
0.636563825864104,Ant48,Ant102,3
0.6459480009142037,Ant74,Ant220,3
0.6500640117871149,Ant215,Ant62,3
0.6582502481037972,Ant105,Ant30,3
0.6583317865633275,Ant206,Ant604,3
0.668566066993513,Ant175,Ant81,3
0.7021083879060801,Ant475,Ant342,3
0.7104158670723546,Ant390,Ant476,3
0.7229981831985138,Ant347,Ant53,3
0.7399797343454035,Ant621,Ant1,3
0.7674130590470482,Ant560,Ant650,3
0.7690141623759971,Ant51,Ant252,3
0.7811606595959999,Ant48,Ant673,3
0.8058802535549181,Ant227,Ant264,3
0.8306062408121255,Ant331,Ant556,3
0.8496118414952176,Ant244,Ant13,3
0.849940493433963,Ant580,Ant397,3
0.8547067256950284,Ant614,Ant20,3
0.8577734652093778,Ant1,Ant111,3
0.8738243336148799,Ant52,Ant194,3
0.8965674350907588,Ant219,Ant178,3
0.9221929605413902,Ant186,Ant243,3
0.924093956755681,Ant43,Ant301,3
0.9798888351771855,Ant289,Ant610,3
0.9996565202427863,Ant347,Ant607,3
1.0700268947256324,Ant111,Ant329,3
1.0777172345904122,Ant614,Ant115,3
1.204064799612363,Ant124,Ant6,3
1.6922617177623598,Ant243,Ant245,3
8.876844001008179,Ant51,Ant518,3
0.0,,Ant13,4
0.07424635897126745,Ant13,Ant52,4
0.15897712657472435,Ant13,Ant178,4
0.20658239835865136,Ant178,Ant621,4
0.27775540304846974,Ant13,Ant23,4
0.35502680511469115,Ant178,Ant954,4
0.3783378162344999,Ant23,Ant607,4
0.4034837713291213,Ant52,Ant556,4
0.4045079591667596,Ant621,Ant289,4
0.4107734141120467,Ant52,Ant9,4
0.4411452674798626,Ant52,Ant194,4
0.45130525791554804,Ant178,Ant324,4
0.47212775125192336,Ant621,Ant105,4
0.47521346941565135,Ant13,Ant397,4
0.47712906572926056,Ant105,Ant191,4
0.49560798582134746,Ant178,Ant186,4
0.5087806247184249,Ant289,Ant115,4
0.5122631496587493,Ant324,Ant117,4
0.5145242370894626,Ant115,Ant329,4
0.5299896266741106,Ant9,Ant331,4
0.5323333608178981,Ant324,Ant26,4
0.5683674158200205,Ant115,Ant564,4
0.5766253102620492,Ant13,Ant12,4
0.5861842416435422,Ant556,Ant196,4
0.5894540404726726,Ant12,Ant48,4
0.5992857958913418,Ant397,Ant102,4
0.6042327049528239,Ant12,Ant650,4
0.6056726541049225,Ant9,Ant35,4
0.6158794781604148,Ant12,Ant245,4
0.6197954158931629,Ant564,Ant219,4
0.6251750344118094,Ant105,Ant301,4
0.6261039227459579,Ant564,Ant663,4
0.6290379640627084,Ant191,Ant580,4
0.6442398678491331,Ant219,Ant74,4
0.6577432417640595,Ant580,Ant53,4
0.6624587243901134,Ant23,Ant72,4
0.6659793666525141,Ant9,Ant482,4
0.6678006285730848,Ant196,Ant172,4
0.6710366319130174,Ant329,Ant380,4
0.6725863540309134,Ant650,Ant126,4
0.6815944349360353,Ant289,Ant243,4
0.6825029114636886,Ant105,Ant137,4
0.6897127518877463,Ant52,Ant1,4
0.6910176357180978,Ant26,Ant576,4
0.6914802978096085,Ant954,Ant244,4
0.7148475771881194,Ant102,Ant71,4
0.7200745235405485,Ant9,Ant60,4
0.7240484545013558,Ant23,Ant17,4
0.7249914273595854,Ant17,Ant614,4
0.7289815141508387,Ant243,Ant390,4
0.7294639835333013,Ant105,Ant112,4
0.7336457569256254,Ant126,Ant6,4
0.7374220465844235,Ant115,Ant252,4
0.738572974901344,Ant17,Ant158,4
0.739393621979129,Ant329,Ant81,4
0.7476109868174893,Ant117,Ant0,4
0.7509952577740262,Ant390,Ant111,4
0.7532842950845768,Ant252,Ant610,4
0.7732995860032443,Ant72,Ant604,4
0.7737358321229619,Ant196,Ant220,4
0.7799911624727164,Ant610,Ant97,4
0.7898491558989752,Ant331,Ant227,4
0.7921263073277527,Ant243,Ant264,4
0.7929962046411578,Ant12,Ant215,4
0.7974159934255346,Ant17,Ant175,4
0.7978347829697532,Ant331,Ant51,4
0.8017232867691084,Ant72,Ant70,4
0.8040455598272406,Ant576,Ant62,4
0.8096439241816977,Ant397,Ant190,4
0.8116526690382228,Ant60,Ant475,4
0.8210712579069214,Ant556,Ant54,4
0.8327381288027715,Ant196,Ant673,4
0.8340367567169916,Ant220,Ant229,4
0.8362083837377483,Ant397,Ant20,4
0.8393368167520675,Ant178,Ant242,4
0.8573366095397429,Ant112,Ant27,4
0.8574608849213939,Ant97,Ant206,4
0.8632545996810578,Ant663,Ant4,4
0.8813733926672664,Ant175,Ant560,4
0.8892296142943001,Ant117,Ant256,4
0.8969357353666201,Ant71,Ant347,4
0.9011531364871738,Ant245,Ant124,4
0.9138171485939837,Ant954,Ant109,4
0.9223844560782157,Ant614,Ant30,4
0.936278181355704,Ant102,Ant476,4
0.9390185506542787,Ant227,Ant159,4
0.9474123974067508,Ant12,Ant334,4
0.9511920937870072,Ant60,Ant43,4
0.9659866857369903,Ant35,Ant540,4
0.9841414235974274,Ant663,Ant96,4
1.024380643469424,Ant244,Ant398,4
1.189923441044822,Ant347,Ant260,4
1.2145660243466705,Ant243,Ant251,4
1.5927336436883843,Ant124,Ant342,4
7.668285065923116,Ant51,Ant518,4
0.0,,Ant390,5
0.0403060882087616,Ant390,Ant229,5
0.0664132687968102,Ant390,Ant397,5
0.06943913313138038,Ant229,Ant398,5
0.09276785458947068,Ant398,Ant556,5
0.13861745476207113,Ant390,Ant52,5
0.1415341900376373,Ant397,Ant482,5
0.15085697277598095,Ant482,Ant117,5
0.1801254708297647,Ant556,Ant227,5
0.19349324463541345,Ant52,Ant51,5
0.19686747699413557,Ant482,Ant673,5
0.2121424857274238,Ant398,Ant380,5
0.22386409137834348,Ant380,Ant301,5
0.22536262296504841,Ant51,Ant324,5
0.23243989200927886,Ant380,Ant81,5
0.2527461405642247,Ant556,Ant244,5
0.275049217690615,Ant52,Ant97,5
0.2854355616205771,Ant390,Ant26,5
0.2911514209227604,Ant81,Ant560,5
0.2948215965068993,Ant390,Ant0,5
0.30500639548671704,Ant26,Ant20,5
0.3061573740999801,Ant397,Ant191,5
0.3235903950726987,Ant380,Ant54,5
0.33898259314816037,Ant560,Ant245,5
0.34836722274300025,Ant51,Ant215,5
0.3486493337502343,Ant398,Ant74,5
0.3498716436891278,Ant117,Ant13,5
0.35118392759382916,Ant52,Ant264,5
0.35200355981072806,Ant390,Ant251,5
0.36841153813183136,Ant191,Ant190,5
0.37108706251788287,Ant560,Ant60,5
0.37221829201487866,Ant51,Ant243,5
0.38221676000002025,Ant51,Ant12,5
0.3924493382782837,Ant81,Ant172,5
0.3944886832922738,Ant556,Ant48,5
0.40247300430392113,Ant215,Ant158,5
0.40897169743574446,Ant12,Ant159,5
0.4297689064773731,Ant324,Ant43,5
0.43236147544002757,Ant301,Ant334,5
0.4483277729205183,Ant97,Ant124,5
0.4502321812687879,Ant324,Ant663,5
0.4530465417413741,Ant26,Ant576,5
0.45655587457154156,Ant20,Ant186,5
0.46921000324586903,Ant0,Ant115,5
0.46946351940620895,Ant97,Ant331,5
0.4741420593183899,Ant663,Ant1,5
0.47848165013651717,Ant560,Ant109,5
0.49107226855897784,Ant12,Ant220,5
0.494525282085246,Ant390,Ant105,5
0.49659483376984875,Ant54,Ant4,5
0.5032278075808226,Ant51,Ant621,5
0.5052243890942782,Ant12,Ant954,5
0.5086351738803503,Ant334,Ant610,5
0.5125718068012906,Ant105,Ant102,5
0.5154326299685243,Ant109,Ant342,5
0.5191873040853789,Ant220,Ant9,5
0.5239364021593754,Ant243,Ant475,5
0.5596668445841859,Ant124,Ant219,5
0.5733782041937644,Ant1,Ant614,5
0.5786582058681442,Ant621,Ant252,5
0.58954754322667,Ant1,Ant6,5
0.6062484553314178,Ant124,Ant96,5
0.6202281944572288,Ant158,Ant289,5
0.6223799736309663,Ant324,Ant35,5
0.6233100873292394,Ant324,Ant604,5
0.630967603531882,Ant334,Ant178,5
0.6321137219904387,Ant334,Ant137,5
0.6321632129931181,Ant158,Ant175,5
0.639399924632635,Ant20,Ant256,5
0.6420312608476892,Ant380,Ant329,5
0.6552300800453934,Ant105,Ant540,5
0.6554973789964589,Ant329,Ant194,5
0.6658825079099174,Ant175,Ant72,5
0.6699901461182326,Ant220,Ant607,5
0.6832699918064825,Ant610,Ant70,5
0.6841027497998096,Ant124,Ant62,5
0.69160624717025,Ant331,Ant71,5
0.6968093822281817,Ant4,Ant206,5
0.7009582641057267,Ant243,Ant17,5
0.7436596515364102,Ant178,Ant23,5
0.7436957408206598,Ant397,Ant564,5
0.7476692941803101,Ant256,Ant476,5
0.7561398243072902,Ant20,Ant112,5
0.7765777792592776,Ant331,Ant242,5
0.7772427371702061,Ant26,Ant196,5
0.8015724034015752,Ant17,Ant111,5
0.8106536168275825,Ant1,Ant30,5
0.8420693539003085,Ant621,Ant27,5
0.8738050980235522,Ant220,Ant580,5
0.9224696276178607,Ant105,Ant53,5
0.9847695983237399,Ant324,Ant260,5
1.099061855527298,Ant62,Ant650,5
1.1051963299875553,Ant20,Ant126,5
1.3859061874307905,Ant112,Ant347,5
1.788702248830978,Ant51,Ant518,5
