t,S,I,R,run_id
2.2746396947618437,2,21,50,3
2.3286313964708887,2,20,51,3
2.391552688706621,2,19,52,3
2.462305178358993,2,18,53,3
2.4923466321584087,2,17,54,3
2.521576378219118,2,16,55,3
2.665611192827709,2,15,56,3
2.9155932033258996,1,16,56,3
2.9388314454864264,1,15,57,3
3.094666986769319,1,14,58,3
3.115667151570863,1,13,59,3
3.5498546449545003,1,12,60,3
3.6102411472548583,1,11,61,3
3.6994536659769928,1,10,62,3
3.737874527213632,1,9,63,3
3.7708462656164636,1,8,64,3
3.7797270040599478,1,7,65,3
3.8091661003983726,1,6,66,3
4.4232549335671205,1,5,67,3
4.607566574516657,1,4,68,3
5.049071567890391,1,3,69,3
5.31628474843312,1,2,70,3
5.776218168074328,1,1,71,3
8.380972324948718,1,0,72,3
0.0,72,1,0,4
0.18458696654551723,71,2,0,4
0.3489147081375648,70,3,0,4
0.3870400169290338,69,4,0,4
0.38806414537731637,68,5,0,4
0.39883193333160605,67,6,0,4
0.40935829427280984,66,7,0,4
0.4400074041992943,65,8,0,4
0.4400189523362131,64,9,0,4
0.44345037141738747,63,10,0,4
0.4683854663153016,62,11,0,4
0.49398357282204164,62,10,1,4
0.5529899086924379,61,11,1,4
0.5726968922104676,60,12,1,4
0.5730070059966209,60,11,2,4
0.5772014831546204,59,12,2,4
0.5905252041772484,58,13,2,4
0.5950096448588984,57,14,2,4
0.6035069994426233,57,13,3,4
0.6044779742679558,56,14,3,4
0.60658144468749,55,15,3,4
0.6099941758818713,54,16,3,4
0.619334621451732,53,17,3,4
0.6333899104536758,52,18,3,4
0.6373498378329512,51,19,3,4
0.6470234701240184,50,20,3,4
0.6717794072006094,49,21,3,4
0.6925597174561084,48,22,3,4
0.7039916737607832,47,23,3,4
0.7066128044640096,46,24,3,4
0.707104313126488,45,25,3,4
0.7120020696235261,44,26,3,4
0.7178945526118194,43,27,3,4
0.741171828244506,42,28,3,4
0.778538097703702,41,29,3,4
0.7824595111103543,40,30,3,4
0.7884523262602825,39,31,3,4
0.793844712756427,38,32,3,4
0.7948199227767775,37,33,3,4
0.8053815343269175,37,32,4,4
0.8116643375394027,37,31,5,4
0.8229555375225043,36,32,5,4
0.8467638078892976,35,33,5,4
0.857329635376103,34,34,5,4
0.8632329385831596,33,35,5,4
0.8644783198327176,32,36,5,4
0.864510738432189,32,35,6,4
0.8664869502431112,31,36,6,4
0.8931162947526511,30,37,6,4
0.8944043012310152,29,38,6,4
0.9093873276608179,29,37,7,4
0.9104407736146216,28,38,7,4
0.912630262996483,27,39,7,4
0.9174587846882897,26,40,7,4
0.9203175570101587,25,41,7,4
0.9343625800003599,25,40,8,4
0.9370203625276183,24,41,8,4
0.9414783888541359,23,42,8,4
0.9468558653341285,22,43,8,4
0.9514139794951832,21,44,8,4
0.9585834770168465,21,43,9,4
0.9950063186683303,20,44,9,4
0.9953882733702336,20,43,10,4
0.9981004583472978,19,44,10,4
1.0246445129675406,18,45,10,4
1.0261667510099362,18,44,11,4
1.0348508604831779,17,45,11,4
1.0694848218528283,17,44,12,4
1.0824794618733835,17,43,13,4
1.1046863860458076,17,42,14,4
1.1399880927421402,16,43,14,4
1.144987039246293,16,42,15,4
1.1570826858752257,16,41,16,4
1.1679451776075418,16,40,17,4
1.1820770211919918,15,41,17,4
1.185607468785067,14,42,17,4
1.1932521381507961,13,43,17,4
1.1976423245873817,13,42,18,4
1.2210517172665072,13,41,19,4
1.2224562523109552,12,42,19,4
1.234629574057771,11,43,19,4
1.2491205444362057,10,44,19,4
1.2685660162975947,10,43,20,4
1.2735701258785805,10,42,21,4
1.2813626413168961,10,41,22,4
1.295629517119135,9,42,22,4
1.3000797035941716,8,43,22,4
1.3126481388772246,7,44,22,4
1.3218343435595674,7,43,23,4
1.3450762769455624,7,42,24,4
1.3622384635118636,7,41,25,4
1.3711841404235476,7,40,26,4
1.3813389885602059,7,39,27,4
1.3834786980325384,6,40,27,4
1.3961219274605612,6,39,28,4
1.4021806764583498,6,38,29,4
1.420733273648339,6,37,30,4
1.4438581157401074,6,36,31,4
1.4532823150673135,5,37,31,4
1.4624600701557973,5,36,32,4
1.5389408497393993,5,35,33,4
1.553333466313715,5,34,34,4
1.5814975470748107,4,35,34,4
1.5931343072088062,4,34,35,4
1.7913408253170575,4,33,36,4
1.8085448508191342,3,34,36,4
1.8208625014039654,3,33,37,4
1.912204768531332,3,32,38,4
1.914713543944065,3,31,39,4
1.9247550065202417,3,30,40,4
1.950440057771025,3,29,41,4
1.971814337044579,3,28,42,4
2.0362414987782014,3,27,43,4
2.1358024931825192,3,26,44,4
2.14775332248999,3,25,45,4
2.150669829984002,2,26,45,4
2.310350638301761,2,25,46,4
2.3650098985227435,2,24,47,4
2.4888731809541147,2,23,48,4
2.5194787538269368,2,22,49,4
2.5421395917222473,2,21,50,4
2.550150051594486,2,20,51,4
2.582945820486644,2,19,52,4
2.6242107401931936,2,18,53,4
2.696732394675731,2,17,54,4
2.7083090224928057,2,16,55,4
2.7433044573184877,2,15,56,4
2.892125233955095,2,14,57,4
2.9281924089029343,2,13,58,4
3.1908250021956612,2,12,59,4
3.4133040837175748,2,11,60,4
3.439353068284446,2,10,61,4
3.515034572494266,2,9,62,4
3.717870900837345,2,8,63,4
3.809587152943431,2,7,64,4
3.837917147916379,2,6,65,4
4.152621248826474,2,5,66,4
4.2866967853341835,2,4,67,4
4.718211812503172,2,3,68,4
4.975807531987464,2,2,69,4
5.434780944575982,2,1,70,4
5.735527993904741,2,0,71,4
0.0,72,1,0,5
0.1432274107851819,71,2,0,5
0.15317452138116475,70,3,0,5
0.18042352337381484,69,4,0,5
0.26749877241532516,69,3,1,5
0.2864084001556759,68,4,1,5
0.2881447826108718,67,5,1,5
0.29870709261389805,66,6,1,5
0.32592444990634,65,7,1,5
0.34288457508993975,64,8,1,5
0.37189581078619355,63,9,1,5
0.37572334804474805,63,8,2,5
0.3855314694163354,62,9,2,5
0.38977950366569397,61,10,2,5
0.39271676948705614,60,11,2,5
0.39492928813054334,59,12,2,5
0.44026318205897946,59,11,3,5
0.4496967170912826,58,12,3,5
0.46555430774243795,58,11,4,5
0.466523726107654,57,12,4,5
0.4678629722838099,56,13,4,5
0.4687831747562947,55,14,4,5
0.47483186279939676,54,15,4,5
0.47516342843315007,53,16,4,5
0.5113915969488657,52,17,4,5
0.5345272290693367,51,18,4,5
0.5346875916550784,50,19,4,5
0.5484063538377808,49,20,4,5
0.5606470893755992,48,21,4,5
0.5932414973825718,47,22,4,5
0.5934127696550707,46,23,4,5
0.5989298413890292,45,24,4,5
0.6033839892939733,45,23,5,5
0.6366239609365101,44,24,5,5
0.6574340850360487,43,25,5,5
0.6642345130546402,43,24,6,5
0.6664237569832084,43,23,7,5
0.6690380274083146,43,22,8,5
0.6695459453571244,42,23,8,5
0.6743026864472992,42,22,9,5
0.6761482782338767,41,23,9,5
0.6783403479112039,40,24,9,5
0.68387759572136,40,23,10,5
0.6869797335194054,39,24,10,5
0.6974564547798339,39,23,11,5
0.7053376641738367,38,24,11,5
0.7369928729737788,37,25,11,5
0.7480430698259982,37,24,12,5
0.7492051148434218,36,25,12,5
0.7817962437126158,36,24,13,5
0.7863488590870866,35,25,13,5
0.7932524192412276,34,26,13,5
0.8241436242563119,33,27,13,5
0.8265047056280589,32,28,13,5
0.8284302046706647,32,27,14,5
0.8303559117150047,31,28,14,5
0.840596626149802,31,27,15,5
0.8562269072942942,30,28,15,5
0.8609743910854115,29,29,15,5
0.8732674727824431,28,30,15,5
0.8738095610522694,28,29,16,5
0.8785460725873561,27,30,16,5
0.897909895472701,26,31,16,5
0.9064417843976768,25,32,16,5
0.9105284084597497,25,31,17,5
0.9110333506758813,24,32,17,5
0.9229626383128464,24,31,18,5
0.9247124667484944,23,32,18,5
0.9582287624862843,22,33,18,5
0.9635216730774694,21,34,18,5
0.9842604466501395,21,33,19,5
1.0046921927287549,20,34,19,5
1.0049730398998902,20,33,20,5
1.012151147678919,20,32,21,5
1.0189155304160362,20,31,22,5
1.0405739182573668,19,32,22,5
1.0433694701345193,19,31,23,5
1.050796397030914,18,32,23,5
1.0631014254417306,18,31,24,5
1.0842717199335354,18,30,25,5
1.087084944496242,18,29,26,5
1.0899062312897105,18,28,27,5
1.092920424617751,17,29,27,5
1.1050888809220851,16,30,27,5
1.1378102269042054,16,29,28,5
1.169263080838273,15,30,28,5
1.1728764572064587,14,31,28,5
1.188400786049824,14,30,29,5
1.2378076499360249,13,31,29,5
1.2435754509059127,13,30,30,5
1.2638378120241704,13,29,31,5
1.311602071217601,13,28,32,5
1.4264587761508587,13,27,33,5
1.4539957622684463,12,28,33,5
1.4700240389111245,12,27,34,5
1.531373431162315,11,28,34,5
1.5321437193287515,11,27,35,5
1.5349869567318342,11,26,36,5
1.585290220611015,11,25,37,5
1.6383927904742648,11,24,38,5
1.645473942085537,11,23,39,5
1.646959648914867,10,24,39,5
1.6510925942631554,10,23,40,5
1.6636164961451256,10,22,41,5
1.6723334858583196,10,21,42,5
1.6939820952067801,9,22,42,5
1.8077793226353993,9,21,43,5
1.809582156494969,9,20,44,5
1.8935506196122807,9,19,45,5
2.0622633871394616,9,18,46,5
2.0734233517981324,9,17,47,5
2.2611227736668345,8,18,47,5
2.3475136751915553,8,17,48,5
2.3673242427974683,7,18,48,5
2.382916660724851,6,19,48,5
2.404657567078182,6,18,49,5
2.4340691220427377,6,17,50,5
2.476092371488285,6,16,51,5
2.523377125509728,5,17,51,5
2.5392362582375907,4,18,51,5
2.567625822376019,4,17,52,5
2.6028938093423517,4,16,53,5
2.608469091500558,4,15,54,5
2.74228914385451,4,14,55,5
2.8414866870978113,4,13,56,5
2.856136980103266,4,12,57,5
2.90865383924136,4,11,58,5
2.945099408492069,3,12,58,5
3.071994240858348,3,11,59,5
3.0735134018969767,3,10,60,5
3.079810230334239,3,9,61,5
3.3059173345744535,3,8,62,5
3.5219013277356166,3,7,63,5
3.6299251694043138,3,6,64,5
3.7756859601477895,3,5,65,5
3.8251667018161886,3,4,66,5
4.214369517144479,3,3,67,5
4.483409035349423,3,2,68,5
4.5766910308807365,3,1,69,5
4.6717779781524795,3,0,70,5
