t,S,I,R,run_id
0.08753408751147998,34,21,0,5
0.09028769215864525,33,22,0,5
0.09161095269559812,32,23,0,5
0.09234553697287566,31,24,0,5
0.0975315106099702,30,25,0,5
0.09761409569050122,29,26,0,5
0.10072461718703542,28,27,0,5
0.1015842099381942,27,28,0,5
0.10170116747787451,26,29,0,5
0.1041778983126445,25,30,0,5
0.10427013122373596,24,31,0,5
0.10477194466788387,23,32,0,5
0.10690011817613584,22,33,0,5
0.11087891439795246,21,34,0,5
0.11350142439668273,20,35,0,5
0.11516561669675378,19,36,0,5
0.11993209944169358,18,37,0,5
0.12230634506200544,17,38,0,5
0.13087416928887602,16,39,0,5
0.13839994282724355,15,40,0,5
0.14378730296093414,14,41,0,5
0.14825835763727754,13,42,0,5
0.15009281596106203,12,43,0,5
0.15044327461124118,11,44,0,5
0.15198823251386073,10,45,0,5
0.1520355483669015,9,46,0,5
0.15216935862225472,8,47,0,5
0.1567056358777875,7,48,0,5
0.15698118925583868,6,49,0,5
0.1584237412398536,5,50,0,5
0.1706310662539348,4,51,0,5
0.17105107726308363,3,52,0,5
0.17513768372588862,2,53,0,5
0.18367299115628666,1,54,0,5
0.1896232408544998,0,55,0,5
0.2110333022244819,0,54,1,5
0.41872724639659153,0,53,2,5
0.4500852118941469,0,52,3,5
0.4807651135927763,0,51,4,5
0.6064621714262745,0,50,5,5
0.7295446497866095,0,49,6,5
0.7764520654391353,0,48,7,5
0.8253318605736809,0,47,8,5
0.9052491747631038,0,46,9,5
1.0361303178511285,0,45,10,5
1.0418444525200505,0,44,11,5
1.201132840471791,0,43,12,5
1.2085630529465745,0,42,13,5
1.2130755343326651,0,41,14,5
1.2583213510002382,0,40,15,5
1.4389651856032941,0,39,16,5
1.4579452498215582,0,38,17,5
1.4872045702206842,0,37,18,5
1.5327690522188497,0,36,19,5
1.630247373667669,0,35,20,5
1.6712349196668472,0,34,21,5
1.7085944886595126,0,33,22,5
1.7224770370589146,0,32,23,5
1.7529136775048164,0,31,24,5
1.9502225336108998,0,30,25,5
1.974478390386693,0,29,26,5
2.007221584007783,0,28,27,5
2.014021199132748,0,27,28,5
2.0262181063350617,0,26,29,5
2.155902609775017,0,25,30,5
2.3293349542060966,0,24,31,5
2.601655157926457,0,23,32,5
2.6827949023199507,0,22,33,5
2.6894351767718883,0,21,34,5
2.702766518205729,0,20,35,5
2.7349850102275455,0,19,36,5
2.7859975232510474,0,18,37,5
2.8287906688518394,0,17,38,5
2.880517055585763,0,16,39,5
3.1356358075919335,0,15,40,5
3.3013575632364667,0,14,41,5
3.411496670389994,0,13,42,5
3.535463276365074,0,12,43,5
3.6419954194174493,0,11,44,5
4.087433247107305,0,10,45,5
4.220831672039669,0,9,46,5
4.642807030257417,0,8,47,5
4.678723277834137,0,7,48,5
4.953533508097214,0,6,49,5
5.332531293064612,0,5,50,5
5.809213423247209,0,4,51,5
6.841121390065549,0,3,52,5
6.915230791947008,0,2,53,5
8.296741354920655,0,1,54,5
9.038631061751724,0,0,55,5
