t,S,I,R,run_id
3.2513618328844376,2671,157,58,3
3.2530709777421154,2670,158,58,3
3.255620926531942,2670,157,59,3
3.2677597576602473,2670,156,60,3
3.2733282678966495,2669,157,60,3
3.276230212738994,2668,158,60,3
3.291764115215133,2668,157,61,3
3.299992242957926,2667,158,61,3
3.3070256288034185,2667,157,62,3
3.31404574070362,2667,156,63,3
3.315271281840459,2667,155,64,3
3.3159805972121745,2667,154,65,3
3.334445800746343,2667,153,66,3
3.3368794427145545,2666,154,66,3
3.3375625399703575,2666,153,67,3
3.350549685806627,2666,152,68,3
3.3529692163979576,2666,151,69,3
3.356257605045636,2665,152,69,3
3.361812010504872,2665,151,70,3
3.3641797892901724,2665,150,71,3
3.3664021439131786,2664,151,71,3
3.367629182937393,2664,150,72,3
3.3741660744880755,2663,151,72,3
3.376442884586861,2662,152,72,3
3.3787741535794162,2661,153,72,3
3.3802293819290696,2660,154,72,3
3.3806464909270963,2660,153,73,3
3.3853253798510616,2660,152,74,3
3.3975696179589296,2659,153,74,3
3.4112678832577292,2659,152,75,3
3.415356426140678,2658,153,75,3
3.4207085906693067,2658,152,76,3
3.4286462948932392,2657,153,76,3
3.429668030673919,2656,154,76,3
3.4461389286089723,2655,155,76,3
3.4499479382305114,2654,156,76,3
3.4520636185797637,2653,157,76,3
3.4657783189300995,2653,156,77,3
3.472081883643183,2652,157,77,3
3.47775095514946,2652,156,78,3
3.4843731370242557,2652,155,79,3
3.4893852057097217,2652,154,80,3
3.50333639277743,2652,153,81,3
3.505323444167047,2652,152,82,3
3.5103076997533305,2651,153,82,3
3.5108664915437484,2651,152,83,3
3.513591338941304,2651,151,84,3
3.516132178119578,2650,152,84,3
3.517604572139803,2650,151,85,3
3.528426197020409,2649,152,85,3
3.546656949329132,2649,151,86,3
3.5537300374843386,2648,152,86,3
3.5669363512025636,2648,151,87,3
3.586245753802888,2647,152,87,3
3.5918641513330893,2647,151,88,3
3.603677772544549,2647,150,89,3
3.603902931278895,2647,149,90,3
3.606769551234734,2646,150,90,3
3.60821507316785,2646,149,91,3
3.614477438699747,2645,150,91,3
3.618204325789134,2645,149,92,3
3.621479687899803,2645,148,93,3
3.6332902288847606,2644,149,93,3
3.6388262019044397,2643,150,93,3
3.6394346779788704,2643,149,94,3
3.6425987847094015,2642,150,94,3
3.643491819368641,2642,149,95,3
3.643584521012857,2642,148,96,3
3.6449333129525168,2641,149,96,3
3.6452961638984087,2641,148,97,3
3.645658631942097,2641,147,98,3
3.6463920242843977,2640,148,98,3
3.672080859743655,2639,149,98,3
3.6757616916032725,2639,148,99,3
3.689114678981568,2638,149,99,3
3.6996618666558425,2638,148,100,3
3.7026461549108847,2637,149,100,3
3.7050706762741195,2637,148,101,3
3.712043498475302,2637,147,102,3
3.7129256544581035,2636,148,102,3
3.7162838355375696,2636,147,103,3
3.718442838974634,2636,146,104,3
3.720451789385162,2636,145,105,3
3.729845837269645,2636,144,106,3
3.7436964934571546,2636,143,107,3
3.744447734646059,2636,142,108,3
3.7674564956931085,2635,143,108,3
3.7716844155032394,2634,144,108,3
3.7728447037660615,2633,145,108,3
3.775573813207013,2633,144,109,3
3.8269430614507587,2633,143,110,3
3.8297003174424784,2633,142,111,3
3.8393611039324083,2632,143,111,3
3.8502911893963137,2632,142,112,3
3.8644919388793384,2631,143,112,3
3.870797396601938,2631,142,113,3
3.8800330611455234,2630,143,113,3
3.893690523461194,2629,144,113,3
3.896997757837513,2628,145,113,3
3.9055538424951384,2627,146,113,3
3.922728967766204,2626,147,113,3
3.924889656567004,2626,146,114,3
3.9476435909593564,2625,147,114,3
3.962898549124505,2625,146,115,3
3.974561654545538,2625,145,116,3
3.9755419549319755,2625,144,117,3
3.976135778465475,2625,143,118,3
3.9761667709509347,2624,144,118,3
4.000817163485318,2623,145,118,3
4.003127215290682,2622,146,118,3
4.003907990236032,2622,145,119,3
4.010317156031825,2622,144,120,3
4.016356762741771,2622,143,121,3
4.019646564708901,2622,142,122,3
4.025668500452645,2622,141,123,3
4.028567606009362,2622,140,124,3
4.031256262065449,2622,139,125,3
4.04060189704232,2622,138,126,3
4.053585966072849,2622,137,127,3
4.054141433667217,2622,136,128,3
4.0582288140975775,2621,137,128,3
4.059287431189532,2621,136,129,3
4.0617641079635955,2621,135,130,3
4.075588104134587,2621,134,131,3
4.0823546992166415,2621,133,132,3
4.08368464362099,2620,134,132,3
4.091396371717218,2619,135,132,3
4.103572564445717,2619,134,133,3
4.104894482863046,2619,133,134,3
4.1132715188947095,2619,132,135,3
4.1506765028957515,2619,131,136,3
4.1667426289253005,2618,132,136,3
4.169467359976041,2618,131,137,3
4.1704403960748495,2617,132,137,3
4.171328047995343,2617,131,138,3
4.175960470933922,2617,130,139,3
4.179332877964895,2616,131,139,3
4.1983469135947935,2616,130,140,3
4.231051689104071,2616,129,141,3
4.253004174142515,2616,128,142,3
4.25723647668304,2616,127,143,3
4.260462414345006,2616,126,144,3
4.266516477012229,2616,125,145,3
4.297996109777061,2616,124,146,3
4.302912315661762,2616,123,147,3
4.3103365685490225,2616,122,148,3
4.322177006129626,2616,121,149,3
4.373364781172413,2616,120,150,3
4.453502024628369,2616,119,151,3
4.46022228092912,2616,118,152,3
4.490774188522655,2616,117,153,3
4.512752630955662,2616,116,154,3
4.515022847230492,2616,115,155,3
4.530182924065681,2616,114,156,3
4.536195295321408,2616,113,157,3
4.5428484358491374,2616,112,158,3
4.582369790319436,2616,111,159,3
4.600679841524962,2616,110,160,3
4.611921139711037,2616,109,161,3
4.613466421449658,2616,108,162,3
4.634039957442759,2615,109,162,3
4.666780362973345,2615,108,163,3
4.676246302192525,2615,107,164,3
4.680355432364778,2615,106,165,3
4.687551093528591,2615,105,166,3
4.729045699198696,2615,104,167,3
4.7439806085525404,2615,103,168,3
4.749892596652388,2615,102,169,3
4.757304612198372,2615,101,170,3
4.785852370732146,2615,100,171,3
4.805992761446492,2615,99,172,3
4.816360270051187,2615,98,173,3
4.816401075252549,2615,97,174,3
4.827685694904085,2614,98,174,3
4.84103191922789,2614,97,175,3
4.860250957295929,2614,96,176,3
4.9238183058143274,2614,95,177,3
4.933945533648345,2614,94,178,3
4.949485165905337,2614,93,179,3
4.9675377080395,2614,92,180,3
5.012281290443394,2614,91,181,3
5.015191984383947,2614,90,182,3
5.01915028042159,2614,89,183,3
5.109974242796264,2614,88,184,3
5.163248272813985,2614,87,185,3
5.1698546796956295,2614,86,186,3
5.182393384109163,2614,85,187,3
5.19290827630439,2614,84,188,3
5.202102776715081,2613,85,188,3
5.230611143640092,2613,84,189,3
5.2477388462562065,2613,83,190,3
5.280134733621328,2613,82,191,3
5.301689174462146,2613,81,192,3
5.307502854992401,2613,80,193,3
5.316180728835901,2613,79,194,3
5.341648100677944,2613,78,195,3
5.355531363565389,2613,77,196,3
5.362953418750683,2613,76,197,3
5.3925538644605595,2613,75,198,3
5.424916207616009,2613,74,199,3
5.430115503958163,2613,73,200,3
5.461204604625378,2613,72,201,3
5.46671259292231,2613,71,202,3
5.497850347286445,2613,70,203,3
5.50511885659728,2613,69,204,3
5.512540011832028,2613,68,205,3
5.518957488199696,2613,67,206,3
5.519576902115282,2613,66,207,3
5.574979099350265,2613,65,208,3
5.6212911990314005,2613,64,209,3
5.665036337289895,2613,63,210,3
5.671097013133392,2613,62,211,3
5.712664040654915,2613,61,212,3
5.759257664536364,2613,60,213,3
5.773965731254853,2613,59,214,3
5.8170517268289785,2613,58,215,3
5.922086328251991,2613,57,216,3
5.944331938643454,2613,56,217,3
5.955819953697016,2613,55,218,3
5.997810041848196,2613,54,219,3
6.026756568308802,2613,53,220,3
6.033161335734881,2613,52,221,3
6.043908318409516,2613,51,222,3
6.130610490309741,2613,50,223,3
6.133202709229072,2613,49,224,3
6.280099166678505,2613,48,225,3
6.289391095076932,2613,47,226,3
6.3998026290163486,2613,46,227,3
6.50251263274748,2613,45,228,3
6.549637803170391,2613,44,229,3
6.652734355886439,2613,43,230,3
6.6950948787035305,2613,42,231,3
6.697655219184268,2613,41,232,3
6.729082476450916,2613,40,233,3
6.743144263272605,2613,39,234,3
6.8273756984880345,2613,38,235,3
6.855632882605262,2613,37,236,3
6.8684237956573515,2612,38,236,3
6.936401719470037,2612,37,237,3
6.971220761057339,2612,36,238,3
6.983570423414945,2612,35,239,3
7.153723389120195,2612,34,240,3
7.190539478820447,2612,33,241,3
7.2416719194207655,2612,32,242,3
7.2489929536100295,2612,31,243,3
7.290825811754335,2612,30,244,3
7.332320083827351,2612,29,245,3
7.508419626280316,2612,28,246,3
7.674722560959705,2612,27,247,3
7.910800557160302,2612,26,248,3
8.077770527357849,2612,25,249,3
8.157635324016725,2612,24,250,3
8.177563428959543,2612,23,251,3
8.306245133743547,2612,22,252,3
8.394059902840478,2612,21,253,3
8.40731531643277,2612,20,254,3
8.42047840772215,2612,19,255,3
8.68182966024959,2612,18,256,3
8.697789989899247,2612,17,257,3
8.73666845644974,2612,16,258,3
8.977617294794474,2612,15,259,3
9.020902567518135,2612,14,260,3
9.079508072222415,2612,13,261,3
9.279675268286804,2612,12,262,3
9.413685140356597,2612,11,263,3
9.712231536882868,2612,10,264,3
9.948000389359992,2612,9,265,3
10.023459684574279,2612,8,266,3
10.061516856342466,2612,7,267,3
10.537272625149381,2612,6,268,3
10.642675473471908,2612,5,269,3
11.650689931500052,2612,4,270,3
12.349602404391947,2612,3,271,3
12.717937348805599,2612,2,272,3
13.050943002283681,2612,1,273,3
18.537719021000356,2612,0,274,3
0.0,2885,1,0,4
0.47656390753316347,2885,0,1,4
0.0,2885,1,0,5
0.021006529950753812,2884,2,0,5
0.08302429751973837,2883,3,0,5
0.1465207260146496,2882,4,0,5
0.3649543338569154,2882,3,1,5
0.3889255374075947,2881,4,1,5
0.42919421158277116,2880,5,1,5
0.6477751622654406,2879,6,1,5
0.6737900474672264,2879,5,2,5
0.7098753616479059,2878,6,2,5
0.9847341441739872,2878,5,3,5
1.3559657182893852,2878,4,4,5
1.3799982568543752,2878,3,5,5
1.5843866386887535,2878,2,6,5
4.389925267056168,2878,1,7,5
13.023176883617836,2878,0,8,5
