time,infector,infectee,run_id
0.5062236556142017,Ant311,Ant51,2
0.5394121201521012,Ant334,Ant646,2
0.5449728263025703,Ant564,Ant607,2
0.5755925087426311,Ant250,Ant120,2
0.5801728835378713,Ant334,Ant530,2
0.5816424734656702,Ant120,Ant264,2
0.5843197977735556,Ant502,Ant740,2
0.5866104157687109,Ant59,Ant592,2
0.587198537024249,Ant502,Ant148,2
0.5919392521559558,Ant740,Ant96,2
0.6026970488277177,Ant120,Ant476,2
0.615463393054584,Ant326,Ant356,2
0.6181969719649719,Ant540,Ant593,2
0.6191238497835934,Ant62,Ant32,2
0.6687240371200978,Ant158,Ant289,2
0.6792372684817173,Ant356,Ant170,2
0.6816932596267272,Ant62,Ant27,2
0.6912483658420713,Ant592,Ant97,2
0.7019173042486752,Ant96,Ant217,2
0.7031610231077633,Ant530,Ant153,2
0.7098808524130754,Ant326,Ant929,2
0.7105577525629948,Ant153,Ant24,2
0.7389876544197858,Ant170,Ant599,2
0.7516677659404718,Ant96,Ant534,2
0.7821648797162367,Ant326,Ant647,2
0.7844857791599228,Ant311,Ant210,2
0.7865030413391182,Ant2,Ant252,2
0.793058924525882,Ant264,Ant5,2
0.7986374466305047,Ant326,Ant632,2
0.8079065435293312,Ant540,Ant117,2
0.8448723627558489,Ant540,Ant332,2
0.8490149731664282,Ant24,Ant475,2
0.8784594856471226,Ant475,Ant49,2
0.8861697253519815,Ant264,Ant320,2
0.8872677094754324,Ant593,Ant237,2
0.9083849806520503,Ant148,Ant838,2
0.9091075231015966,Ant148,Ant298,2
0.9144463725964693,Ant27,Ant140,2
0.9409719528166959,Ant117,Ant262,2
0.94657797082201,Ant502,Ant4,2
1.1289962498839254,Ant311,Ant176,2
1.1305316263205776,Ant24,Ant44,2
1.1440489599398336,Ant59,Ant71,2
1.1549220302710623,Ant507,Ant954,2
1.2551637794954302,Ant2,Ant17,2
1.2935897827779272,Ant252,Ant227,2
1.4552581876465072,Ant476,Ant25,2
1.4678393138284365,Ant71,Ant242,2
1.9110592302154765,Ant5,Ant1,2
2.0979851581411846,Ant2,Ant256,2
3.072200522984307,Ant140,Ant191,2
0.0,,Ant97,3
0.3151055754291342,Ant97,Ant17,3
0.4641701398106251,Ant97,Ant334,3
0.5665162825212436,Ant17,Ant530,3
0.701097663134952,Ant334,Ant237,3
0.7108182800379422,Ant334,Ant838,3
0.7616978306704882,Ant97,Ant476,3
0.8347381534997427,Ant530,Ant534,3
0.8618705272438013,Ant17,Ant507,3
0.880064644450834,Ant237,Ant153,3
0.9095316845933379,Ant153,Ant326,3
0.9572294866699188,Ant326,Ant298,3
1.0047210412102952,Ant507,Ant191,3
1.022011996307636,Ant17,Ant210,3
1.0498125895040362,Ant334,Ant4,3
1.069449257045619,Ant507,Ant25,3
1.069780656741073,Ant334,Ant59,3
1.07995777685989,Ant534,Ant305,3
1.103139138904843,Ant59,Ant71,3
1.1119843091851898,Ant298,Ant262,3
1.121199009397966,Ant17,Ant299,3
1.1337059125150826,Ant59,Ant289,3
1.1375810144244183,Ant210,Ant2,3
1.1509879591819168,Ant299,Ant929,3
1.1525602368604344,Ant299,Ant148,3
1.1598561695287448,Ant305,Ant6,3
1.1629907869427345,Ant148,Ant632,3
1.1644541246709743,Ant326,Ant158,3
1.178206258394048,Ant71,Ant176,3
1.1784315603962106,Ant6,Ant650,3
1.1979896719927698,Ant176,Ant117,3
1.2028113657230548,Ant25,Ant540,3
1.2043156456191104,Ant117,Ant356,3
1.2061281650303002,Ant59,Ant564,3
1.228296351368815,Ant158,Ant593,3
1.2441924094039991,Ant334,Ant475,3
1.260683488366083,Ant326,Ant73,3
1.2607199002546876,Ant475,Ant264,3
1.2679177171473652,Ant298,Ant96,3
1.2689219200283441,Ant59,Ant44,3
1.2948364341278202,Ant476,Ant49,3
1.3048051523776032,Ant148,Ant120,3
1.3183015418329391,Ant153,Ant24,3
1.3187900887000776,Ant540,Ant647,3
1.319491850550103,Ant44,Ant256,3
1.3365945874962657,Ant299,Ant740,3
1.3388047060817343,Ant740,Ant51,3
1.3494364416158733,Ant475,Ant115,3
1.3851032334775863,Ant176,Ant62,3
1.3934265073748295,Ant475,Ant391,3
1.4052739906141047,Ant96,Ant170,3
1.4070216199524963,Ant62,Ant32,3
1.4124886712976503,Ant170,Ant5,3
1.4146057262917213,Ant32,Ant227,3
1.4469000196149648,Ant59,Ant954,3
1.4487795329470101,Ant25,Ant19,3
1.4564260618944584,Ant148,Ant607,3
1.496356968016569,Ant19,Ant252,3
1.4989963262391917,Ant326,Ant250,3
1.541147212905537,Ant650,Ant592,3
1.5738678540092779,Ant153,Ant263,3
1.6140697456109445,Ant252,Ant140,3
1.626607277211035,Ant299,Ant242,3
1.63839987446436,Ant326,Ant27,3
1.74484904963294,Ant256,Ant646,3
1.7564710007209472,Ant475,Ant311,3
1.8171142685214503,Ant534,Ant599,3
1.9081067027382446,Ant263,Ant502,3
1.9889927562398984,Ant299,Ant1,3
2.01621374802126,Ant1,Ant320,3
2.2407943441678033,Ant32,Ant332,3
2.2568481997512038,Ant607,Ant638,3
2.917627062668374,Ant332,Ant217,3
0.0,,Ant176,4
0.0233260646112431,Ant176,Ant242,4
0.10843600297301317,Ant242,Ant540,4
0.13664838569173116,Ant540,Ant264,4
0.15146043690364447,Ant264,Ant299,4
0.1792823467402715,Ant299,Ant262,4
0.19054631770121347,Ant264,Ant97,4
0.19728754659245556,Ant540,Ant120,4
0.22089081535421837,Ant242,Ant5,4
0.2641998926287584,Ant5,Ant391,4
0.2772814427113683,Ant5,Ant49,4
0.289193714041088,Ant176,Ant263,4
0.2895773399959439,Ant242,Ant740,4
0.33250181953627445,Ant262,Ant115,4
0.34469238411111486,Ant262,Ant475,4
0.3663903967869254,Ant49,Ant59,4
0.37605991492947255,Ant740,Ant607,4
0.4136431691403731,Ant49,Ant44,4
0.4267808711885502,Ant49,Ant6,4
0.44746205201286504,Ant475,Ant148,4
0.4516947885592265,Ant5,Ant356,4
0.46123258839243036,Ant148,Ant17,4
0.4742665850525841,Ant740,Ant237,4
0.501886263421042,Ant475,Ant117,4
0.5462935754253687,Ant740,Ant227,4
0.5656112876817482,Ant299,Ant334,4
0.5710958213012048,Ant262,Ant19,4
0.5817673863592847,Ant120,Ant71,4
0.59235697186609,Ant242,Ant2,4
0.6025411648787851,Ant242,Ant4,4
0.6169465437437938,Ant263,Ant51,4
0.6174256856851643,Ant117,Ant599,4
0.6184043956251887,Ant740,Ant1,4
0.625627484093628,Ant475,Ant256,4
0.6472640363352551,Ant356,Ant332,4
0.6592619441914942,Ant391,Ant250,4
0.6908887843191903,Ant263,Ant638,4
0.6912486234148978,Ant120,Ant650,4
0.7130135679472089,Ant49,Ant210,4
0.713788069353316,Ant599,Ant592,4
0.7420280747848804,Ant250,Ant534,4
0.7465804825344933,Ant391,Ant838,4
0.755585712241523,Ant210,Ant62,4
0.7785177287412872,Ant120,Ant140,4
0.7824023852295009,Ant120,Ant929,4
0.7954087213997585,Ant592,Ant32,4
0.8053490892081033,Ant534,Ant305,4
0.8084250533182964,Ant540,Ant170,4
0.8161798838682838,Ant32,Ant289,4
0.8193129333032008,Ant120,Ant96,4
0.8292786526758256,Ant44,Ant954,4
0.8355075172299282,Ant49,Ant646,4
0.849111545360234,Ant740,Ant158,4
0.8494632678184878,Ant210,Ant25,4
0.8571557706145334,Ant250,Ant298,4
0.8719841282462657,Ant289,Ant217,4
0.8908606940042563,Ant838,Ant311,4
0.8953121041156765,Ant250,Ant27,4
0.9066798282647451,Ant646,Ant530,4
0.9528438920690406,Ant298,Ant564,4
0.9561728167470458,Ant650,Ant320,4
0.9626254495625518,Ant607,Ant476,4
0.9977608042367174,Ant356,Ant252,4
1.019338166221109,Ant320,Ant632,4
1.0334172569942939,Ant51,Ant502,4
1.0737013777369726,Ant140,Ant647,4
1.0747073751581642,Ant650,Ant153,4
1.150903974998005,Ant646,Ant326,4
1.2094357999783412,Ant6,Ant593,4
1.7233535006815324,Ant117,Ant507,4
1.8106268429451946,Ant305,Ant24,4
1.8979327317467491,Ant6,Ant73,4
0.0,,Ant332,5
0.22090626683900652,Ant332,Ant299,5
0.24506924124651225,Ant332,Ant502,5
0.27676025138635146,Ant502,Ant311,5
0.3158462696496293,Ant311,Ant326,5
0.3487881626309789,Ant326,Ant242,5
0.3725677429189244,Ant299,Ant49,5
0.3776828542725313,Ant49,Ant176,5
0.4346286700411267,Ant299,Ant476,5
0.4459495892844658,Ant326,Ant97,5
0.460674026557023,Ant176,Ant391,5
0.46235485998181297,Ant326,Ant650,5
0.4768124975331365,Ant326,Ant115,5
0.4768230897966653,Ant242,Ant564,5
0.5220280590371058,Ant176,Ant4,5
0.535227679740698,Ant97,Ant262,5
0.5832787919839609,Ant97,Ant73,5
0.5839656391418113,Ant326,Ant120,5
0.602851907476346,Ant176,Ant140,5
0.6109038539290732,Ant299,Ant158,5
0.6172207010263352,Ant73,Ant356,5
0.6267598834384975,Ant73,Ant646,5
0.6356205913501548,Ant391,Ant153,5
0.6445414894315931,Ant476,Ant148,5
0.660518766459168,Ant49,Ant592,5
0.6836752962083077,Ant391,Ant740,5
0.6931748048228146,Ant592,Ant250,5
0.7215221381840653,Ant391,Ant44,5
0.7259230327879902,Ant115,Ant929,5
0.7275666552907725,Ant332,Ant19,5
0.747159492339046,Ant299,Ant632,5
0.7578770353898232,Ant592,Ant264,5
0.7599554809175093,Ant740,Ant170,5
0.7728760289265327,Ant158,Ant838,5
0.7730256632433861,Ant170,Ant62,5
0.7765823028228039,Ant632,Ant593,5
0.78330829933706,Ant311,Ant25,5
0.7838694017020905,Ant650,Ant117,5
0.7951392434924426,Ant593,Ant320,5
0.8070951495240561,Ant170,Ant607,5
0.8136200158180917,Ant140,Ant298,5
0.8186217945120083,Ant176,Ant96,5
0.8192377862078404,Ant25,Ant51,5
0.8324831795561722,Ant250,Ant217,5
0.836408996545352,Ant158,Ant289,5
0.855792734259651,Ant73,Ant17,5
0.8668535551860013,Ant929,Ant507,5
0.934159940644604,Ant298,Ant530,5
0.9383921804490066,Ant217,Ant71,5
0.9526331068430213,Ant250,Ant263,5
0.9627893572233103,Ant25,Ant1,5
0.968019371708445,Ant311,Ant638,5
0.9728763669538687,Ant153,Ant599,5
0.9752581459302838,Ant356,Ant252,5
0.9818342492636075,Ant170,Ant647,5
0.9864311126993015,Ant298,Ant237,5
0.9934139155968273,Ant740,Ant24,5
1.0094314937924558,Ant242,Ant6,5
1.0302906380287855,Ant4,Ant540,5
1.0428869011328947,Ant638,Ant32,5
1.0566548647319722,Ant593,Ant5,5
1.0635137335294618,Ant540,Ant59,5
1.095224765913589,Ant6,Ant210,5
1.1182214574177438,Ant252,Ant2,5
1.1490293051747504,Ant311,Ant27,5
1.1924245370253679,Ant44,Ant334,5
1.2278462966816142,Ant117,Ant475,5
1.2346500395177837,Ant476,Ant534,5
1.2350326658705801,Ant2,Ant227,5
1.2420209683977963,Ant507,Ant954,5
1.6753743204063425,Ant650,Ant305,5
3.1348178711450285,Ant227,Ant256,5
