t,S,I,R,run_id
38.68682665205661,8,10,113,1
38.74549422340234,8,9,114,1
39.278086376897605,8,8,115,1
41.28229531492095,8,7,116,1
43.7579533682351,8,6,117,1
44.49009835863783,8,5,118,1
47.61552053780151,8,4,119,1
48.43496621477194,8,3,120,1
49.02611736916299,8,2,121,1
49.972227820225065,8,1,122,1
51.72558329726499,8,0,123,1
0.0,130,1,0,2
0.3275709140923481,129,2,0,2
3.854508148588215,129,1,1,2
5.155835283454065,128,2,1,2
7.13716720118403,127,3,1,2
7.996576502611518,126,4,1,2
9.846096203401695,125,5,1,2
9.873887248697322,124,6,1,2
10.071327383123188,123,7,1,2
11.211878272168713,122,8,1,2
11.304854043416466,121,9,1,2
11.406021282606156,120,10,1,2
11.54174801590971,119,11,1,2
11.89376209683052,118,12,1,2
12.054175555664804,118,11,2,2
12.478791742897757,117,12,2,2
12.572326234622597,117,11,3,2
12.9871584558178,117,10,4,2
13.100136957239675,116,11,4,2
13.39908777634872,115,12,4,2
13.513911135816429,114,13,4,2
13.636209498809414,113,14,4,2
14.24541413982201,112,15,4,2
14.559731848656156,111,16,4,2
14.646969216345921,111,15,5,2
14.761092628393163,110,16,5,2
15.387657654265514,109,17,5,2
15.551860503892533,108,18,5,2
15.633739335071173,107,19,5,2
15.736777625959306,106,20,5,2
16.140663518276785,106,19,6,2
16.272104050578214,105,20,6,2
16.351818730209786,104,21,6,2
16.37075506424315,104,20,7,2
16.595663409377345,103,21,7,2
16.733631209616785,103,20,8,2
16.737610210523325,103,19,9,2
16.9575737225286,102,20,9,2
17.450054765099704,102,19,10,2
17.62115541614093,102,18,11,2
17.70964235712047,102,17,12,2
17.826161095445006,102,16,13,2
17.87874831979755,102,15,14,2
17.958365014835362,101,16,14,2
17.972314834394258,101,15,15,2
18.31493884485524,101,14,16,2
18.463625849280536,100,15,16,2
18.527704473705484,100,14,17,2
18.876375911018553,99,15,17,2
18.989946782819263,98,16,17,2
19.0162660725984,97,17,17,2
19.31358267998498,96,18,17,2
19.782600766098053,96,17,18,2
20.378714084788438,96,16,19,2
20.82527571623811,96,15,20,2
20.93900568558777,96,14,21,2
20.997468910624406,95,15,21,2
20.998968478351156,95,14,22,2
21.173890504794976,94,15,22,2
21.3054109008937,94,14,23,2
21.561871827737658,93,15,23,2
21.645395243333393,93,14,24,2
21.700454387556412,92,15,24,2
21.88293758314079,91,16,24,2
21.938087475820687,90,17,24,2
21.950528187918948,89,18,24,2
22.183331709415533,88,19,24,2
22.529667328932625,87,20,24,2
22.6712253735481,86,21,24,2
22.684929990007273,85,22,24,2
22.780111756631012,84,23,24,2
22.867640264096483,84,22,25,2
22.938940316056225,83,23,25,2
22.953788825576556,82,24,25,2
22.979034480953228,81,25,25,2
23.02370888873286,80,26,25,2
23.168060684935206,79,27,25,2
23.493255612944832,78,28,25,2
23.856287271669927,77,29,25,2
23.856726609824584,77,28,26,2
23.91273086293208,76,29,26,2
24.06545452709551,75,30,26,2
24.126318645869585,74,31,26,2
24.28108108374027,74,30,27,2
24.396077391247918,74,29,28,2
24.40851967939346,73,30,28,2
24.422946069374003,72,31,28,2
24.436536731135813,71,32,28,2
24.46942599948135,70,33,28,2
24.550016780827118,69,34,28,2
24.598917026439548,68,35,28,2
24.61029879058008,67,36,28,2
24.794749511590886,66,37,28,2
24.828979604939157,65,38,28,2
24.879707127761876,64,39,28,2
24.9402381755382,64,38,29,2
24.978366695104004,63,39,29,2
25.000461983642865,63,38,30,2
25.097724438463366,62,39,30,2
25.104178650015363,61,40,30,2
25.151999069395664,60,41,30,2
25.21644531755158,60,40,31,2
25.272185786487647,60,39,32,2
25.324997504714705,60,38,33,2
25.508659126156484,59,39,33,2
25.60158671322114,59,38,34,2
25.671838740482272,58,39,34,2
25.720103878888256,57,40,34,2
25.777921827486814,56,41,34,2
25.96344210850176,55,42,34,2
25.972944130305546,54,43,34,2
26.200351041346316,53,44,34,2
26.240115901155146,52,45,34,2
26.460240441955083,52,44,35,2
26.532666129590886,51,45,35,2
26.540065403276877,51,44,36,2
26.577973593511803,50,45,36,2
26.671163827310114,50,44,37,2
26.740432639092553,49,45,37,2
26.840722307589793,48,46,37,2
26.981957233394763,48,45,38,2
26.986630591811455,47,46,38,2
27.024720916826073,46,47,38,2
27.07827432965385,45,48,38,2
27.245842494319326,45,47,39,2
27.255924180382195,44,48,39,2
27.3535324574154,44,47,40,2
27.377696234403068,43,48,40,2
27.377952645874817,43,47,41,2
27.385947315133706,43,46,42,2
27.445894740803258,42,47,42,2
27.531349739998785,42,46,43,2
27.54662068721705,42,45,44,2
27.597398610701514,42,44,45,2
27.666417009292378,41,45,45,2
27.81575238845565,41,44,46,2
28.04180770941057,41,43,47,2
28.185631131755933,40,44,47,2
28.337247284703807,39,45,47,2
28.8647571152526,38,46,47,2
29.00603411265592,37,47,47,2
29.29812237423946,37,46,48,2
29.3375659952112,36,47,48,2
29.449351743509375,35,48,48,2
29.567601077601935,35,47,49,2
29.780029094847574,34,48,49,2
29.783552284655165,34,47,50,2
29.878140093492956,34,46,51,2
29.894110973691426,33,47,51,2
29.94986011970647,33,46,52,2
29.98014863022848,33,45,53,2
30.11856599458822,32,46,53,2
30.43333570120221,32,45,54,2
30.933560616350196,31,46,54,2
31.150664609372146,30,47,54,2
31.23410037549094,30,46,55,2
31.519590455548002,30,45,56,2
31.731404132818042,29,46,56,2
31.84550962167024,29,45,57,2
31.855253035360857,28,46,57,2
32.14033689469896,28,45,58,2
32.144733724210184,28,44,59,2
32.47354074444984,28,43,60,2
32.52443628318894,28,42,61,2
32.536611621977016,28,41,62,2
32.70700202694061,28,40,63,2
32.75043305870537,28,39,64,2
33.25997648108384,28,38,65,2
33.779347689459804,27,39,65,2
33.95464937921982,26,40,65,2
34.05018540269622,25,41,65,2
34.173400379595165,24,42,65,2
34.638637827063185,24,41,66,2
34.85422756966048,23,42,66,2
34.86165048056301,23,41,67,2
35.063093558981734,23,40,68,2
35.07693854318435,22,41,68,2
35.1864062434587,21,42,68,2
35.19685082911745,21,41,69,2
35.33331025154874,20,42,69,2
35.45483911176036,20,41,70,2
35.7036077045603,20,40,71,2
35.8068668448509,20,39,72,2
35.81015665698152,20,38,73,2
36.0122445481935,20,37,74,2
36.24109571282174,20,36,75,2
36.36600328717252,20,35,76,2
36.429670961683016,19,36,76,2
36.680572354404184,19,35,77,2
36.772910991685286,19,34,78,2
36.842879080708514,19,33,79,2
36.866061897115905,19,32,80,2
37.329758302208994,19,31,81,2
37.82206537331077,19,30,82,2
38.44153898542101,18,31,82,2
38.54791590882083,18,30,83,2
38.55083356926178,18,29,84,2
38.60875234348394,17,30,84,2
38.70618121809657,16,31,84,2
38.76870819496501,16,30,85,2
38.79522047336009,15,31,85,2
39.00126456170315,15,30,86,2
39.07002158052111,15,29,87,2
39.34118721793471,15,28,88,2
39.56029401280882,15,27,89,2
39.70615918979518,15,26,90,2
40.63100957109729,14,27,90,2
41.135462380985814,14,26,91,2
41.22039459134116,14,25,92,2
41.43979408706187,14,24,93,2
42.82007517205263,14,23,94,2
43.997904816362784,14,22,95,2
43.999452122107044,14,21,96,2
44.41979762027903,14,20,97,2
45.02638751396586,14,19,98,2
45.12396828050627,14,18,99,2
45.57687227380958,14,17,100,2
46.22940629554388,14,16,101,2
46.29243855846205,14,15,102,2
46.642907351232424,14,14,103,2
46.742880882272566,14,13,104,2
47.77303038539528,14,12,105,2
48.0320767559393,14,11,106,2
48.65137319563576,14,10,107,2
51.23016554458063,14,9,108,2
53.64964767660769,14,8,109,2
58.42682178790187,14,7,110,2
64.89332896939614,14,6,111,2
66.15051324947278,14,5,112,2
67.88838020702815,14,4,113,2
71.30119892217863,14,3,114,2
73.03741610470695,14,2,115,2
74.63102315970929,14,1,116,2
92.5606807918389,14,0,117,2
0.0,130,1,0,3
1.2385058706651755,129,2,0,3
2.9328347307381524,128,3,0,3
3.4963549213241887,127,4,0,3
4.761082434540242,126,5,0,3
4.9762452056156805,125,6,0,3
5.25817295217452,124,7,0,3
5.736630712406059,123,8,0,3
5.9189370413572675,122,9,0,3
6.029052401676498,122,8,1,3
6.333563963518188,121,9,1,3
6.761597991217468,121,8,2,3
7.132661322755359,121,7,3,3
7.2007193219028025,120,8,3,3
7.25013509756743,119,9,3,3
7.3488729015011325,118,10,3,3
8.428418916530664,117,11,3,3
8.48807430260865,116,12,3,3
8.51737660147848,115,13,3,3
8.686974892723631,115,12,4,3
8.785039721106829,115,11,5,3
8.814746595206602,114,12,5,3
8.815714371346873,113,13,5,3
8.869273785644587,112,14,5,3
9.134579533086434,111,15,5,3
9.231872550437261,110,16,5,3
9.308313020332657,109,17,5,3
9.451730429663241,109,16,6,3
9.904907516453793,108,17,6,3
9.99954722245329,107,18,6,3
10.070961425763887,106,19,6,3
10.261145137297321,105,20,6,3
10.345822737884836,105,19,7,3
10.502857162559835,104,20,7,3
10.600917237485806,103,21,7,3
10.811331042017969,102,22,7,3
10.811866018120014,101,23,7,3
10.863859017250194,100,24,7,3
10.926487791497207,100,23,8,3
10.942169075117992,100,22,9,3
10.968865948400586,100,21,10,3
10.998964943051872,100,20,11,3
11.137031961337636,99,21,11,3
11.160071438868256,99,20,12,3
11.165852718416136,98,21,12,3
11.249442709709873,97,22,12,3
11.473821847395971,97,21,13,3
11.494236148056666,96,22,13,3
11.55832291568492,95,23,13,3
11.746241993800957,94,24,13,3
11.809595730947784,93,25,13,3
11.889613696957287,92,26,13,3
12.186913022785149,91,27,13,3
12.205053475859676,90,28,13,3
12.276513778526702,89,29,13,3
12.314266596698461,89,28,14,3
12.456018625318325,88,29,14,3
12.533083616839054,87,30,14,3
12.619231772091673,87,29,15,3
12.654330788491865,86,30,15,3
12.667032813127864,85,31,15,3
12.686389758668534,85,30,16,3
12.69183129309983,84,31,16,3
12.790675892553157,83,32,16,3
12.848303362228348,82,33,16,3
12.911997198490788,81,34,16,3
13.041958701713954,80,35,16,3
13.094133170625485,79,36,16,3
13.16938264413198,78,37,16,3
13.209031260366322,77,38,16,3
13.257659110988396,76,39,16,3
13.359855506328246,75,40,16,3
13.3816187435413,75,39,17,3
13.400092532578759,74,40,17,3
13.420135591917527,73,41,17,3
13.455386000891904,73,40,18,3
13.629216970070011,72,41,18,3
13.637700162303853,71,42,18,3
13.925012807884933,70,43,18,3
13.936145155797986,69,44,18,3
14.068251392998235,68,45,18,3
14.103424600191639,67,46,18,3
14.107533287200356,66,47,18,3
14.129175233246242,66,46,19,3
14.141375314511116,65,47,19,3
14.21623288889302,64,48,19,3
14.294252328861704,63,49,19,3
14.426990525400926,62,50,19,3
14.43280577681389,61,51,19,3
14.610485326388654,61,50,20,3
14.630072335233253,60,51,20,3
14.687609853113333,59,52,20,3
14.718245074613247,58,53,20,3
14.782076048526742,57,54,20,3
14.817894046798644,57,53,21,3
14.852125952902306,56,54,21,3
14.913800977503396,56,53,22,3
15.017296268120576,55,54,22,3
15.099939227115037,55,53,23,3
15.10480566567748,54,54,23,3
15.116693143608662,53,55,23,3
15.17525246488769,53,54,24,3
15.260941776284815,52,55,24,3
15.453314186970927,51,56,24,3
15.646990702534316,50,57,24,3
15.66042605668404,49,58,24,3
15.743694424958319,49,57,25,3
15.769733175001441,49,56,26,3
15.780388885749437,48,57,26,3
15.968590384398508,48,56,27,3
16.023175805789904,47,57,27,3
16.052844860478515,47,56,28,3
16.06610987100628,47,55,29,3
16.194975405106227,46,56,29,3
16.23712840436475,45,57,29,3
16.27671170237922,45,56,30,3
16.291407809490906,45,55,31,3
16.36793588112118,44,56,31,3
16.394709257185635,43,57,31,3
16.572120418277944,42,58,31,3
16.620253066010907,41,59,31,3
16.664001221824073,40,60,31,3
16.824188283938394,39,61,31,3
16.84459976687932,38,62,31,3
16.853407858557304,38,61,32,3
16.884476497388526,37,62,32,3
16.958285908758732,36,63,32,3
17.04271562793813,35,64,32,3
17.108238906879876,35,63,33,3
17.158367006904623,35,62,34,3
17.1795073589437,34,63,34,3
17.25943337713393,34,62,35,3
17.264094818323763,33,63,35,3
17.305107606924935,33,62,36,3
17.36911725940427,32,63,36,3
17.401226539130892,31,64,36,3
17.412220677852893,30,65,36,3
17.415054679867456,30,64,37,3
17.46649057143213,30,63,38,3
17.561417499218226,29,64,38,3
17.581421059287663,28,65,38,3
17.590796349974223,27,66,38,3
17.60345953703395,26,67,38,3
17.6146881829332,25,68,38,3
17.628101630862478,24,69,38,3
17.63921683318764,24,68,39,3
17.83837641350683,24,67,40,3
17.890939022488524,23,68,40,3
18.023679768551393,23,67,41,3
18.07465596225729,23,66,42,3
18.329449490587848,23,65,43,3
18.475387557219896,23,64,44,3
18.52099295106742,23,63,45,3
18.533134117957637,23,62,46,3
18.71358928297991,23,61,47,3
18.719625380741054,22,62,47,3
18.827478983951835,21,63,47,3
18.850577785194854,20,64,47,3
18.960678093295996,19,65,47,3
19.18916239130174,18,66,47,3
19.19123239367799,18,65,48,3
19.200669659076766,17,66,48,3
19.23378566861438,17,65,49,3
19.410572801909847,17,64,50,3
19.48402959192417,16,65,50,3
19.601604913561555,16,64,51,3
19.624490179232005,16,63,52,3
19.69698462878015,16,62,53,3
19.711917934889804,16,61,54,3
20.222083210052947,16,60,55,3
20.400222017782717,16,59,56,3
20.482444844196483,16,58,57,3
20.521506780634788,15,59,57,3
20.931239284540887,15,58,58,3
20.991579059655713,15,57,59,3
21.035725971768585,15,56,60,3
21.187894937749917,14,57,60,3
21.213798412477168,14,56,61,3
21.375024120926486,14,55,62,3
21.438452624865782,14,54,63,3
21.84690424138417,14,53,64,3
22.025431486746346,13,54,64,3
22.4470810930428,13,53,65,3
22.49124398362501,13,52,66,3
22.620997332544366,13,51,67,3
22.971656320035596,12,52,67,3
22.972387671192816,11,53,67,3
23.012331640289545,10,54,67,3
23.21429360744294,10,53,68,3
23.27483980484533,10,52,69,3
23.325586479879572,9,53,69,3
23.32866902532038,9,52,70,3
23.62436961288451,8,53,70,3
23.69581287876951,8,52,71,3
23.768539968228318,8,51,72,3
23.914361539538174,8,50,73,3
23.99809430779998,8,49,74,3
24.514804927627132,8,48,75,3
24.850860106004276,8,47,76,3
24.899235846329216,8,46,77,3
24.901781568190195,8,45,78,3
24.961079025949168,8,44,79,3
25.125246130782678,7,45,79,3
25.27569456399599,7,44,80,3
25.515821163123178,7,43,81,3
25.586147300973348,7,42,82,3
25.63420362356215,7,41,83,3
25.70689546836046,7,40,84,3
25.897817851331073,7,39,85,3
26.171985167493432,7,38,86,3
26.946615717816922,7,37,87,3
27.005067999258273,7,36,88,3
27.04850678032587,7,35,89,3
27.26203000765051,7,34,90,3
27.344842257819952,7,33,91,3
28.133220989166823,7,32,92,3
28.323514063428362,7,31,93,3
28.629891790194424,7,30,94,3
28.88877544967486,7,29,95,3
29.118042606866027,7,28,96,3
29.164331865293043,7,27,97,3
29.336253613487287,7,26,98,3
29.42424802916148,7,25,99,3
29.74156649239055,7,24,100,3
29.807656655623376,7,23,101,3
30.02942093356771,7,22,102,3
30.07829139478448,7,21,103,3
30.85161432793883,7,20,104,3
31.269427577015833,7,19,105,3
31.67279579603066,7,18,106,3
31.820643111811748,7,17,107,3
32.02708195702085,6,18,107,3
33.19038504477723,6,17,108,3
33.19778818473679,6,16,109,3
33.768148127675744,6,15,110,3
35.89071807001226,5,16,110,3
36.852160051851484,5,15,111,3
37.56607174462956,5,14,112,3
39.329826806105395,5,13,113,3
42.085975591464226,5,12,114,3
44.101657196662096,5,11,115,3
44.41898167201003,5,10,116,3
45.57626764590194,5,9,117,3
46.42843239056056,5,8,118,3
48.67401183365265,5,7,119,3
48.73713145824851,5,6,120,3
50.077587213889146,5,5,121,3
54.29336882651879,5,4,122,3
54.67623107106649,5,3,123,3
58.16737429810872,5,2,124,3
62.34279200805125,5,1,125,3
63.4044060445028,5,0,126,3
0.0,130,1,0,4
0.7438194692524834,129,2,0,4
1.176010961485361,128,3,0,4
2.8230293110316493,127,4,0,4
5.160469077745624,126,5,0,4
5.301431820895846,125,6,0,4
5.8505639236675515,124,7,0,4
6.038657929414333,123,8,0,4
6.162871991798003,122,9,0,4
6.472638697341914,121,10,0,4
6.539819392403738,121,9,1,4
6.599327606850586,120,10,1,4
6.895453476037245,119,11,1,4
7.2023044976728965,119,10,2,4
7.597075442435735,118,11,2,4
7.81909912272429,117,12,2,4
7.86212088095264,116,13,2,4
7.895639688840376,115,14,2,4
7.914800990120503,114,15,2,4
8.035133390816128,113,16,2,4
8.083404200793582,112,17,2,4
8.243935797152357,111,18,2,4
8.572805990655539,110,19,2,4
8.612739104423614,110,18,3,4
8.698978479913164,109,19,3,4
8.77682162083003,108,20,3,4
8.810341771967723,107,21,3,4
8.946838464490833,106,22,3,4
9.2285564182804,105,23,3,4
9.239154923355255,105,22,4,4
9.354297796638754,104,23,4,4
9.471794449007819,104,22,5,4
9.84572429279866,103,23,5,4
9.873743610426454,102,24,5,4
10.043437421174717,101,25,5,4
10.167465452362997,101,24,6,4
10.203401006307036,100,25,6,4
10.505929011513087,99,26,6,4
10.619863300649646,98,27,6,4
10.856431365777873,98,26,7,4
10.875993045760243,98,25,8,4
10.931483690744448,98,24,9,4
11.058915936591234,97,25,9,4
11.12827159036981,97,24,10,4
11.138620795968455,96,25,10,4
11.264816349728436,96,24,11,4
11.336473534220238,95,25,11,4
11.405771441110641,94,26,11,4
11.44634985078462,93,27,11,4
11.515104412935452,92,28,11,4
11.83805072197665,91,29,11,4
11.881220229705598,90,30,11,4
11.900725587491177,89,31,11,4
11.991372384839352,89,30,12,4
12.069427171303772,88,31,12,4
12.115338523773469,87,32,12,4
12.213393669472449,86,33,12,4
12.309516841708879,86,32,13,4
12.349404586793105,85,33,13,4
12.367489596647324,84,34,13,4
12.483256951482055,84,33,14,4
12.700714491520626,84,32,15,4
12.818609455380447,83,33,15,4
12.870773378436494,82,34,15,4
12.8887602927098,81,35,15,4
12.93582408181312,80,36,15,4
13.13994690036084,80,35,16,4
13.486790936625525,79,36,16,4
13.652331000089124,78,37,16,4
13.741921472599929,77,38,16,4
13.756578625163602,77,37,17,4
13.783090778374453,76,38,17,4
14.061478144587033,76,37,18,4
14.128666185012925,76,36,19,4
14.13441025305523,75,37,19,4
14.285348184786834,75,36,20,4
14.400327932164913,74,37,20,4
14.480735114836653,74,36,21,4
14.567845187702476,73,37,21,4
14.762092703296572,72,38,21,4
14.781103482025829,71,39,21,4
14.945438143617022,70,40,21,4
15.057178350309789,70,39,22,4
15.114866281299607,69,40,22,4
15.225393341480808,69,39,23,4
15.35963000702057,68,40,23,4
15.397329495079967,67,41,23,4
15.758584431705977,67,40,24,4
15.765762033382284,66,41,24,4
15.843720491174794,65,42,24,4
15.99784848956287,65,41,25,4
16.039257132068062,65,40,26,4
16.04274165293871,64,41,26,4
16.15114002787293,64,40,27,4
16.208565423603,63,41,27,4
16.306501288922988,63,40,28,4
16.428696466788903,63,39,29,4
16.639681773997406,63,38,30,4
16.810656371149776,63,37,31,4
17.2145612449245,62,38,31,4
17.874326245010085,62,37,32,4
17.978325833692168,61,38,32,4
18.042120688915826,60,39,32,4
18.051075334752866,59,40,32,4
18.085006343888246,58,41,32,4
18.28261115413086,57,42,32,4
18.42185381112181,57,41,33,4
18.70118369736379,56,42,33,4
18.83206384270485,55,43,33,4
19.246365942982266,54,44,33,4
19.28837524108937,53,45,33,4
19.33379977937867,52,46,33,4
19.345952435132443,52,45,34,4
19.402543741928913,51,46,34,4
19.478783398659672,50,47,34,4
19.579946419514737,50,46,35,4
19.63701348075938,49,47,35,4
19.753203091782858,48,48,35,4
19.773284984613753,47,49,35,4
19.780480569376046,46,50,35,4
19.925274550617015,45,51,35,4
19.93834081190684,44,52,35,4
20.113294132815664,43,53,35,4
20.117933149979663,43,52,36,4
20.149642912700912,42,53,36,4
20.153956928816534,42,52,37,4
20.270950411591883,41,53,37,4
20.3366953157767,41,52,38,4
20.385381619098,41,51,39,4
20.417087051231494,41,50,40,4
20.4203356395786,41,49,41,4
20.57638226335262,40,50,41,4
20.586035895568394,40,49,42,4
20.60893843402908,39,50,42,4
20.610710074765016,38,51,42,4
20.70425007882568,37,52,42,4
20.84727423503093,37,51,43,4
20.89368178054705,37,50,44,4
20.947653486862936,36,51,44,4
21.075097812031018,36,50,45,4
21.13885587569058,35,51,45,4
