t,S,I,R,run_id
2.5069491033996814,10,51,61,4
2.5683374223335926,10,50,62,4
2.57839832498679,10,49,63,4
2.6028586870291006,10,48,64,4
2.694864538626703,10,47,65,4
2.8512064987288213,10,46,66,4
2.887073443816113,9,47,66,4
2.887482477483259,9,46,67,4
2.943526308816728,9,45,68,4
2.9623922258669073,9,44,69,4
3.011959011656965,9,43,70,4
3.0201116425308556,9,42,71,4
3.058600044015545,8,43,71,4
3.0618314469709844,8,42,72,4
3.0820824612969258,8,41,73,4
3.180928989354778,8,40,74,4
3.184696596980555,8,39,75,4
3.1852563264429294,7,40,75,4
3.2192676751751614,6,41,75,4
3.270680401192802,6,40,76,4
3.273521119039847,6,39,77,4
3.277927500396452,6,38,78,4
3.303485540006781,6,37,79,4
3.3322394619570894,6,36,80,4
3.6279035882408217,6,35,81,4
3.6911489911655613,6,34,82,4
3.7451514192007718,6,33,83,4
3.7542267058794945,6,32,84,4
3.856127704222868,5,33,84,4
3.889902856659271,5,32,85,4
3.8957480663513944,5,31,86,4
3.9376056343274417,5,30,87,4
3.9693833430195844,5,29,88,4
4.049264435690622,5,28,89,4
4.214161113133935,5,27,90,4
4.364951309263308,5,26,91,4
4.378465831920501,5,25,92,4
4.401375237976845,5,24,93,4
4.501984601761262,5,23,94,4
4.534360980495378,5,22,95,4
4.660497945260863,5,21,96,4
4.705429827740654,5,20,97,4
4.726138349842262,5,19,98,4
4.731568769263327,5,18,99,4
4.748426090967516,5,17,100,4
4.779324186280746,5,16,101,4
4.82938790285385,5,15,102,4
4.8364471549539525,5,14,103,4
4.865349964497438,5,13,104,4
4.882763901691075,5,12,105,4
5.1101088862922115,5,11,106,4
5.395229057233289,5,10,107,4
5.452560958780957,5,9,108,4
6.041780713537161,5,8,109,4
6.165149190504111,5,7,110,4
6.2114118370039595,5,6,111,4
6.503855674211689,5,5,112,4
6.993380611739975,5,4,113,4
7.217489559039804,5,3,114,4
7.32697561938208,5,2,115,4
9.322719992619199,5,1,116,4
9.660026876230491,5,0,117,4
0.0,121,1,0,5
0.03528352362809807,120,2,0,5
0.16580334459486118,119,3,0,5
0.2010407179711381,118,4,0,5
0.20334125810163486,117,5,0,5
0.22852909880379593,116,6,0,5
0.25417013005714517,115,7,0,5
0.2821066987305113,114,8,0,5
0.29365418203185695,113,9,0,5
0.2950494001884058,112,10,0,5
0.3078468001367961,111,11,0,5
0.34377749237501404,110,12,0,5
0.3616925308733216,109,13,0,5
0.40363234419657273,108,14,0,5
0.46029748511121044,108,13,1,5
0.5045112904670869,107,14,1,5
0.5119909270243005,107,13,2,5
0.5565966553006386,106,14,2,5
0.5665719778510534,105,15,2,5
0.576432502700508,105,14,3,5
0.5974836051616236,104,15,3,5
0.6318302610583849,103,16,3,5
0.6402011417990809,102,17,3,5
0.6586376732212899,101,18,3,5
0.6640766909721674,100,19,3,5
0.7081602492958531,99,20,3,5
0.7084203363578228,98,21,3,5
0.7192236000446859,98,20,4,5
0.7832079928788614,97,21,4,5
0.7969873994038983,96,22,4,5
0.8201620652386113,95,23,4,5
0.8216838162849107,95,22,5,5
0.8479999775853018,94,23,5,5
0.8551509960153958,93,24,5,5
0.8632781119687458,92,25,5,5
0.873754028423029,91,26,5,5
0.8804787193931376,91,25,6,5
0.8973537991791484,90,26,6,5
0.9283301166169309,89,27,6,5
0.9303175396152367,88,28,6,5
0.9311855959115681,88,27,7,5
0.9532648649074466,87,28,7,5
0.9673785088627705,86,29,7,5
0.9869670599443479,86,28,8,5
1.0030785392432873,85,29,8,5
1.007339404245505,84,30,8,5
1.0265173660551121,83,31,8,5
1.072002061423035,82,32,8,5
1.0844449253501167,81,33,8,5
1.1054061907780868,80,34,8,5
1.1353693781024399,79,35,8,5
1.1397857837800398,78,36,8,5
1.1402292525724915,78,35,9,5
1.1871418297909264,78,34,10,5
1.2009393300870153,77,35,10,5
1.2314372948972068,77,34,11,5
1.2316701978183573,76,35,11,5
1.241872186533153,75,36,11,5
1.2444894980349184,75,35,12,5
1.2694537066143339,74,36,12,5
1.2759345030063016,74,35,13,5
1.2884443319401149,73,36,13,5
1.2957266632419502,73,35,14,5
1.320075969650354,73,34,15,5
1.320336168236032,73,33,16,5
1.3209831871746232,72,34,16,5
1.3338828533171982,71,35,16,5
1.399096988900673,70,36,16,5
1.4052764970698626,69,37,16,5
1.4135478679621352,68,38,16,5
1.4401249405926546,67,39,16,5
1.4516684795606394,66,40,16,5
1.4518862734708387,66,39,17,5
1.458692414212622,65,40,17,5
1.4591034069025293,65,39,18,5
1.470499972444841,64,40,18,5
1.4904870160302046,63,41,18,5
1.5054944981620744,63,40,19,5
1.549837300043033,62,41,19,5
1.5507839686759544,62,40,20,5
1.5508735582135538,61,41,20,5
1.5510146143553136,60,42,20,5
1.5565674159524105,59,43,20,5
1.5752615312780363,58,44,20,5
1.593101867252664,57,45,20,5
1.6141676934135274,56,46,20,5
1.6157234307295292,55,47,20,5
1.6183024091168854,54,48,20,5
1.636530991780792,53,49,20,5
1.6540654068426581,52,50,20,5
1.6647837996675159,51,51,20,5
1.6675007841727096,51,50,21,5
1.6742112023000544,50,51,21,5
1.691810579967352,49,52,21,5
1.7101758822422906,48,53,21,5
1.7133951333686064,47,54,21,5
1.7134700324595713,47,53,22,5
1.7164590504701855,47,52,23,5
1.7223646182580499,47,51,24,5
1.7382348511168244,46,52,24,5
1.7409921046140737,45,53,24,5
1.7417963915711994,44,54,24,5
1.7499587819556381,43,55,24,5
1.8759604307951454,42,56,24,5
1.9194830282592297,41,57,24,5
1.919656851563952,41,56,25,5
1.9376130746212408,40,57,25,5
1.9525137435874578,39,58,25,5
1.95323431548452,39,57,26,5
1.9606733354599521,38,58,26,5
1.9651690996281304,38,57,27,5
1.9692125275391446,38,56,28,5
1.9959908956353942,37,57,28,5
1.9971316871536453,36,58,28,5
2.023297325474136,35,59,28,5
2.0432328768943346,34,60,28,5
2.0662801312146546,34,59,29,5
2.0982643353761627,33,60,29,5
2.142530702376668,33,59,30,5
2.162841622228764,33,58,31,5
2.186573595467167,33,57,32,5
2.188758364648175,33,56,33,5
2.2020352109158767,33,55,34,5
2.270217784438708,32,56,34,5
2.276874322836887,32,55,35,5
2.2840559043712148,31,56,35,5
2.292154391155938,30,57,35,5
2.323308416682765,30,56,36,5
2.326905960754977,30,55,37,5
2.3293561205341238,30,54,38,5
2.370580711829519,30,53,39,5
2.3776110121833796,30,52,40,5
2.3865871173046025,30,51,41,5
2.4007722786040944,29,52,41,5
2.4076417841062856,28,53,41,5
2.449768380609967,27,54,41,5
2.471503869441798,27,53,42,5
2.473345747197774,27,52,43,5
2.478603407444612,26,53,43,5
2.4875123509883044,26,52,44,5
2.4937199575882887,26,51,45,5
2.614508567112941,26,50,46,5
2.6247801108160864,25,51,46,5
2.627388005755883,25,50,47,5
2.6543110305124324,24,51,47,5
2.6988275533317454,24,50,48,5
2.704129739729734,24,49,49,5
2.7904897572612524,24,48,50,5
2.8008465700920997,23,49,50,5
2.8810448741641097,23,48,51,5
2.8879712863703126,23,47,52,5
2.9164002379723635,22,48,52,5
2.9785812207249673,21,49,52,5
3.049488930798402,21,48,53,5
3.1465803093140994,21,47,54,5
3.148831579209826,21,46,55,5
3.2348433304641446,20,47,55,5
3.311725567579887,20,46,56,5
3.413755046139121,20,45,57,5
3.4208132134024067,20,44,58,5
3.45331977481262,20,43,59,5
3.546104478958018,20,42,60,5
3.562551752689739,20,41,61,5
3.5909467247273117,20,40,62,5
3.654855830705249,20,39,63,5
3.6600574795848178,20,38,64,5
3.7414593417150868,20,37,65,5
3.7492528301846333,20,36,66,5
3.8904523178117207,20,35,67,5
3.944523189522966,19,36,67,5
3.986867493514031,19,35,68,5
4.019997405156902,19,34,69,5
4.028316173478679,19,33,70,5
4.077096664659281,19,32,71,5
4.162576291474269,19,31,72,5
4.3147975274504,19,30,73,5
4.395071680100244,19,29,74,5
4.445357752319544,19,28,75,5
4.552288985665332,19,27,76,5
4.642438381099279,19,26,77,5
4.678018168033053,19,25,78,5
4.830980113747809,19,24,79,5
5.021402453132546,19,23,80,5
5.082273931976225,19,22,81,5
5.097853353240618,19,21,82,5
5.182823519049372,19,20,83,5
5.204357783450923,18,21,83,5
5.2593345398915545,18,20,84,5
5.291756053529507,18,19,85,5
5.486077154124458,18,18,86,5
5.840594684397157,18,17,87,5
6.010612922490855,18,16,88,5
6.187475847110791,18,15,89,5
6.619690948093752,18,14,90,5
6.984678918849665,18,13,91,5
7.121807927905547,18,12,92,5
7.1346916061171575,18,11,93,5
7.238677940674284,18,10,94,5
8.08296290369199,18,9,95,5
8.240644293666394,18,8,96,5
8.596457734805178,18,7,97,5
8.823010836031454,18,6,98,5
8.930471324367813,18,5,99,5
8.967726277096085,18,4,100,5
9.21091917346124,18,3,101,5
10.043923318919349,18,2,102,5
12.130749201405354,18,1,103,5
14.725868594574989,18,0,104,5
