time,infector,infectee,run_id
0.4550414178419241,Ant195,Ant250,1
0.4568339954767276,Ant27,Ant324,1
0.4633731215903817,Ant212,Ant237,1
0.46711925113278924,Ant540,Ant120,1
0.467150366596703,Ant29,Ant311,1
0.4700784754621255,Ant176,Ant458,1
0.471089865628818,Ant212,Ant219,1
0.4721376251158781,Ant49,Ant592,1
0.4725915380744288,Ant186,Ant7,1
0.4729408887517132,Ant232,Ant650,1
0.47511361050147993,Ant62,Ant482,1
0.47568591354786904,Ant353,Ant48,1
0.4769850884895974,Ant70,Ant604,1
0.47712644348703886,Ant929,Ant593,1
0.47839469425241893,Ant313,Ant135,1
0.4804817120648059,Ant172,Ant331,1
0.4812602227779241,Ant232,Ant206,1
0.48273248183434836,Ant391,Ant229,1
0.48434449844659583,Ant318,Ant63,1
0.4887889016956606,Ant929,Ant9,1
0.4888935182592136,Ant186,Ant462,1
0.4945101639877068,Ant207,Ant100,1
0.4986077179249703,Ant210,Ant124,1
0.4996981646660911,Ant48,Ant380,1
0.49980213963802805,Ant540,Ant215,1
0.500808871360038,Ant207,Ant376,1
0.5043185226193936,Ant12,Ant169,1
0.5104179252076295,Ant149,Ant202,1
0.5164475923930673,Ant135,Ant43,1
0.5166540002936899,Ant599,Ant35,1
0.5181613207244786,Ant196,Ant1,1
0.518941892204793,Ant462,Ant26,1
0.5228274186539489,Ant202,Ant638,1
0.5228290722234569,Ant175,Ant80,1
0.5280698207545064,Ant14,Ant158,1
0.5297454447472264,Ant212,Ant20,1
0.5298328128278617,Ant23,Ant139,1
0.5327906966680817,Ant51,Ant289,1
0.5450213795840355,Ant14,Ant156,1
0.5464271637351548,Ant540,Ant38,1
0.5465716805987397,Ant534,Ant127,1
0.5480483285363106,Ant391,Ant614,1
0.5491404220199885,Ant929,Ant30,1
0.5519365122486536,Ant313,Ant227,1
0.5521734292042475,Ant13,Ant115,1
0.5532739818255243,Ant212,Ant96,1
0.5532978964260699,Ant54,Ant647,1
0.5619047712611902,Ant929,Ant397,1
0.5639422099166136,Ant70,Ant55,1
0.575151717523197,Ant139,Ant170,1
0.5758975464391264,Ant170,Ant144,1
0.5808562663383459,Ant96,Ant673,1
0.5829287632853831,Ant607,Ant2,1
0.5846137441360653,Ant196,Ant113,1
0.6019311202007704,Ant296,Ant646,1
0.6026847037578954,Ant229,Ant621,1
0.6032118476201096,Ant242,Ant131,1
0.6046099345538085,Ant534,Ant600,1
0.6046600378834331,Ant144,Ant255,1
0.608931193448324,Ant1,Ant257,1
0.6120672456083678,Ant54,Ant102,1
0.6121174427490972,Ant232,Ant82,1
0.6172983434634991,Ant49,Ant299,1
0.621610159831533,Ant638,Ant24,1
0.6320624696472811,Ant24,Ant342,1
0.6447921276085996,Ant20,Ant198,1
0.6553739363996973,Ant49,Ant252,1
0.658511038827438,Ant534,Ant153,1
0.6593884448048273,Ant607,Ant6,1
0.6599660930004456,Ant24,Ant437,1
0.6614582053950662,Ant376,Ant17,1
0.6670900279079328,Ant313,Ant356,1
0.6735018703646163,Ant332,Ant91,1
0.6752275870331162,Ant70,Ant140,1
0.6754597997275211,Ant14,Ant190,1
0.6769277776818847,Ant91,Ant268,1
0.6840650724491856,Ant156,Ant209,1
0.6990753593745502,Ant540,Ant137,1
0.7058237753937696,Ant614,Ant68,1
0.7080333195725478,Ant49,Ant66,1
0.7118451428170142,Ant252,Ant264,1
0.712290868108893,Ant66,Ant126,1
0.7192975844622708,Ant215,Ant174,1
0.7307475744147603,Ant614,Ant509,1
0.7406036100054685,Ant169,Ant387,1
0.7420927390624679,Ant115,Ant564,1
0.7449772442614341,Ant607,Ant476,1
0.7651623683131876,Ant227,Ant0,1
0.7888651827985601,Ant262,Ant552,1
0.7963734428128061,Ant139,Ant245,1
0.8010396552305262,Ant102,Ant620,1
0.8031410441612239,Ant17,Ant501,1
0.8624792655730613,Ant242,Ant109,1
0.8708005195974621,Ant0,Ant261,1
0.8798178502365098,Ant610,Ant64,1
0.899747435604189,Ant24,Ant260,1
0.9015300761103916,Ant102,Ant838,1
1.1395702816240743,Ant14,Ant74,1
2.159428782037581,Ant137,Ant507,1
0.0,,Ant289,2
0.006899072795704039,Ant289,Ant63,2
0.011381929988747486,Ant289,Ant12,2
0.014588922861021956,Ant63,Ant38,2
0.03307542843192517,Ant63,Ant635,2
0.0332203418619419,Ant63,Ant144,2
0.05024073940191057,Ant635,Ant600,2
0.0517099090562333,Ant289,Ant458,2
0.06735083982985503,Ant144,Ant433,2
0.06955626795778208,Ant635,Ant97,2
0.07160230483636779,Ant144,Ant96,2
0.0718495193089318,Ant144,Ant91,2
0.07385841076011714,Ant63,Ant118,2
0.07473666947241678,Ant63,Ant552,2
0.07509595437546036,Ant96,Ant929,2
0.08057781161074754,Ant289,Ant62,2
0.08191718001058518,Ant62,Ant308,2
0.08228585237013815,Ant118,Ant115,2
0.08465647241770656,Ant118,Ant647,2
0.08853509039218031,Ant97,Ant838,2
0.09163353478878217,Ant38,Ant198,2
0.11214528964314942,Ant144,Ant113,2
0.11908345944320284,Ant115,Ant20,2
0.12176383499225119,Ant115,Ant60,2
0.12248445144686013,Ant113,Ant7,2
0.12553268197051462,Ant144,Ant24,2
0.12895779254886908,Ant647,Ant80,2
0.13202934301790437,Ant20,Ant156,2
0.1326680430612085,Ant308,Ant131,2
0.1353949160528305,Ant63,Ant564,2
0.1370383214319093,Ant7,Ant299,2
0.13820502027831108,Ant647,Ant51,2
0.1412870445347597,Ant289,Ant124,2
0.1422881525441309,Ant929,Ant210,2
0.14542267068862913,Ant7,Ant29,2
0.14550959883477319,Ant118,Ant2,2
0.14779401384609822,Ant433,Ant127,2
0.14835081468537203,Ant156,Ant215,2
0.15070796076580034,Ant29,Ant55,2
0.152087500170291,Ant55,Ant57,2
0.15248916325604875,Ant635,Ant70,2
0.1536288598689466,Ant308,Ant530,2
0.15431266128178844,Ant198,Ant437,2
0.15735976164812288,Ant210,Ant673,2
0.1597601392606334,Ant115,Ant227,2
0.16167977004847042,Ant51,Ant476,2
0.16573613767122644,Ant156,Ant209,2
0.17330575528290756,Ant70,Ant391,2
0.18132015495284526,Ant600,Ant49,2
0.18279751142381642,Ant156,Ant311,2
0.18450285593821233,Ant600,Ant376,2
0.18613278183534687,Ant49,Ant305,2
0.18729361778808537,Ant838,Ant263,2
0.18876444469161904,Ant391,Ant353,2
0.19005063388350196,Ant131,Ant137,2
0.1930571102233028,Ant38,Ant387,2
0.19647153412152432,Ant458,Ant261,2
0.19725952359858245,Ant12,Ant6,2
0.19783476662318508,Ant70,Ant264,2
0.19816552835021425,Ant57,Ant296,2
0.19907427147518075,Ant49,Ant153,2
0.1994899528134462,Ant80,Ant331,2
0.20081304480111822,Ant198,Ant202,2
0.20137237548722764,Ant70,Ant356,2
0.20319991623839506,Ant29,Ant74,2
0.20337076271888746,Ant57,Ant140,2
0.20426478927892747,Ant2,Ant52,2
0.20546628464345337,Ant308,Ant665,2
0.20575542287231563,Ant140,Ant54,2
0.21446990372631172,Ant137,Ant313,2
0.21499592465092923,Ant376,Ant175,2
0.21557189587102984,Ant140,Ant318,2
0.2205451992305996,Ant29,Ant135,2
0.2209222400917232,Ant647,Ant212,2
0.22166152146420826,Ant96,Ant954,2
0.2220240597977655,Ant202,Ant255,2
0.22408669136600237,Ant38,Ant262,2
0.22818530219231528,Ant2,Ant232,2
0.23030781102041004,Ant49,Ant195,2
0.2320523671645656,Ant12,Ant252,2
0.2321433698101142,Ant954,Ant186,2
0.23314359096833795,Ant2,Ant17,2
0.23687285369759664,Ant458,Ant395,2
0.23756443508410535,Ant255,Ant196,2
0.2380415421962443,Ant289,Ant268,2
0.23950883161833145,Ant96,Ant139,2
0.24016678604025682,Ant227,Ant614,2
0.24383168065935704,Ant212,Ant334,2
0.24575519156782602,Ant144,Ant176,2
0.2461079433528146,Ant49,Ant169,2
0.24692376540033972,Ant175,Ant207,2
0.24746610647416445,Ant334,Ant620,2
0.24938201765974577,Ant334,Ant161,2
0.24987760335967327,Ant212,Ant48,2
0.24994803647990035,Ant74,Ant9,2
0.2549432273708343,Ant202,Ant23,2
0.2607197509707498,Ant838,Ant14,2
0.2616303941883382,Ant552,Ant592,2
0.2637119961464941,Ant196,Ant593,2
0.2651939794098756,Ant55,Ant482,2
0.2667961565718371,Ant635,Ant64,2
0.26689907605331015,Ant215,Ant82,2
0.26806626139790474,Ant9,Ant507,2
0.26817360881438523,Ant227,Ant158,2
0.2694780549635906,Ant209,Ant245,2
0.27192329093488454,Ant175,Ant638,2
0.2768656083436908,Ant387,Ant126,2
0.27845291206083045,Ant215,Ant43,2
0.2825610125097147,Ant437,Ant560,2
0.2857959064158453,Ant482,Ant646,2
0.28594380657270246,Ant198,Ant19,2
0.2863005736462029,Ant115,Ant332,2
0.287376140536497,Ant48,Ant607,2
0.28867176027138586,Ant17,Ant260,2
0.2914297823021258,Ant391,Ant190,2
0.29299965674457,Ant433,Ant257,2
0.2961030633027456,Ant127,Ant250,2
0.29651153932797447,Ant144,Ant102,2
0.29660249603988875,Ant20,Ant147,2
0.3022643983445849,Ant126,Ant219,2
0.3091703780440151,Ant620,Ant242,2
0.32263283757485073,Ant482,Ant170,2
0.32853911080700327,Ant195,Ant172,2
0.33181806598054636,Ant137,Ant26,2
0.3364367875777925,Ant308,Ant509,2
0.3405657353040434,Ant289,Ant159,2
0.342728575260375,Ant38,Ant206,2
0.34637323523774227,Ant51,Ant72,2
0.34804826617509405,Ant334,Ant13,2
0.34806663399236487,Ant186,Ant610,2
0.35698319789191185,Ant353,Ant599,2
0.35787319415610713,Ant552,Ant66,2
0.36033060127737615,Ant954,Ant621,2
0.3631581592023039,Ant60,Ant492,2
0.36736322347418693,Ant614,Ant98,2
0.3773889726534156,Ant635,Ant68,2
0.3777601174998721,Ant334,Ant540,2
0.383742398603027,Ant647,Ant42,2
0.41268201022759826,Ant492,Ant549,2
0.4178799357350756,Ant638,Ant30,2
0.4232599251616364,Ant175,Ant534,2
0.42700222605238775,Ant391,Ant149,2
0.42819257195089033,Ant540,Ant120,2
0.43609626859117817,Ant331,Ant650,2
0.4524888159027748,Ant113,Ant462,2
0.47024995122338453,Ant54,Ant100,2
0.47178781957989974,Ant120,Ant301,2
0.4734363849660197,Ant209,Ant740,2
0.47561352354601305,Ant308,Ant229,2
0.4816946178367691,Ant600,Ant397,2
0.4832703612309478,Ant250,Ant0,2
0.49925963499969717,Ant23,Ant576,2
0.5184128321199116,Ant257,Ant342,2
0.5455466579537676,Ant159,Ant324,2
0.555787137100694,Ant100,Ant326,2
0.5916182378448737,Ant140,Ant27,2
0.5984118142596488,Ant482,Ant109,2
0.6390007412222568,Ant48,Ant1,2
0.6535149646952725,Ant27,Ant604,2
0.6554817324604283,Ant156,Ant174,2
0.7999239899740251,Ant326,Ant35,2
0.8658524519331889,Ant137,Ant237,2
1.727918648108085,Ant169,Ant501,2
7.1654015630377,Ant60,Ant380,2
0.0,,Ant137,3
0.009980581338974295,Ant137,Ant289,3
0.10106544294078529,Ant289,Ant139,3
0.10900132826473224,Ant289,Ant52,3
0.11058606134764773,Ant289,Ant196,3
0.11175052331479252,Ant289,Ant19,3
0.1268692962880893,Ant137,Ant482,3
0.13252610158362532,Ant19,Ant650,3
0.1383758492107585,Ant137,Ant261,3
0.14176807880961817,Ant139,Ant175,3
0.15572983507190594,Ant19,Ant356,3
0.159114066680188,Ant19,Ant395,3
0.17531618854074443,Ant52,Ant9,3
0.19611062935293092,Ant289,Ant91,3
0.20679083332606718,Ant139,Ant27,3
0.21292606661600144,Ant395,Ant68,3
0.21419191485195258,Ant91,Ant592,3
0.21496683259752936,Ant91,Ant14,3
0.21596021297833065,Ant175,Ant476,3
0.21832175796900888,Ant19,Ant376,3
0.21860761579953858,Ant68,Ant507,3
0.21966455291171136,Ant476,Ant509,3
0.22239108460528975,Ant395,Ant20,3
0.23524081835108848,Ant20,Ant929,3
0.24787391722387064,Ant395,Ant100,3
0.25137222992951896,Ant650,Ant54,3
0.25930224574270283,Ant52,Ant82,3
0.26391292257901955,Ant476,Ant170,3
0.26876715452992717,Ant509,Ant176,3
0.27005822941379826,Ant395,Ant530,3
0.2708861335914674,Ant650,Ant245,3
0.27377497645894755,Ant245,Ant638,3
0.2753640994172326,Ant82,Ant144,3
0.27919652666406725,Ant509,Ant70,3
0.2896561253969841,Ant196,Ant49,3
0.29235130001335585,Ant650,Ant331,3
0.297460239034693,Ant9,Ant80,3
0.29846538475682066,Ant144,Ant35,3
0.305588848690614,Ant100,Ant2,3
0.3070905522569358,Ant509,Ant212,3
0.3144472011050837,Ant82,Ant149,3
0.3150995716565535,Ant52,Ant209,3
0.3152565033892007,Ant638,Ant63,3
0.3250445001437215,Ant63,Ant332,3
0.32689851738542197,Ant638,Ant202,3
0.32945641896252004,Ant482,Ant131,3
0.3323505537814065,Ant476,Ant635,3
0.3358674820773356,Ant476,Ant12,3
0.34302162203599273,Ant9,Ant57,3
0.34379606000025975,Ant14,Ant120,3
0.34459078579127667,Ant14,Ant127,3
0.34766797656276965,Ant245,Ant158,3
0.35119009469448714,Ant170,Ant673,3
0.35274132998772806,Ant482,Ant206,3
0.3563292906435886,Ant245,Ant102,3
0.35704226730924865,Ant170,Ant620,3
0.35833228143718854,Ant54,Ant262,3
0.36098897056728363,Ant131,Ant252,3
0.3627310831355772,Ant289,Ant560,3
0.36357897212782425,Ant176,Ant311,3
0.36442158094339916,Ant252,Ant232,3
0.3660407272817728,Ant70,Ant98,3
0.36750720011950455,Ant202,Ant219,3
0.3681216343020766,Ant170,Ant29,3
0.3684848725329755,Ant9,Ant268,3
0.3697218448471609,Ant209,Ant740,3
0.3706946146464979,Ant232,Ant534,3
0.3720359077825467,Ant20,Ant48,3
0.37303607994408433,Ant137,Ant313,3
0.3737961667938197,Ant131,Ant433,3
0.3765862308262893,Ant509,Ant174,3
0.3773368770708951,Ant144,Ant169,3
0.37881408605815076,Ant29,Ant305,3
0.37992860052496413,Ant252,Ant250,3
0.3821187799735294,Ant232,Ant621,3
0.3834684926265319,Ant673,Ant838,3
0.38497211459769654,Ant313,Ant391,3
0.3853482033521242,Ant57,Ant296,3
0.38583622992197314,Ant313,Ant55,3
0.38861606202696897,Ant356,Ant301,3
0.3891687078430206,Ant621,Ant207,3
0.39052710335367113,Ant102,Ant72,3
0.39324173016681996,Ant929,Ant118,3
0.39416133088986377,Ant635,Ant549,3
0.39459170148165257,Ant202,Ant43,3
0.3957453718753966,Ant313,Ant24,3
0.3964223824034998,Ant131,Ant458,3
0.39787872671500485,Ant120,Ant51,3
0.4029138162921695,Ant395,Ant229,3
0.4088246134614414,Ant534,Ant126,3
0.4109449762624444,Ant14,Ant600,3
0.4117463229831865,Ant54,Ant437,3
0.4156853474172623,Ant740,Ant324,3
0.4157586669447719,Ant600,Ant161,3
0.41879735598272655,Ant174,Ant242,3
0.4188285467082257,Ant63,Ant552,3
0.4216546619403059,Ant219,Ant255,3
0.4217793877631023,Ant24,Ant13,3
0.42327494434686086,Ant127,Ant264,3
0.4244482302688542,Ant635,Ant665,3
0.4256482648920205,Ant20,Ant334,3
0.42980828999926673,Ant391,Ant492,3
0.4312029805633488,Ant665,Ant96,3
0.4322699279007063,Ant650,Ant610,3
0.4344618929275824,Ant127,Ant23,3
0.4378459967325619,Ant176,Ant156,3
0.45291407455409743,Ant929,Ant195,3
0.45826140780287666,Ant48,Ant263,3
0.45868299785414623,Ant229,Ant260,3
0.46235495611459443,Ant509,Ant7,3
0.4647689946737506,Ant7,Ant186,3
0.4667990114885569,Ant139,Ant62,3
0.4718257633224322,Ant252,Ant140,3
0.48275250309807477,Ant48,Ant308,3
0.4865957556335108,Ant207,Ant42,3
0.4902420556138744,Ant437,Ant66,3
0.4921369625126091,Ant9,Ant97,3
0.49411900591598346,Ant305,Ant257,3
0.49446266046490284,Ant19,Ant210,3
0.49550091440964533,Ant324,Ant124,3
0.5068627540823224,Ant324,Ant64,3
0.5087154806128993,Ant23,Ant501,3
0.5105803376287069,Ant24,Ant135,3
0.5113772774550881,Ant43,Ant38,3
0.5160486610807579,Ant673,Ant646,3
0.5207201469109425,Ant376,Ant115,3
0.5215902715874605,Ant144,Ant647,3
0.5262935016968898,Ant48,Ant6,3
0.5366668602102461,Ant96,Ant299,3
0.5440012835746114,Ant170,Ant172,3
0.5463307127258288,Ant131,Ant387,3
0.5508440420942898,Ant144,Ant604,3
0.5525246311976273,Ant14,Ant0,3
0.5556933744476341,Ant48,Ant326,3
0.5630344244852805,Ant391,Ant954,3
0.5718019314410554,Ant161,Ant17,3
0.5733788155926058,Ant268,Ant159,3
0.5743249716843125,Ant395,Ant614,3
0.5747756549930696,Ant391,Ant26,3
0.5762905947121708,Ant311,Ant227,3
0.5801880913542246,Ant158,Ant564,3
0.5929102835200067,Ant172,Ant60,3
0.5930187079615509,Ant170,Ant74,3
0.5933225726541786,Ant137,Ant599,3
0.5961222708259661,Ant476,Ant318,3
0.6053110634263055,Ant838,Ant113,3
0.605967474268907,Ant20,Ant576,3
0.6190699050620069,Ant102,Ant109,3
0.6277380660035173,Ant139,Ant153,3
0.6285166479123026,Ant48,Ant215,3
0.6405674561436134,Ant23,Ant462,3
0.6546601588211585,Ant49,Ant397,3
0.6556560944613232,Ant24,Ant342,3
0.6746310165732142,Ant437,Ant30,3
0.6768193940205965,Ant289,Ant190,3
0.701443852845133,Ant614,Ant198,3
0.7016042820647487,Ant48,Ant237,3
0.7175270243948497,Ant227,Ant607,3
0.7186599097802524,Ant97,Ant540,3
0.7270448913441317,Ant172,Ant1,3
0.7346290785430102,Ant170,Ant353,3
0.95463939513881,Ant55,Ant593,3
1.0305724059267332,Ant135,Ant147,3
1.6746283722594817,Ant43,Ant380,3
0.0,,Ant476,4
0.011615173474230342,Ant476,Ant102,4
0.07691852089243553,Ant102,Ant63,4
0.17302176684873005,Ant63,Ant492,4
0.190794005755662,Ant63,Ant13,4
0.21272539406673957,Ant63,Ant395,4
0.21306113132642904,Ant102,Ant261,4
0.21570965438347728,Ant63,Ant190,4
0.24606871699290728,Ant492,Ant161,4
0.25338088845472023,Ant190,Ant19,4
0.2613784085415961,Ant395,Ant458,4
0.2714174172149648,Ant13,Ant156,4
0.2764308952480967,Ant102,Ant296,4
0.2854475790057423,Ant19,Ant260,4
0.2916195998878084,Ant161,Ant139,4
0.3019316597317052,Ant13,Ant100,4
0.31595943458017295,Ant476,Ant6,4
0.31886084123239133,Ant492,Ant49,4
0.3228989891510152,Ant395,Ant135,4
0.32453054603210224,Ant6,Ant7,4
0.33354766988495055,Ant63,Ant250,4
0.3357374500287916,Ant458,Ant308,4
0.34846443906121477,Ant19,Ant954,4
0.3531313534837654,Ant135,Ant169,4
0.3581732972019885,Ant190,Ant96,4
0.3615091062674215,Ant296,Ant301,4
0.36390765798816377,Ant476,Ant356,4
0.3689603718912467,Ant356,Ant12,4
0.37111738902203173,Ant96,Ant176,4
0.3743931904845553,Ant492,Ant593,4
0.3763033276877011,Ant13,Ant64,4
0.376990789200804,Ant356,Ant245,4
0.381676604526589,Ant139,Ant206,4
0.38705773668778476,Ant161,Ant397,4
0.3911188837063743,Ant954,Ant186,4
0.3923018278395835,Ant6,Ant131,4
0.39866629445779067,Ant169,Ant530,4
0.4122743913000784,Ant492,Ant91,4
0.4123982140248388,Ant593,Ant638,4
0.41428015164242615,Ant395,Ant70,4
0.42524381606414496,Ant139,Ant48,4
0.42758613657278993,Ant131,Ant137,4
0.4317409482305767,Ant100,Ant26,4
0.4329609001767914,Ant954,Ant20,4
0.4338158499604948,Ant96,Ant9,4
0.43482235330327595,Ant308,Ant127,4
0.43839496223338303,Ant161,Ant610,4
0.4397001716711675,Ant64,Ant159,4
0.44556271966104494,Ant161,Ant27,4
0.44867508702864267,Ant135,Ant268,4
0.4489566143637698,Ant159,Ant43,4
0.4518284353944022,Ant268,Ant14,4
0.4547460273365184,Ant250,Ant838,4
0.46009376050036793,Ant206,Ant482,4
0.46080275824166705,Ant838,Ant227,4
0.46165394479133404,Ant131,Ant68,4
0.4623109679723732,Ant6,Ant380,4
0.46934318706203443,Ant159,Ant207,4
0.4705732207340378,Ant100,Ant614,4
0.474468952114706,Ant308,Ant202,4
0.4761870339596173,Ant68,Ant196,4
0.4787306063750446,Ant482,Ant140,4
0.47887143682523053,Ant301,Ant115,4
0.4801488980283833,Ant159,Ant540,4
0.4863862510011164,Ant540,Ant144,4
0.48822998010310287,Ant159,Ant576,4
0.49607608802905573,Ant20,Ant318,4
0.498149579853442,Ant206,Ant60,4
0.49897697267357527,Ant70,Ant740,4
0.49998790534709053,Ant102,Ant673,4
0.5001441725507964,Ant540,Ant650,4
0.5017978795796438,Ant60,Ant29,4
0.5025643628803497,Ant492,Ant929,4
0.5041614023073776,Ant206,Ant175,4
0.5043841494545739,Ant614,Ant52,4
0.5062065917591662,Ant96,Ant42,4
0.506310960317104,Ant91,Ant54,4
0.5072241193416462,Ant135,Ant172,4
0.5097160995108986,Ant60,Ant24,4
0.5130853008856805,Ant650,Ant635,4
0.5153380039759976,Ant740,Ant313,4
0.5165417958215325,Ant610,Ant289,4
0.5170896312722225,Ant172,Ant149,4
0.5177128344694554,Ant492,Ant433,4
0.5179561307789469,Ant202,Ant17,4
0.5183356365523482,Ant356,Ant62,4
0.5200100794599476,Ant635,Ant215,4
0.5251270762465898,Ant63,Ant331,4
0.5272910524193188,Ant96,Ant98,4
0.5279200334231858,Ant115,Ant501,4
0.5311671906969418,Ant638,Ant109,4
0.5311780046791821,Ant614,Ant311,4
0.531486572836151,Ant268,Ant30,4
0.5317207121477088,Ant650,Ant665,4
0.5335716079430833,Ant49,Ant38,4
0.534813698845457,Ant49,Ant509,4
0.5352219797535341,Ant9,Ant0,4
0.5376747730331309,Ant144,Ant387,4
0.537792791814456,Ant614,Ant592,4
0.5381377350283463,Ant740,Ant620,4
0.5397451975976901,Ant9,Ant552,4
0.5436202167724516,Ant482,Ant257,4
0.5443724097209527,Ant60,Ant113,4
0.5445143043667029,Ant30,Ant376,4
0.5485122795336976,Ant268,Ant264,4
0.5549360448773439,Ant196,Ant621,4
0.5574576493726913,Ant54,Ant647,4
0.5583124367150869,Ant52,Ant604,4
0.5583825927781395,Ant96,Ant51,4
0.5629710265562491,Ant257,Ant147,4
0.5630330784685166,Ant131,Ant646,4
0.5653545126857588,Ant26,Ant66,4
0.5669752263673814,Ant260,Ant564,4
0.5672314652416108,Ant308,Ant334,4
0.5674845968728921,Ant51,Ant242,4
0.5691202272608011,Ant482,Ant229,4
0.5700107241866481,Ant207,Ant305,4
0.5809187003947881,Ant64,Ant437,4
0.5866708062193785,Ant115,Ant35,4
0.5879804196448578,Ant604,Ant599,4
0.5880567075264138,Ant19,Ant57,4
0.5887484201634964,Ant650,Ant534,4
0.5889563715068035,Ant264,Ant232,4
0.5909810498423747,Ant599,Ant391,4
0.5939700384919744,Ant673,Ant72,4
0.5942899502190246,Ant175,Ant55,4
0.5994181825478018,Ant60,Ant2,4
0.611649149572387,Ant159,Ant80,4
0.6143672118383664,Ant190,Ant23,4
0.6154536976815184,Ant2,Ant263,4
0.6157403281568974,Ant621,Ant198,4
0.6165747038872182,Ant437,Ant353,4
0.6181683177914787,Ant638,Ant252,4
0.6191366663304386,Ant96,Ant262,4
0.6207921892445665,Ant55,Ant299,4
0.6234283527060893,Ant638,Ant560,4
0.6246219376826356,Ant196,Ant324,4
0.6270509897026599,Ant100,Ant462,4
0.6314541770208367,Ant202,Ant219,4
0.6333485956681006,Ant60,Ant118,4
0.6423785929337104,Ant66,Ant607,4
0.6428797949896097,Ant12,Ant549,4
0.6435771535670216,Ant227,Ant126,4
0.6494723749031706,Ant376,Ant97,4
0.6506848603237649,Ant635,Ant124,4
0.6586487840307014,Ant43,Ant158,4
0.6590191483322919,Ant102,Ant82,4
0.6602699466616527,Ant137,Ant507,4
0.7009699731831917,Ant63,Ant120,4
0.7190711458240795,Ant24,Ant255,4
0.7241890217217039,Ant318,Ant600,4
0.7349283395718009,Ant124,Ant174,4
0.735539430170751,Ant318,Ant212,4
0.745131492872204,Ant620,Ant326,4
0.748998463346033,Ant296,Ant210,4
0.7810938571047475,Ant509,Ant237,4
0.7838093494014903,Ant391,Ant209,4
0.8068187972538592,Ant576,Ant153,4
0.8068760150679434,Ant665,Ant74,4
0.8196534258377535,Ant620,Ant195,4
0.9662300788831372,Ant70,Ant170,4
0.9965254674989167,Ant100,Ant332,4
1.0155707483046807,Ant549,Ant1,4
1.170841264533667,Ant549,Ant342,4
0.0,,Ant158,5
0.0480722560234466,Ant158,Ant458,5
0.06155173667093142,Ant458,Ant82,5
0.0680042989846781,Ant458,Ant63,5
0.08642405566143137,Ant82,Ant30,5
0.0958657615315585,Ant63,Ant190,5
0.10196516629781173,Ant82,Ant620,5
0.10279380672306786,Ant190,Ant929,5
0.11223324716909061,Ant620,Ant207,5
0.14408528966291229,Ant63,Ant838,5
0.1592538125845189,Ant838,Ant62,5
0.16006227855721966,Ant929,Ant66,5
0.17608663194092308,Ant63,Ant175,5
