t,S,I,R,run_id
0.3788276806902102,0,72,30,1
0.37890976073187255,0,71,31,1
0.40996392035129114,0,70,32,1
0.41526591326713236,0,69,33,1
0.5024073690783883,0,68,34,1
0.5376396115725637,0,67,35,1
0.5444410304688759,0,66,36,1
0.54938714314765,0,65,37,1
0.5610085910218691,0,64,38,1
0.5618869088297935,0,63,39,1
0.6021469410485201,0,62,40,1
0.6034108033867721,0,61,41,1
0.6551862711833548,0,60,42,1
0.6621134068810048,0,59,43,1
0.6812040175279669,0,58,44,1
0.6815770891250934,0,57,45,1
0.7083617014491134,0,56,46,1
0.7084813908536834,0,55,47,1
0.7125337869640702,0,54,48,1
0.7152490464326833,0,53,49,1
0.7829891738749543,0,52,50,1
0.7995812047730417,0,51,51,1
0.8497707659277509,0,50,52,1
0.8687684166573029,0,49,53,1
0.8754254916967174,0,48,54,1
0.9052174143324725,0,47,55,1
0.9150831311626009,0,46,56,1
0.9279730203853627,0,45,57,1
0.9405894793052941,0,44,58,1
0.9528052661940788,0,43,59,1
0.9713852830684772,0,42,60,1
0.9718016735092708,0,41,61,1
0.9775269594434994,0,40,62,1
0.9776101471972213,0,39,63,1
0.9800399915668442,0,38,64,1
1.060230870687949,0,37,65,1
1.1335519295817136,0,36,66,1
1.1400818995564652,0,35,67,1
1.1493992115020395,0,34,68,1
1.1656807766024693,0,33,69,1
1.2961454997317072,0,32,70,1
1.3128965984699728,0,31,71,1
1.3213337449301767,0,30,72,1
1.3587657174497676,0,29,73,1
1.3736962813698739,0,28,74,1
1.3857257119568769,0,27,75,1
1.40020684316247,0,26,76,1
1.4338184209903868,0,25,77,1
1.4663589945454871,0,24,78,1
1.5850691975629685,0,23,79,1
1.673424200469179,0,22,80,1
1.7281280675867676,0,21,81,1
1.7364541436315823,0,20,82,1
1.846765675167171,0,19,83,1
1.8729479498928598,0,18,84,1
1.9378994614243057,0,17,85,1
1.9481897115566684,0,16,86,1
1.9866710758796091,0,15,87,1
2.059768718428075,0,14,88,1
2.2536882733926777,0,13,89,1
2.3038179207498435,0,12,90,1
2.3252538098519206,0,11,91,1
2.43572053738754,0,10,92,1
2.497954403345619,0,9,93,1
2.5566403495182732,0,8,94,1
2.6553748980560146,0,7,95,1
2.8754470382654147,0,6,96,1
3.1736205565633955,0,5,97,1
3.199067344582304,0,4,98,1
3.3454576544881687,0,3,99,1
5.322067477565053,0,2,100,1
5.570210740169531,0,1,101,1
7.2414364458119165,0,0,102,1
0.0,101,1,0,2
0.0002049372326240891,100,2,0,2
0.0011036048655858263,99,3,0,2
0.0021784473892211688,98,4,0,2
0.010041400641574045,97,5,0,2
0.011341013986211788,96,6,0,2
0.012628524074576588,95,7,0,2
0.01353783974906537,94,8,0,2
0.014733912628781645,93,9,0,2
0.014902333680698916,92,10,0,2
0.017128448603869632,91,11,0,2
0.017596191586116937,90,12,0,2
0.018682916625224522,89,13,0,2
0.019803736620145316,88,14,0,2
0.020396590019595137,87,15,0,2
0.02050658541796091,86,16,0,2
0.0212134586180821,85,17,0,2
0.021271421632727192,84,18,0,2
0.021641987622873598,83,19,0,2
0.02195837172688163,82,20,0,2
0.022854239930821557,81,21,0,2
0.023019967461911407,80,22,0,2
0.023179661279171655,79,23,0,2
0.023375496379115613,78,24,0,2
0.02477731318253479,77,25,0,2
0.024904441066565235,76,26,0,2
0.024923715068191757,75,27,0,2
0.0259715554646877,74,28,0,2
0.028159640255365496,73,29,0,2
0.028873629637483623,72,30,0,2
0.02960184341476945,71,31,0,2
0.030129990216386415,70,32,0,2
0.030439573277504402,69,33,0,2
0.03079036198084187,68,34,0,2
0.030829774948476482,67,35,0,2
0.031125746787200148,66,36,0,2
0.032444657246973145,65,37,0,2
0.033105227068988205,64,38,0,2
0.03363484564714831,63,39,0,2
0.03385569465637619,62,40,0,2
0.03422412427305905,61,41,0,2
0.034470886337670543,60,42,0,2
0.03643383562091529,59,43,0,2
0.04152324334129316,58,44,0,2
0.04178648254007229,57,45,0,2
0.04256615021755677,56,46,0,2
0.04349378547322759,55,47,0,2
0.04361323827735615,54,48,0,2
0.044485973387075946,53,49,0,2
0.045184678946914546,52,50,0,2
0.046287892791582276,51,51,0,2
0.04660028701394527,50,52,0,2
0.04708588886465586,49,53,0,2
0.04763664945000807,48,54,0,2
0.04788060159215654,47,55,0,2
0.04794920534043639,46,56,0,2
0.048923897046197595,45,57,0,2
0.04987645537005205,44,58,0,2
0.049969433686733865,43,59,0,2
0.05056076687665076,42,60,0,2
0.05171318523555452,41,61,0,2
0.052701713884205234,40,62,0,2
0.05379524084245656,39,63,0,2
0.05395166428968516,38,64,0,2
0.05428625943364066,37,65,0,2
0.05477979585605361,36,66,0,2
0.057582696733714,35,67,0,2
0.061762611890822765,34,68,0,2
0.06236250104059657,33,69,0,2
0.06347638769462118,32,70,0,2
0.06470799395861246,31,71,0,2
0.06558267149202719,30,72,0,2
0.06560514120242744,29,73,0,2
0.06578130364010386,28,74,0,2
0.06851066396823982,27,75,0,2
0.06896525215028124,26,76,0,2
0.06973980020646331,25,77,0,2
0.07165605276231303,24,78,0,2
0.07224771236259746,23,79,0,2
0.07231793951593896,22,80,0,2
0.07279364238120921,21,81,0,2
0.0737702416297992,20,82,0,2
0.07417690099125229,19,83,0,2
0.07463992677853226,18,84,0,2
0.07577678674904331,17,85,0,2
0.07800399991734136,16,86,0,2
0.07833323749689947,15,87,0,2
0.08110868002686068,14,88,0,2
0.08133885966277492,13,89,0,2
0.08241473022352754,12,90,0,2
0.08297644215168588,11,91,0,2
0.08356293355826253,10,92,0,2
0.0867396382733777,10,91,1,2
0.0888847388628509,9,92,1,2
0.09309595473024364,8,93,1,2
0.09688707136765431,7,94,1,2
0.09771353743371052,6,95,1,2
0.10088281895317242,6,94,2,2
0.105320920427786,5,95,2,2
0.10713202869224032,4,96,2,2
0.10857611551846544,4,95,3,2
0.11340347603419902,3,96,3,2
0.11667930515835803,2,97,3,2
0.12467599770543936,1,98,3,2
0.12604514840484785,0,99,3,2
0.14728179752922158,0,98,4,2
0.1623919283306997,0,97,5,2
0.20464582833036674,0,96,6,2
0.22118417345542143,0,95,7,2
0.26915977236894956,0,94,8,2
0.2722117865023199,0,93,9,2
0.3306441610234995,0,92,10,2
0.34329238448210986,0,91,11,2
0.35020353635976853,0,90,12,2
0.35127859745222045,0,89,13,2
0.35516691140772005,0,88,14,2
0.3554124426362673,0,87,15,2
0.4047708185198943,0,86,16,2
0.4091367251879934,0,85,17,2
0.44637484719190607,0,84,18,2
0.4581282455687874,0,83,19,2
0.4594389705092717,0,82,20,2
0.521386452642363,0,81,21,2
0.5242884543771181,0,80,22,2
0.5334604333726375,0,79,23,2
0.5362894454401139,0,78,24,2
0.5398778744614529,0,77,25,2
0.5789216369783079,0,76,26,2
0.5795756315115397,0,75,27,2
0.5850107654897184,0,74,28,2
0.5973963369061985,0,73,29,2
0.6060162405039663,0,72,30,2
0.6227613399348947,0,71,31,2
0.6240963087819587,0,70,32,2
0.6459895909984459,0,69,33,2
0.672150722126341,0,68,34,2
0.7041352755918084,0,67,35,2
0.7188798123123409,0,66,36,2
0.7374538734051639,0,65,37,2
0.8195433666852737,0,64,38,2
0.821473573245343,0,63,39,2
0.8556288704438255,0,62,40,2
0.8758936381195748,0,61,41,2
0.9113562560208808,0,60,42,2
0.9175553313664012,0,59,43,2
0.9175941187808072,0,58,44,2
0.9578613819360545,0,57,45,2
1.0015243627221464,0,56,46,2
1.006421498765436,0,55,47,2
1.0376838312043049,0,54,48,2
1.0464641233550191,0,53,49,2
1.1282607086573015,0,52,50,2
1.1340382999539993,0,51,51,2
1.1571555240236882,0,50,52,2
1.1627140787971904,0,49,53,2
1.1698432352135595,0,48,54,2
1.2013256810898985,0,47,55,2
1.2221139323874672,0,46,56,2
1.2327303721083986,0,45,57,2
1.2850724677344416,0,44,58,2
1.3012459551701936,0,43,59,2
1.3174728812083503,0,42,60,2
1.3373433905161483,0,41,61,2
1.356000056979337,0,40,62,2
1.3675763664143017,0,39,63,2
1.4164199052166744,0,38,64,2
1.4429741839331023,0,37,65,2
1.4681560840348338,0,36,66,2
1.5546611044833956,0,35,67,2
1.5810706341504257,0,34,68,2
1.5830092753218692,0,33,69,2
1.6017144139324337,0,32,70,2
1.6317429633456888,0,31,71,2
1.7150996631510957,0,30,72,2
1.7290442463767124,0,29,73,2
1.7592957305902028,0,28,74,2
1.772946382750556,0,27,75,2
1.7977106177094173,0,26,76,2
1.8547890993469138,0,25,77,2
1.894249619634208,0,24,78,2
1.9370152158396932,0,23,79,2
1.953098846727577,0,22,80,2
1.9604300124639642,0,21,81,2
2.135758311321549,0,20,82,2
2.194155054837669,0,19,83,2
2.2170108907323494,0,18,84,2
2.2226747852240467,0,17,85,2
2.360388751905386,0,16,86,2
2.420135142309215,0,15,87,2
2.486069457631375,0,14,88,2
2.595726386435394,0,13,89,2
2.7550803851783408,0,12,90,2
2.7904393461718895,0,11,91,2
2.903593603150311,0,10,92,2
3.1684596290365903,0,9,93,2
3.327542593049274,0,8,94,2
3.3351361204442447,0,7,95,2
3.379058472737423,0,6,96,2
3.5077744024742215,0,5,97,2
3.5887903863840993,0,4,98,2
3.6552726365062047,0,3,99,2
3.6562280609217925,0,2,100,2
4.116540898073067,0,1,101,2
7.1956654837615455,0,0,102,2
0.0,101,1,0,3
0.0007705306563138151,100,2,0,3
0.015207912226671689,99,3,0,3
0.01544394595490963,98,4,0,3
0.0197760508189106,97,5,0,3
0.027888511430571764,96,6,0,3
0.028289951878844706,95,7,0,3
0.0288713176110708,94,8,0,3
0.032089887168305256,93,9,0,3
0.03224830236680061,92,10,0,3
0.03304352247864921,91,11,0,3
0.03571117810954945,90,12,0,3
0.036434904253288984,89,13,0,3
0.03974566547097224,88,14,0,3
0.04033230938060648,87,15,0,3
0.042502951491235015,86,16,0,3
0.04251818497161927,85,17,0,3
0.04291998656356312,84,18,0,3
0.04337890944505419,83,19,0,3
0.043406304426750704,82,20,0,3
0.04395258188116708,81,21,0,3
0.04401323711356074,80,22,0,3
0.0444093681672539,79,23,0,3
0.04488022804493953,78,24,0,3
0.045154528788858526,77,25,0,3
0.046078140725428256,76,26,0,3
0.04679935468670466,75,27,0,3
0.04695477806245585,74,28,0,3
0.04756067577539277,73,29,0,3
0.04801393465995077,72,30,0,3
0.04986794910561582,71,31,0,3
0.049896361944056826,70,32,0,3
0.05029077431616021,69,33,0,3
0.05078047751258767,68,34,0,3
0.050875807345276934,67,35,0,3
0.05144368487862638,66,36,0,3
0.0526948673311354,65,37,0,3
0.052731327933986674,64,38,0,3
0.054564616463499346,63,39,0,3
0.05484178209349619,62,40,0,3
0.0548790565935683,61,41,0,3
0.054926187705242026,60,42,0,3
0.05494811905637997,59,43,0,3
0.056327032836662766,58,44,0,3
0.05659577291285761,57,45,0,3
0.057044440802094344,56,46,0,3
0.057984882445242095,55,47,0,3
0.0581130666225314,54,48,0,3
0.05836672941743944,53,49,0,3
0.06007384572315859,52,50,0,3
0.06110106452779143,51,51,0,3
0.061436045486686304,50,52,0,3
0.06194117077781263,49,53,0,3
0.06233017153010212,48,54,0,3
0.06328796491243485,47,55,0,3
0.06351538018238449,46,56,0,3
0.06370508746216919,45,57,0,3
0.06382099903800932,44,58,0,3
0.0639665737136928,43,59,0,3
0.06696305105619009,42,60,0,3
0.06813663110457836,41,61,0,3
0.06835365632360398,40,62,0,3
0.06905106843931462,39,63,0,3
0.06910317224368784,38,64,0,3
0.0706374706088498,37,65,0,3
0.07080329861817765,36,66,0,3
0.07217582739896768,35,67,0,3
0.0724215392916243,34,68,0,3
0.0732296435762031,33,69,0,3
0.07406967163389992,32,70,0,3
0.07502061975004003,31,71,0,3
0.0750733055786286,30,72,0,3
0.07563575349674041,29,73,0,3
0.07612836221059605,28,74,0,3
0.07652027316204531,27,75,0,3
0.07668358921145486,26,76,0,3
0.07708621368819295,25,77,0,3
0.07885209665379428,24,78,0,3
0.07889439671722208,23,79,0,3
0.07947506779400079,22,80,0,3
0.07992280745408306,21,81,0,3
0.08092271709017242,20,82,0,3
0.08131277819227418,19,83,0,3
0.0833150286877657,18,84,0,3
0.0835431897802977,17,85,0,3
0.08471152488551813,16,86,0,3
0.08603916827708763,15,87,0,3
0.08815206688353418,14,88,0,3
0.0903164119083756,13,89,0,3
0.09082498725551715,12,90,0,3
0.09514595137960359,11,91,0,3
0.09668101871383922,11,90,1,3
0.0982217900594196,10,91,1,3
0.09920851695305197,9,92,1,3
0.10268076797258936,8,93,1,3
0.10467197682091518,7,94,1,3
0.10537247793126144,6,95,1,3
0.10794257246160906,5,96,1,3
0.10894427289034107,5,95,2,3
0.11032843010591013,5,94,3,3
0.11492795065914355,4,95,3,3
0.11517505259819963,3,96,3,3
0.12165099399790069,3,95,4,3
0.1253484781441574,2,96,4,3
0.1305257102744471,2,95,5,3
0.14150147146309694,2,94,6,3
0.14516730411915446,1,95,6,3
0.14666412878789523,1,94,7,3
0.15627006941718066,0,95,7,3
0.15824560525701303,0,94,8,3
0.1618318114359612,0,93,9,3
0.16404584218635726,0,92,10,3
0.18394721067040065,0,91,11,3
0.25811495902950216,0,90,12,3
0.29730545257134816,0,89,13,3
0.3087897559655903,0,88,14,3
0.3266689148193701,0,87,15,3
0.3288442677017613,0,86,16,3
0.3543907514405363,0,85,17,3
0.3645316415159116,0,84,18,3
0.3770381073992035,0,83,19,3
0.3776193304158735,0,82,20,3
0.3841466868382875,0,81,21,3
0.4257883145334161,0,80,22,3
0.4412336024533096,0,79,23,3
0.452788381233325,0,78,24,3
0.4660392819637304,0,77,25,3
0.46794810000288795,0,76,26,3
0.46923668519394063,0,75,27,3
0.48320109600565525,0,74,28,3
0.4850778918019766,0,73,29,3
0.5116212095717511,0,72,30,3
0.5310827175205651,0,71,31,3
0.5915164398706652,0,70,32,3
0.613954822053068,0,69,33,3
0.6255731983673853,0,68,34,3
0.6274980550785995,0,67,35,3
0.6294259416398653,0,66,36,3
0.6306441811023277,0,65,37,3
0.6436548480190865,0,64,38,3
0.6578357316030574,0,63,39,3
0.6720041100596507,0,62,40,3
0.7142322568896738,0,61,41,3
0.7224379766596672,0,60,42,3
0.7576236356723763,0,59,43,3
0.7615632442854309,0,58,44,3
0.7624309304029416,0,57,45,3
0.8073916875610748,0,56,46,3
0.8225652815347024,0,55,47,3
0.8519299280440326,0,54,48,3
0.8642081946516016,0,53,49,3
0.883456951375246,0,52,50,3
0.9001858444186874,0,51,51,3
0.9049386564415101,0,50,52,3
0.9065352565937153,0,49,53,3
0.9761849694443525,0,48,54,3
0.9881645558312002,0,47,55,3
1.054898554032729,0,46,56,3
1.0750926152479325,0,45,57,3
1.0867882330283616,0,44,58,3
1.0880385598602917,0,43,59,3
1.0912376518024323,0,42,60,3
1.1222038222024924,0,41,61,3
1.151016868411222,0,40,62,3
1.1728875115744863,0,39,63,3
1.197008531224679,0,38,64,3
1.2508546003611647,0,37,65,3
1.2616956808444997,0,36,66,3
1.3279607941916651,0,35,67,3
1.383054137805749,0,34,68,3
1.387917080609173,0,33,69,3
1.4089352875232084,0,32,70,3
1.4743196929298408,0,31,71,3
1.5047098710805218,0,30,72,3
1.5302202453271927,0,29,73,3
1.5878283558306898,0,28,74,3
1.6174804024278628,0,27,75,3
1.620389824230841,0,26,76,3
1.8744562339518303,0,25,77,3
1.9333722720113677,0,24,78,3
2.0104761618249656,0,23,79,3
2.0206244630475774,0,22,80,3
2.0463874890162272,0,21,81,3
2.130282207350492,0,20,82,3
2.1680645194257653,0,19,83,3
2.1718652442411983,0,18,84,3
2.2983224750062163,0,17,85,3
2.310346307853354,0,16,86,3
2.319883912179867,0,15,87,3
2.503532198535593,0,14,88,3
2.6406672901553145,0,13,89,3
2.7233223445699526,0,12,90,3
2.947334456749175,0,11,91,3
3.1181114527946696,0,10,92,3
3.2643077489374814,0,9,93,3
3.766380849337547,0,8,94,3
3.7819434076381215,0,7,95,3
4.137457447239048,0,6,96,3
4.488155821149804,0,5,97,3
4.55429513596511,0,4,98,3
4.62684098732604,0,3,99,3
4.961963598492191,0,2,100,3
5.325867972124354,0,1,101,3
5.688717388438024,0,0,102,3
0.0,101,1,0,4
0.006648173531429256,100,2,0,4
0.0069822948202028145,99,3,0,4
0.008663364946480498,98,4,0,4
0.01163459254118966,97,5,0,4
0.012618627428815468,96,6,0,4
0.013402117917886612,95,7,0,4
0.01513343812421593,94,8,0,4
0.015275187972188126,93,9,0,4
0.01575536136594558,92,10,0,4
0.017153351993583133,91,11,0,4
0.017750152197860598,90,12,0,4
0.018251259574631275,89,13,0,4
0.01845525936835394,88,14,0,4
0.02010853122642123,87,15,0,4
0.020806559576714196,86,16,0,4
0.024241144980350425,85,17,0,4
0.024585095825131745,84,18,0,4
0.025025149325110872,83,19,0,4
0.025759887830807626,82,20,0,4
0.02630009034499922,81,21,0,4
0.026749247489466024,80,22,0,4
0.027235507109644157,79,23,0,4
0.027356312693718104,78,24,0,4
0.027564855301346218,77,25,0,4
0.028317207179201574,76,26,0,4
0.029003433399028476,75,27,0,4
0.029525431351319558,74,28,0,4
0.030195734054746695,73,29,0,4
0.031722690202771145,72,30,0,4
0.03296472679302812,71,31,0,4
0.034868639045040166,70,32,0,4
0.034999314606790566,69,33,0,4
0.0350083310309029,68,34,0,4
0.03506642291658437,67,35,0,4
0.03601118739626956,66,36,0,4
0.03676475335691023,65,37,0,4
0.03678188745561207,64,38,0,4
0.03771524827865765,63,39,0,4
0.0390531582199183,62,40,0,4
0.03953325543049994,61,41,0,4
0.04086931439938654,60,42,0,4
0.041718486258247804,59,43,0,4
0.04179122590378235,58,44,0,4
0.042896717819663296,57,45,0,4
0.04327213709909265,56,46,0,4
0.0437003499012571,55,47,0,4
0.04374830433889234,54,48,0,4
0.04389973047838152,53,49,0,4
0.04454904036327977,52,50,0,4
0.04504709707679379,51,51,0,4
0.04750708119043981,50,52,0,4
0.049293781559327364,49,53,0,4
0.049433802343996726,48,54,0,4
0.05007462979172778,47,55,0,4
0.05136286697935492,46,56,0,4
0.05168274308874686,45,57,0,4
0.05246945398740763,44,58,0,4
0.05377959527511519,43,59,0,4
0.05442410736028353,42,60,0,4
0.05481198980022323,42,59,1,4
0.05517084186526847,41,60,1,4
0.05770173735762918,40,61,1,4
0.057878571902426644,39,62,1,4
0.05805431042166892,38,63,1,4
0.05867544347998463,37,64,1,4
0.060149332430244166,36,65,1,4
0.06064507827573461,35,66,1,4
0.06118981781834435,34,67,1,4
0.06146375640689276,33,68,1,4
0.06277642113992994,32,69,1,4
0.06353584859621053,31,70,1,4
0.06391564339531525,30,71,1,4
0.06399371941037245,29,72,1,4
0.06401916903228179,28,73,1,4
0.06420767367610622,27,74,1,4
0.0646057285008154,26,75,1,4
0.06465140447684767,25,76,1,4
0.06490456142154745,24,77,1,4
0.06498831074789016,23,78,1,4
0.06657298879534068,22,79,1,4
0.0670717173273496,21,80,1,4
0.068045492620464,20,81,1,4
0.06813631639687506,19,82,1,4
0.06856815102626665,18,83,1,4
0.06925697933218053,17,84,1,4
0.07051884718882773,16,85,1,4
0.07542836928757504,15,86,1,4
0.075651588553374,14,87,1,4
0.0763109254828972,13,88,1,4
0.08011725969028981,13,87,2,4
0.08044695727534114,12,88,2,4
0.08134075626518836,11,89,2,4
0.08530915800201004,10,90,2,4
0.087411792437699,9,91,2,4
0.087557907260945,8,92,2,4
0.08770297481050128,7,93,2,4
0.0900252581413961,6,94,2,4
0.09303547463042952,5,95,2,4
0.09322967120332872,4,96,2,4
0.0943992961612294,3,97,2,4
0.11552171422407376,3,96,3,4
0.11728759171011213,2,97,3,4
0.1173844242661657,2,96,4,4
0.11888092044611773,2,95,5,4
0.11978793135537859,2,94,6,4
0.12247211939037317,2,93,7,4
0.13378308551208945,2,92,8,4
0.16253208593119411,2,91,9,4
0.1628635302979237,2,90,10,4
0.1972525589123795,2,89,11,4
0.21049294245808564,2,88,12,4
0.2169753139199622,2,87,13,4
0.21741870247857475,2,86,14,4
0.2332012135571626,2,85,15,4
0.26436638303540333,2,84,16,4
0.2779461689181656,1,85,16,4
0.29782354252242316,1,84,17,4
0.30004696756373483,1,83,18,4
0.3115299779331119,0,84,18,4
0.31570542294863185,0,83,19,4
0.3238542948075498,0,82,20,4
0.3269905987460756,0,81,21,4
0.3708151599478623,0,80,22,4
0.37546185508469637,0,79,23,4
0.39880583598770225,0,78,24,4
0.4097255958610951,0,77,25,4
0.44254754322384315,0,76,26,4
0.44901142006587963,0,75,27,4
0.47349137559124804,0,74,28,4
0.4938656818004751,0,73,29,4
0.5254573411062164,0,72,30,4
0.5297319815535231,0,71,31,4
0.529830027467969,0,70,32,4
0.5327535186918034,0,69,33,4
0.5466614427484878,0,68,34,4
0.554198396710506,0,67,35,4
0.5720360174783797,0,66,36,4
0.5768084042562324,0,65,37,4
0.5878955140641224,0,64,38,4
0.6186033239079389,0,63,39,4
0.6599306531735863,0,62,40,4
0.6762738212416627,0,61,41,4
0.6835823614539105,0,60,42,4
0.7157608207171889,0,59,43,4
0.7248301899618466,0,58,44,4
0.7510112740051189,0,57,45,4
0.768880774791513,0,56,46,4
0.777324914203661,0,55,47,4
0.7950508231111233,0,54,48,4
0.8164670943245816,0,53,49,4
0.8187251933825451,0,52,50,4
0.8621966582150454,0,51,51,4
0.8872845271327994,0,50,52,4
0.9002856689384325,0,49,53,4
0.9267314720898244,0,48,54,4
0.9319849606462838,0,47,55,4
0.9626684136428663,0,46,56,4
1.059000654788864,0,45,57,4
1.0706616435574807,0,44,58,4
1.1098363077027378,0,43,59,4
1.1257373828389738,0,42,60,4
1.1305689859326764,0,41,61,4
1.138134431678825,0,40,62,4
1.1586653900666284,0,39,63,4
1.165424934101368,0,38,64,4
1.16738798294242,0,37,65,4
1.182188616119458,0,36,66,4
1.2103679322400123,0,35,67,4
1.3113032724502363,0,34,68,4
1.323449896601205,0,33,69,4
1.3364834438297724,0,32,70,4
1.4473536833669831,0,31,71,4
1.5553981155907437,0,30,72,4
1.5990782063894005,0,29,73,4
1.6137908363402207,0,28,74,4
1.6544328730149684,0,27,75,4
1.6673699709793124,0,26,76,4
1.7023737184405519,0,25,77,4
1.716637508502611,0,24,78,4
1.7486741645103911,0,23,79,4
1.7548145268840707,0,22,80,4
1.7579183869881319,0,21,81,4
1.769358428546501,0,20,82,4
1.7971092624978218,0,19,83,4
1.798651408438333,0,18,84,4
1.8909596756772067,0,17,85,4
1.9519746101158977,0,16,86,4
1.981730615627042,0,15,87,4
1.9952955249401234,0,14,88,4
2.003393608244259,0,13,89,4
2.280586470459105,0,12,90,4
2.427823271139677,0,11,91,4
2.4549202694626544,0,10,92,4
2.727297636124044,0,9,93,4
2.7487650787323137,0,8,94,4
2.8707153569486685,0,7,95,4
2.9487825647580315,0,6,96,4
3.039019371586403,0,5,97,4
3.1347961279243437,0,4,98,4
3.3604421254270633,0,3,99,4
3.5471270367832535,0,2,100,4
4.040884443338667,0,1,101,4
4.639279131768627,0,0,102,4
0.0,101,1,0,5
0.021846695596608682,100,2,0,5
0.02210853133922359,99,3,0,5
0.02213020762469095,98,4,0,5
0.026670625317517037,97,5,0,5
0.03563046316460469,96,6,0,5
0.03646349114389098,95,7,0,5
0.04019514124483092,94,8,0,5
0.04220926135423842,93,9,0,5
0.04264047618069723,92,10,0,5
0.0427084629241065,91,11,0,5
0.04275022690761917,90,12,0,5
