time,infector,infectee,run_id
20.438526798570223,052842780,053268863,1
0.0,,053789847,2
2.1947927353843144,053789847,053032127,2
2.2279736281700524,053032127,053537538,2
2.501159576054077,053537538,053287863,2
2.7470385050255235,053537538,053003091,2
2.8616631850730108,053032127,053366576,2
3.6748170280286008,053287863,053021063,2
3.726245667803158,053032127,053523029,2
3.816418742577323,053032127,053364358,2
3.964996506519391,053021063,053377535,2
4.495753198817204,053537538,053539060,2
4.860437094716375,053366576,053528063,2
5.338812476639417,053032127,052559814,2
5.526212383179416,053032127,052773284,2
5.583397892060638,052559814,053581604,2
5.663458619888146,053366576,052613548,2
5.669147747970384,053377535,052546568,2
5.833900677410452,052773284,053026562,2
5.991453244815548,053581604,053835086,2
6.087982010109077,053581604,053531512,2
6.090079118683814,053835086,053126008,2
6.399416050317651,052546568,052821083,2
6.420183947602463,052546568,053592091,2
6.455734816004998,053592091,053104882,2
6.497424447842036,053032127,053121876,2
6.658249595618548,052546568,052827340,2
6.686345177349272,053032127,052892515,2
6.779394150797281,052892515,053257518,2
6.848109243407733,052821083,053281277,2
6.861377320487101,052827340,052866570,2
6.911885645928729,052821083,056008286,2
6.952489310517799,052546568,052630522,2
6.9551098406287135,053281277,052556274,2
6.975146091623293,052892515,053783524,2
6.9789080040989155,053032127,055542003,2
7.0095338845510575,056008286,052596077,2
7.028178184855594,052821083,053096002,2
7.0390675074142175,053096002,053036841,2
7.218784907796229,053835086,052825369,2
7.322285842771057,053531512,053382553,2
7.393219026406819,053257518,053326594,2
7.46310687828508,053326594,055537127,2
7.489516847775417,052546568,053521794,2
7.551900407772997,052866570,052530123,2
7.641142076099761,052892515,052531888,2
7.681241391980927,055537127,053315802,2
7.710982910795651,053382553,052527590,2
7.724107254174804,052825369,053601263,2
7.7298080998967675,052892515,053076057,2
7.817501774231851,053326594,053632276,2
7.81762930134707,053076057,052867540,2
7.855570776003681,052892515,053108798,2
7.886360640362684,056008286,055814813,2
8.032668819100355,055814813,053299622,2
8.08594132994426,053281277,052772770,2
8.128478570797535,052530123,053341608,2
8.171965249910496,052867540,053558281,2
8.183532687702085,053108798,053307865,2
8.225318161630716,052827340,053776554,2
8.270936953973825,053032127,052875802,2
8.327535764276984,053307865,053345603,2
8.467108965542293,053341608,052777595,2
8.496952915865828,053835086,053352877,2
8.764107980795599,052773284,053832367,2
8.815197246338611,053307865,053788039,2
8.81556135633408,053382553,055518046,2
8.831970320352731,053326594,053356769,2
8.893846936094215,052892515,053030809,2
8.99213818000411,053326594,053831799,2
9.063992932572248,052827340,052631832,2
9.13337161933486,052773284,053011778,2
9.22220468344903,052827340,053300349,2
9.314808440321451,052631832,052607322,2
9.36063242937998,053011778,052623116,2
9.46368995616502,053300349,053382122,2
9.580225399922496,052546568,053113768,2
9.594284276971564,053382122,055885109,2
9.611751351216563,052827340,053612349,2
9.708468405612782,053121876,052612545,2
9.719329847932405,053377535,053838513,2
9.910368887194068,052875802,052877043,2
9.973825046487875,053352877,053267855,2
10.013300869246391,052546568,052555297,2
10.028133823682396,052773284,052543127,2
10.03798467674123,053831799,052842780,2
10.04197754025544,052773284,053109014,2
10.152252837921038,052607322,052631578,2
10.155480808812383,053267855,053797860,2
10.25947790724813,053776554,053380852,2
10.484146711582229,053380852,053289593,2
10.50039965537053,053797860,053587845,2
10.643763634753084,053382553,053090861,2
10.755653673354942,053797860,053534608,2
10.775988855575307,053776554,053514034,2
10.88960945638839,055537127,056008121,2
10.903723612818778,052773284,052845117,2
11.058950271192225,053352877,053363274,2
11.127358343347318,052612545,053628548,2
11.532133411536625,053109014,062366311,2
11.828012381087897,053531512,052549532,2
11.962172819961692,053587845,053816263,2
11.987989773710824,053531512,053127849,2
12.139615304261191,053816263,052546358,2
12.508860066942514,052546358,053007288,2
12.690234315569825,053531512,053521866,2
13.398812533213732,053521866,052776772,2
13.589736660076598,053109014,053587892,2
13.763452847806493,052546358,053566520,2
13.883143529182961,056008121,052625587,2
13.92726486355537,053587845,053116053,2
14.166304431776785,053628548,052768324,2
14.198421284169326,053566520,053373574,2
14.399618035838511,053534608,052541773,2
14.514691803174623,053788039,053866800,2
14.556980997282428,052546358,053024548,2
14.560568172567116,053382553,053528037,2
14.9705660451567,052842780,053268863,2
15.038421813923694,052776772,052601626,2
15.306640811367982,052546358,053383784,2
17.546632664819004,053024548,053275522,2
17.723416868569863,053373574,053357637,2
17.84939390283364,053566520,053566049,2
18.175742005474252,056008286,053840845,2
20.06025656567904,052549532,052606894,2
0.0,,052777595,3
1.8314710698135368,052777595,053382122,3
3.679743537835998,053382122,053300349,3
3.714704321078814,053382122,052631578,3
4.291870358171647,053300349,052827340,3
4.633154298203603,052827340,053776554,3
4.687797768633349,052827340,053514034,3
5.113438161902267,053514034,053307865,3
5.287289979747086,053382122,052866570,3
5.523701680193274,053514034,053281277,3
5.846809736340818,053776554,053359026,3
5.859565164514039,053281277,053113768,3
5.867987399849307,053307865,053788039,3
5.87875335732746,052827340,053539060,3
5.976963173247032,053281277,052772770,3
6.0287869391400735,052827340,053380852,3
6.252826127203423,053380852,053612349,3
6.2726245676465355,053307865,052531888,3
6.803345648965752,052531888,053076057,3
6.847574961555521,052531888,053108798,3
6.969127823778087,052531888,053783524,3
7.040456901641148,053776554,053341608,3
7.326836199969283,053380852,053036841,3
7.344605679396205,052827340,053289593,3
7.370094928018982,052772770,053531512,3
7.4241999929832385,053307865,053345603,3
7.5372194678009805,053531512,053382553,3
7.543625582339908,052827340,053537538,3
7.5723098667460835,053783524,053326594,3
7.808494471390986,052827340,056008286,3
7.815481139185283,053531512,053558281,3
8.028970647334624,052531888,052892515,3
8.11199577658253,053113768,052867540,3
8.117455369937149,053537538,052613548,3
8.138758303897985,056008286,052546568,3
8.311881074303463,056008286,055814813,3
8.35272980504623,053326594,053521866,3
8.371558722828821,053341608,055885109,3
8.489958590807538,053341608,053096002,3
8.49433057118237,053788039,052612545,3
8.51182619720566,052546568,053104882,3
8.541132882548693,052892515,052773284,3
8.548283368118193,052546568,053126008,3
8.758454664961802,053126008,052875802,3
8.78888593558352,052773284,053364358,3
8.821142281855026,053076057,052825369,3
9.002810754524681,053326594,053257518,3
9.114734997348142,053326594,053632276,3
9.286385469516112,053113768,053032127,3
9.343298220977921,056008286,053121876,3
9.358360937648097,053345603,055537127,3
9.466738459160931,053364358,053383784,3
9.493813270177782,053113768,052556274,3
9.531284376538823,052892515,053831799,3
9.537359619204302,053531512,052601626,3
9.617245110445158,053831799,053268863,3
9.706513959629644,053612349,056003620,3
9.738153379019435,053104882,053592091,3
9.844472173157582,055814813,053299622,3
9.852767238025065,053382553,053528037,3
9.902455294772029,056008286,053840845,3
9.956074009613545,052612545,055518046,3
9.986920377276169,053383784,053024548,3
10.033736309016644,053096002,052631832,3
10.094487650929796,052825369,053835086,3
10.244313653735825,053531512,052549532,3
10.26485939096367,053537538,053377535,3
10.322534998464295,053032127,052877043,3
10.343464052408828,053076057,052606894,3
10.34566372068716,053382553,053127849,3
10.36034523087849,052875802,053026562,3
10.395554003873464,053104882,052630522,3
10.500099624543383,053024548,053275522,3
10.562822856464875,052612545,052768324,3
10.670650286018278,053257518,053581604,3
10.71594255300039,052630522,053021063,3
10.795754024853538,053326594,053356769,3
10.798257830670074,053531512,052776772,3
10.954060505729377,053275522,053816263,3
10.963197710506034,053537538,053287863,3
10.975774501211331,053816263,052546358,3
10.997199223831378,055537127,052845117,3
11.012862361395511,052612545,053027353,3
11.163775058007426,052772770,053090861,3
11.224612796503251,053835086,055542003,3
11.25891881801357,052630522,053521794,3
11.289863691676729,053581604,052559814,3
11.736739275045691,053531512,052527590,3
11.747037493843953,052613548,053523029,3
12.00143977715917,053816263,053587845,3
12.250635554020917,053032127,053789847,3
12.326666443719313,053592091,052530123,3
12.39473626940598,053835086,053363274,3
12.476844766904534,053287863,053838513,3
12.598430006885286,055542003,053366576,3
12.620887142137905,053835086,053267855,3
12.772528394781247,055542003,053601263,3
12.947015979021469,053537538,053003091,3
13.099565269714342,053003091,052596077,3
13.228276317317897,056003620,052633840,3
13.229028138558698,053587845,053797860,3
13.321249645180046,055885109,052607322,3
13.604040062957681,053326594,052842780,3
13.612040057629757,053587845,053116053,3
13.720890176596287,053382553,053030809,3
13.757054631971547,053030809,053866800,3
13.775564416873019,052546358,053566520,3
13.812059490662886,052596077,053541887,3
13.895477725341324,053121876,052821083,3
14.234887764936337,053835086,052555297,3
14.236674453710144,052546358,053587892,3
14.41572414796683,053363274,053352877,3
14.910795495421004,053587892,053832367,3
14.93114907709053,053566520,053566049,3
14.93610425543412,053797860,053007288,3
15.007215187007388,052546358,052623116,3
15.061855896760509,053363274,052838117,3
15.08794627817048,052546358,053109014,3
15.22313305516062,052546358,062366311,3
15.226040845533625,062366311,053357637,3
15.758469949837398,052623116,053011778,3
16.4559412804649,053797860,052541773,3
16.72076045237836,053566520,052625587,3
17.168174882980022,053566520,053373574,3
17.677362247272427,053373574,053534608,3
17.74150962665709,055542003,053528063,3
18.032516710382495,053011778,052543127,3
18.379177463794576,053534608,056008121,3
19.089463610773652,053592091,053846795,3
22.80443411759725,052768324,053628548,3
0.0,,053363274,4
0.8447456341767947,053363274,053835086,4
1.7302439517400212,053835086,053352877,4
1.752766713488452,053835086,055542003,4
1.9151574995682905,053835086,052555297,4
2.1738769491677212,055542003,053032127,4
2.31708710467585,053363274,053797860,4
2.421929624251593,053032127,053364358,4
2.5208327259212133,055542003,053126008,4
2.7500292837805924,053126008,052877043,4
2.9110854727153,053797860,053116053,4
2.929943601897324,053797860,052845117,4
3.043670591953965,055542003,053601263,4
3.3656806731819904,055542003,052773284,4
3.501049177161968,053363274,053267855,4
3.5488128145778766,053797860,053275522,4
3.6802963976926786,053032127,052613548,4
3.6900317346651517,052845117,053315802,4
3.746264490077649,053267855,053011778,4
3.829856987734782,052613548,053366576,4
3.862824079191313,052845117,053345603,4
3.939343497731798,053116053,052546358,4
4.248633902377053,053116053,053383784,4
4.335899118818745,053267855,053007288,4
4.3934428004666914,053345603,052892515,4
4.6413019342619775,053797860,052623116,4
4.669496964468419,052892515,052531888,4
4.687469503959611,053345603,053326594,4
4.760467342340896,052773284,053026562,4
4.797005713251511,052892515,053307865,4
4.809950917620726,053835086,052825369,4
4.829604727992953,053007288,053109014,4
4.921304898737663,052531888,053108798,4
4.925243057780279,053326594,053257518,4
4.936834161128418,053109014,052543127,4
5.249157709084627,053007288,053534608,4
5.274491628729586,053267855,053587892,4
5.294507012415642,052546358,053566520,4
5.310890516204261,053566520,053566049,4
5.37189963424295,053326594,052842780,4
5.391799325374164,053566520,052625587,4
5.540519283445535,053534608,053357637,4
5.6359949170890475,052613548,052546568,4
5.703754510580477,053108798,052867540,4
5.848972893848286,053835086,053581604,4
5.863518973739755,052867540,053788039,4
5.893979761974099,052825369,053076057,4
5.9462989813028875,053007288,053832367,4
5.950488035716132,052546568,056008286,4
6.086149189044946,053587892,062366311,4
6.21761485641686,052842780,053831799,4
6.220353010786856,052867540,053113768,4
6.258117825006028,052546568,052821083,4
6.313104430200013,053116053,053816263,4
6.37488920115334,053257518,053632276,4
6.439676699120508,053581604,053356769,4
6.593379063175655,053076057,052606894,4
6.609401410169412,052531888,053783524,4
6.682092631995913,052546568,053521794,4
6.875884392816324,052613548,053789847,4
6.956823656222004,053581604,052612545,4
6.960968349764806,052821083,052556274,4
7.202945427284363,052556274,052772770,4
7.313308457146608,056008286,053281277,4
7.336864907842443,052612545,055518046,4
7.346491176566157,053816263,053587845,4
7.356603984731982,053315802,055537127,4
7.410063442745205,053581604,052549532,4
7.521875478284809,052613548,053523029,4
7.565462354512164,053581604,053558281,4
7.570256934114193,052612545,053121876,4
7.579477787640865,053797860,053024548,4
7.845753435831155,055518046,053840845,4
7.894628853808311,053523029,053537538,4
7.899215845795812,053840845,053528037,4
7.9068918617325945,053121876,052827340,4
8.079744403948734,053126008,052875802,4
8.156552763685221,052827340,052596077,4
8.24735932015604,053581604,052559814,4
8.395467483909778,052596077,053541887,4
8.483759463503983,052612545,053628548,4
8.59390717802564,053566520,053373574,4
8.663964172515012,052546568,052630522,4
8.684184084096403,053521794,053021063,4
8.765602810254531,053541887,053846795,4
9.23448526978751,053021063,053592091,4
9.39821151456143,053523029,052838117,4
9.415707767613284,056008286,053531512,4
9.466936353949377,053537538,053289593,4
9.727484964236869,052772770,053382553,4
9.795585249209912,053021063,053287863,4
9.796677243773916,052630522,053104882,4
9.913660183911862,053566049,056008121,4
10.0426667785266,053537538,053003091,4
10.07030219623276,053382553,055814813,4
10.182379821067336,053592091,052631832,4
10.253842104648447,052631832,053382122,4
10.368830121916039,052631832,052607322,4
10.660670450560227,053021063,053377535,4
10.681107746953113,053382553,053127849,4
10.711421705962614,053534608,052541773,4
10.733833220226197,053537538,053838513,4
10.878875239432318,053377535,053096002,4
11.19596170313441,055814813,052527590,4
11.764608492834526,052631832,052530123,4
12.189588031173018,055814813,053299622,4
12.228088061629157,053096002,053341608,4
12.344806539703052,052631832,055885109,4
12.616707549973986,053307865,053514034,4
12.853678560096835,053514034,053776554,4
12.985591769954942,055814813,053030809,4
13.055511557679685,053341608,052777595,4
13.448225589840995,052631832,052631578,4
13.62647080196543,053096002,052866570,4
14.019463589138462,052777595,053612349,4
14.764913300728773,053628548,052768324,4
14.821798331564422,053776554,053359026,4
15.217974746599786,052768324,053027353,4
15.44414948088534,053096002,053036841,4
16.495172257186738,053036841,053380852,4
17.93074259777358,053558281,053521866,4
18.305331138304588,053341608,053300349,4
18.509494293889897,052527590,053866800,4
23.987105941513974,053366576,053528063,4
29.39302463580913,053521866,052776772,4
33.230774921543706,053127849,053090861,4
46.176140847306705,053521866,052601626,4
0.0,,052612545,5
