t,S,I,R,run_id
1.1907463852757514,7,12,8,2
1.412018923071252,6,13,8,2
1.4417421935096153,6,12,9,2
1.7292640295494734,5,13,9,2
1.7819348353136615,5,12,10,2
1.7842557692293484,4,13,10,2
1.8038106288124462,4,12,11,2
1.867141098042636,3,13,11,2
1.970507640428737,2,14,11,2
1.9933994367842982,2,13,12,2
2.1266273693969406,2,12,13,2
2.4329561476679866,2,11,14,2
2.556711643133851,2,10,15,2
2.5706009454929157,2,9,16,2
2.628287479401863,1,10,16,2
2.7541318040571814,1,9,17,2
2.9254081789367556,1,8,18,2
3.1210476104371363,1,7,19,2
3.3792806664042443,1,6,20,2
3.707034528425407,1,5,21,2
3.9280667442983406,1,4,22,2
4.210405463144321,1,3,23,2
5.150665100272242,1,2,24,2
5.488038302907874,1,1,25,2
6.599167615227673,1,0,26,2
0.0,26,1,0,3
0.3345820129051088,25,2,0,3
0.4232355109537737,24,3,0,3
0.48663371574721465,24,2,1,3
0.6005254209850753,23,3,1,3
0.8174987224363511,23,2,2,3
0.915493552154617,22,3,2,3
1.0416195749594528,21,4,2,3
1.061247345582935,20,5,2,3
1.0662422247680994,19,6,2,3
1.0808448816996794,18,7,2,3
1.0999729089585901,17,8,2,3
1.1525533769714613,16,9,2,3
1.1538594913405296,15,10,2,3
1.2464009537365783,14,11,2,3
1.2694598645177626,13,12,2,3
1.2757756320672802,12,13,2,3
1.2986518531960438,11,14,2,3
1.3198970496264397,11,13,3,3
1.3315937272098095,10,14,3,3
1.4000377742263928,9,15,3,3
1.4164816000078138,8,16,3,3
1.419818025221225,7,17,3,3
1.4215868879578708,6,18,3,3
1.4428450499682361,5,19,3,3
1.4532398985795503,5,18,4,3
1.4583697212513484,5,17,5,3
1.6128910300569157,5,16,6,3
1.6646293820495894,5,15,7,3
1.7156395572474041,4,16,7,3
1.7884364324975035,3,17,7,3
1.8339568456738728,3,16,8,3
1.8927410219121268,3,15,9,3
2.0241202118938517,3,14,10,3
2.034344695684211,2,15,10,3
2.0446131200581,2,14,11,3
2.4016443179802645,2,13,12,3
2.4247500671726696,2,12,13,3
2.479024547711466,2,11,14,3
2.695515330228248,2,10,15,3
2.9502980636394365,2,9,16,3
3.110385028431999,1,10,16,3
3.6176644699380596,1,9,17,3
3.7269879147482072,0,10,17,3
4.685611692869824,0,9,18,3
4.70457327312602,0,8,19,3
5.1160965933263185,0,7,20,3
5.28142898729596,0,6,21,3
5.3221416232357495,0,5,22,3
5.578658771452219,0,4,23,3
6.629760853778414,0,3,24,3
6.720992014084644,0,2,25,3
7.075841431068925,0,1,26,3
8.199694639789387,0,0,27,3
0.0,26,1,0,4
0.3381208596171455,25,2,0,4
0.3806427397677169,24,3,0,4
0.39131421556295104,23,4,0,4
0.39599618465506015,22,5,0,4
0.4440015015623038,21,6,0,4
0.47618781275043653,21,5,1,4
0.5546960910937848,20,6,1,4
0.5629216921022445,19,7,1,4
0.5670314911135875,18,8,1,4
0.6115040110411313,17,9,1,4
0.6384104247128468,16,10,1,4
0.676334140008686,15,11,1,4
0.7016469792207333,14,12,1,4
0.7021293591982254,13,13,1,4
0.7056979582746866,12,14,1,4
0.7336630183181816,11,15,1,4
0.7533191488226746,10,16,1,4
0.8646355454753508,9,17,1,4
0.8844277076820101,8,18,1,4
0.9442270695121875,8,17,2,4
0.9938830811939459,7,18,2,4
0.9959281884879427,7,17,3,4
1.0612107706830762,6,18,3,4
1.0728401766033087,6,17,4,4
1.0904216586088016,6,16,5,4
1.1072712213583362,6,15,6,4
1.1170419725369187,6,14,7,4
1.1217520514568822,5,15,7,4
1.15489660541781,4,16,7,4
1.2366404964533888,4,15,8,4
1.3389327198019445,4,14,9,4
1.3941138691515362,3,15,9,4
1.4051626812157556,2,16,9,4
1.4450672629502108,2,15,10,4
1.4470729866404217,2,14,11,4
1.4748656192237635,2,13,12,4
1.5006455189630852,2,12,13,4
1.7034899855989518,2,11,14,4
1.7128081612620083,2,10,15,4
1.7557679122417529,1,11,15,4
1.8478313768326102,1,10,16,4
1.9792745786827894,1,9,17,4
2.0189304411869724,1,8,18,4
2.064639910124878,1,7,19,4
2.068335961571211,0,8,19,4
3.185012696391589,0,7,20,4
3.565577701452743,0,6,21,4
3.598308739934129,0,5,22,4
4.38743810511221,0,4,23,4
4.6064162022297594,0,3,24,4
5.048083120652864,0,2,25,4
5.610756381381508,0,1,26,4
7.35929955855914,0,0,27,4
0.0,26,1,0,5
0.12033135724888702,25,2,0,5
0.17372154342807358,24,3,0,5
0.25270001406908493,23,4,0,5
0.25341534633063706,22,5,0,5
0.29199209043933433,21,6,0,5
0.3342199415354132,20,7,0,5
0.33595081719854386,19,8,0,5
0.3676905724058793,18,9,0,5
0.4257627705604298,17,10,0,5
0.46674481714720856,17,9,1,5
0.4668496954689097,16,10,1,5
0.5045011342259152,15,11,1,5
0.6446583893669059,15,10,2,5
0.6538227808950237,14,11,2,5
0.6750318361115925,13,12,2,5
0.771907829170698,12,13,2,5
0.8322919296291986,11,14,2,5
0.8411983022902115,11,13,3,5
0.8468088102931126,10,14,3,5
0.9594562954089405,9,15,3,5
0.9696123770915313,8,16,3,5
1.0215629573741776,7,17,3,5
1.08542042308201,6,18,3,5
1.2007715925322664,5,19,3,5
1.2157355692548253,4,20,3,5
1.2207764125995118,3,21,3,5
1.282746505915226,3,20,4,5
1.4679106948350658,3,19,5,5
1.8431831004310937,3,18,6,5
1.8908815849936242,3,17,7,5
2.036204904073934,2,18,7,5
2.5311717250570074,2,17,8,5
2.535275066310026,2,16,9,5
2.595724470102664,2,15,10,5
2.600420540343328,1,16,10,5
2.652420747838774,1,15,11,5
2.741391989200596,1,14,12,5
2.813402995737412,1,13,13,5
2.864194652388834,1,12,14,5
3.0754212562812073,1,11,15,5
3.094156103221479,1,10,16,5
3.1716665523729577,1,9,17,5
3.6096207477474254,1,8,18,5
3.6113484802641467,1,7,19,5
3.9615295362429723,1,6,20,5
4.8059969421970345,1,5,21,5
5.230648982393607,1,4,22,5
5.333648280094831,1,3,23,5
5.514194479375226,1,2,24,5
6.412026334275303,1,1,25,5
8.384423553198214,1,0,26,5
