t,S,I,R,run_id
5.849802772277231,23,27,63,2
5.8781018240625365,23,26,64,2
5.9825919008119,22,27,64,2
6.015973660698559,22,26,65,2
6.022592123887406,21,27,65,2
6.04059869257634,21,26,66,2
6.046112858702757,21,25,67,2
6.057476932007813,21,24,68,2
6.11238097942236,21,23,69,2
6.154282027188267,20,24,69,2
6.2113509753535014,20,23,70,2
6.231325552546273,19,24,70,2
6.231850127430595,18,25,70,2
6.525773085404752,18,24,71,2
6.584018708494307,18,23,72,2
6.784051536929564,18,22,73,2
6.894761790496693,18,21,74,2
7.008234611705002,18,20,75,2
7.055673206872627,18,19,76,2
7.132762820543849,18,18,77,2
7.137755448957371,18,17,78,2
7.138916164808365,18,16,79,2
7.57052589120974,18,15,80,2
7.689310099227217,18,14,81,2
7.982217196199342,18,13,82,2
8.087933489611896,18,12,83,2
8.11059385465802,18,11,84,2
8.27542045128688,18,10,85,2
8.364283650994881,17,11,85,2
8.37094016498319,16,12,85,2
8.379316424318509,16,11,86,2
8.541938513353994,16,10,87,2
8.627616082759555,16,9,88,2
8.862233610188076,16,8,89,2
8.867247083834426,16,7,90,2
8.896072784459275,16,6,91,2
9.74127725395997,16,5,92,2
10.272733595017222,16,4,93,2
10.405440389895512,16,3,94,2
10.420716708461514,16,2,95,2
12.6294418597564,16,1,96,2
18.646813587570342,16,0,97,2
0.0,112,1,0,3
0.5593178237640577,111,2,0,3
0.5853506446895986,110,3,0,3
0.7228054435522197,109,4,0,3
0.8599572693594779,108,5,0,3
1.0401252847583342,107,6,0,3
1.1196729937206118,106,7,0,3
1.2066299235091509,105,8,0,3
1.2178969527251116,104,9,0,3
1.3303322626017713,103,10,0,3
1.3405135284820917,102,11,0,3
1.3503161307789069,101,12,0,3
1.3511207919170396,100,13,0,3
1.3572958047995827,100,12,1,3
1.375318477122601,100,11,2,3
1.3970713023811938,99,12,2,3
1.3986022366269775,99,11,3,3
1.467281018288339,98,12,3,3
1.5289254861919217,97,13,3,3
1.5297313112730357,97,12,4,3
1.5467688610602106,96,13,4,3
1.5938641860680394,95,14,4,3
1.595826618560372,94,15,4,3
1.6385200461930522,93,16,4,3
1.6629300536519391,92,17,4,3
1.7942900699723479,91,18,4,3
1.8470201249787215,90,19,4,3
1.8825706420453854,89,20,4,3
1.9115227631526153,88,21,4,3
1.9507521882159367,87,22,4,3
1.9678504112780524,86,23,4,3
2.038533445675597,85,24,4,3
2.0711246006597883,84,25,4,3
2.11254805442957,83,26,4,3
2.125531340212266,82,27,4,3
2.1310575888594143,82,26,5,3
2.1680245292414924,81,27,5,3
2.1829346116399404,80,28,5,3
2.2219741672405036,79,29,5,3
2.2372353474112208,78,30,5,3
2.237356527160087,77,31,5,3
2.2956279122534866,77,30,6,3
2.317316348436552,76,31,6,3
2.3362434229521685,75,32,6,3
2.3399334102465654,74,33,6,3
2.364302786314166,73,34,6,3
2.3779439419964197,72,35,6,3
2.3916249432751804,72,34,7,3
2.40198433989934,72,33,8,3
2.411777080560622,71,34,8,3
2.4448355590575854,71,33,9,3
2.449073653746696,70,34,9,3
2.482765304155381,70,33,10,3
2.495914284851316,70,32,11,3
2.500068513465213,69,33,11,3
2.5104493787428415,68,34,11,3
2.5500942000814226,67,35,11,3
2.559886233464835,66,36,11,3
2.5841379577452024,65,37,11,3
2.6014524174607696,64,38,11,3
2.6035659227982144,63,39,11,3
2.6191230349972576,63,38,12,3
2.6200867603948645,62,39,12,3
2.62249769650524,61,40,12,3
2.639566269666679,61,39,13,3
2.655026405754036,60,40,13,3
2.6571345266756548,60,39,14,3
2.6774324498998356,59,40,14,3
2.689680163606096,59,39,15,3
2.709738623070124,59,38,16,3
2.71761375447694,58,39,16,3
2.734098153985018,58,38,17,3
2.7552673961653467,58,37,18,3
2.7618366714525724,58,36,19,3
2.7621782750028325,57,37,19,3
2.773636609865647,56,38,19,3
2.82287445606979,56,37,20,3
2.833400309818127,56,36,21,3
2.839256275829836,56,35,22,3
2.8434960872405464,56,34,23,3
2.8564996673760015,56,33,24,3
2.907173426795791,56,32,25,3
2.928458400916676,56,31,26,3
2.9532919955443973,55,32,26,3
3.0102988318943757,54,33,26,3
3.027216137739905,53,34,26,3
3.074013859567383,52,35,26,3
3.0920997552693135,51,36,26,3
3.120394177364574,50,37,26,3
3.138713519828633,49,38,26,3
3.1412290776882985,48,39,26,3
3.160619469251523,47,40,26,3
3.1841373340093266,47,39,27,3
3.19828436636971,46,40,27,3
3.20618719696054,46,39,28,3
3.2462540589450097,45,40,28,3
3.2570797028795373,44,41,28,3
3.260257179500975,44,40,29,3
3.290391683109169,43,41,29,3
3.3348726757951535,43,40,30,3
3.3442630409589573,43,39,31,3
3.350353335178811,43,38,32,3
3.3509724749632537,42,39,32,3
3.4068822337536213,41,40,32,3
3.4355434753589353,41,39,33,3
3.4525305363281715,40,40,33,3
3.4934634836129086,39,41,33,3
3.50604886570421,38,42,33,3
3.506656339837928,38,41,34,3
3.5368877491981476,37,42,34,3
3.5503804644762536,37,41,35,3
3.5968150362437465,37,40,36,3
3.622386953605952,37,39,37,3
3.6497822067783483,36,40,37,3
3.6807151180660407,36,39,38,3
3.717169052129856,35,40,38,3
3.8015547097943285,35,39,39,3
3.8045545363364783,35,38,40,3
3.8054046065984695,35,37,41,3
3.829498175094137,35,36,42,3
3.831928137999669,34,37,42,3
3.9188479133866956,33,38,42,3
4.033860488342398,33,37,43,3
4.035467180592558,32,38,43,3
4.036308101200387,32,37,44,3
4.036695672712196,32,36,45,3
4.0636306587652875,32,35,46,3
4.078443024981946,32,34,47,3
4.14977486253159,31,35,47,3
4.221557869645824,30,36,47,3
4.340382289466746,29,37,47,3
4.363360454194396,28,38,47,3
4.383164512289222,27,39,47,3
4.384985697963975,27,38,48,3
4.388745074138841,27,37,49,3
4.430593879342615,27,36,50,3
4.4826567403795305,27,35,51,3
4.508029408899145,27,34,52,3
4.515562549831286,27,33,53,3
4.678380586683701,27,32,54,3
4.745613941495066,26,33,54,3
4.7587122329124405,26,32,55,3
4.776982696227644,25,33,55,3
4.780814589292484,25,32,56,3
4.806241528445103,24,33,56,3
4.806375617590028,24,32,57,3
4.895671574557547,23,33,57,3
5.006214973957008,23,32,58,3
5.086914206653916,22,33,58,3
5.106070929164088,21,34,58,3
5.207612876913896,20,35,58,3
5.325252913552064,19,36,58,3
5.400664265699311,19,35,59,3
5.450093686674593,19,34,60,3
5.578020016235745,19,33,61,3
5.59035439244446,19,32,62,3
5.654969195577994,19,31,63,3
5.67440766909971,19,30,64,3
5.740304356138972,19,29,65,3
5.789432473817289,19,28,66,3
5.796920128944557,19,27,67,3
5.886818782055184,18,28,67,3
5.975558010942576,17,29,67,3
6.066096067200446,17,28,68,3
6.085936392901021,17,27,69,3
6.140888270147986,16,28,69,3
6.144575551367101,16,27,70,3
6.198053568157663,16,26,71,3
6.257405305776616,16,25,72,3
6.316777541776293,16,24,73,3
6.362349150053034,16,23,74,3
6.445729468605334,16,22,75,3
6.455151091519083,16,21,76,3
6.461025674596623,16,20,77,3
6.474339612140909,16,19,78,3
6.530640520845105,16,18,79,3
6.590768250385154,16,17,80,3
6.661703361173763,16,16,81,3
6.710460440955635,16,15,82,3
6.759476584474575,16,14,83,3
7.278617285226843,16,13,84,3
7.302275719455051,16,12,85,3
7.510827443166114,16,11,86,3
7.6547168858492185,16,10,87,3
8.000398624824415,16,9,88,3
8.093905962671203,16,8,89,3
8.606650349437075,16,7,90,3
8.757450666235966,16,6,91,3
8.77941455736605,16,5,92,3
8.950920488417829,16,4,93,3
9.086176294548387,16,3,94,3
9.987318024556489,16,2,95,3
10.764289845952746,16,1,96,3
11.1260899923274,16,0,97,3
0.0,112,1,0,4
0.04381540276778768,111,2,0,4
0.05298069665024292,110,3,0,4
0.1136392198191121,109,4,0,4
0.1606972456856293,108,5,0,4
0.2532279531789033,107,6,0,4
0.26082188222925146,106,7,0,4
0.3431224554083143,105,8,0,4
0.3711362537233744,105,7,1,4
0.37782153538387253,105,6,2,4
0.40053066179380886,104,7,2,4
0.4295385589805335,103,8,2,4
0.4299884592884001,102,9,2,4
0.4334883648804812,101,10,2,4
0.4561750954525458,100,11,2,4
0.5005322891456205,99,12,2,4
0.5255726092868358,98,13,2,4
0.5285234183393037,97,14,2,4
0.5419290820283454,97,13,3,4
0.5789475378163301,96,14,3,4
0.5842530827512828,95,15,3,4
0.5930351052204852,94,16,3,4
0.626327234924927,93,17,3,4
0.6493388631337763,93,16,4,4
0.6765161932055836,92,17,4,4
0.7220512598765196,91,18,4,4
0.7541045065965527,90,19,4,4
0.8072552595149415,90,18,5,4
0.8095062820255152,90,17,6,4
0.9326393772593565,90,16,7,4
0.985885341953461,89,17,7,4
1.031925240317861,88,18,7,4
1.1203507871523237,87,19,7,4
1.1246193111322633,87,18,8,4
1.13002234251487,87,17,9,4
1.148457544474604,86,18,9,4
1.151529130758715,86,17,10,4
1.1726017737471237,85,18,10,4
1.247298507630283,85,17,11,4
1.3492168573865868,84,18,11,4
1.363277252764911,83,19,11,4
1.4206072686776556,83,18,12,4
1.5184589831323823,82,19,12,4
1.5936940360060663,81,20,12,4
1.6643266516144277,81,19,13,4
1.9065684243140848,81,18,14,4
2.0145845531860807,81,17,15,4
2.0554026694769667,81,16,16,4
2.1577521845798584,81,15,17,4
2.2099248572774384,80,16,17,4
2.261118697670472,80,15,18,4
2.2771237696054123,79,16,18,4
2.281758949232247,78,17,18,4
2.349011821727351,78,16,19,4
2.4102680007864596,78,15,20,4
2.421985220127345,78,14,21,4
2.502847618771164,77,15,21,4
2.5028850119211428,76,16,21,4
2.5698520111332375,76,15,22,4
2.6359034641281505,75,16,22,4
2.6413934560901358,74,17,22,4
2.6527908875475457,73,18,22,4
2.843787573066154,73,17,23,4
2.846209455203231,72,18,23,4
2.856208604297325,71,19,23,4
2.8919853920674545,71,18,24,4
2.962447351766249,71,17,25,4
3.100760229917035,70,18,25,4
3.1525274480236893,69,19,25,4
3.2076321811098927,69,18,26,4
3.248886418404452,68,19,26,4
3.257943632923258,67,20,26,4
3.26765284553326,66,21,26,4
3.2750306494486696,66,20,27,4
3.2855549879757606,65,21,27,4
3.3089741254087572,65,20,28,4
3.3154485532159943,65,19,29,4
3.375081005475335,64,20,29,4
3.375288191689357,63,21,29,4
3.390465585988783,62,22,29,4
3.4142881360003794,62,21,30,4
3.4513652593154287,62,20,31,4
3.4954887195257647,62,19,32,4
3.5199678342838365,61,20,32,4
3.559178840286287,60,21,32,4
3.5703007112117793,60,20,33,4
3.606307798646825,59,21,33,4
3.6694368257914762,59,20,34,4
3.854425268945752,59,19,35,4
3.9162133997154944,58,20,35,4
3.918301658333167,58,19,36,4
3.9433304126421507,58,18,37,4
3.9694191117477873,57,19,37,4
3.971608857014819,57,18,38,4
4.068061789620145,57,17,39,4
4.10147183021442,57,16,40,4
4.300058786298202,57,15,41,4
4.321828084225759,57,14,42,4
4.368625679572691,57,13,43,4
4.406542682569577,56,14,43,4
4.473082256189092,55,15,43,4
4.573482931569843,54,16,43,4
4.579494929293084,54,15,44,4
4.5832717953195665,53,16,44,4
4.634553549391885,53,15,45,4
4.853606419305654,53,14,46,4
4.903691818428385,53,13,47,4
5.263458847095833,52,14,47,4
5.392365681902896,52,13,48,4
5.4038107081304885,52,12,49,4
5.411207761177317,52,11,50,4
5.447536971840759,52,10,51,4
5.48032074850808,51,11,51,4
5.541630346006814,51,10,52,4
6.027697642194634,51,9,53,4
6.029262895203641,51,8,54,4
6.269232524400536,51,7,55,4
6.438070576662852,51,6,56,4
6.462697300422408,51,5,57,4
6.655453272269617,51,4,58,4
6.913809064692617,50,5,58,4
7.014517994715463,49,6,58,4
7.766456278981524,48,7,58,4
7.812143661750728,48,6,59,4
7.866405097348496,48,5,60,4
8.933261936449673,48,4,61,4
8.956924433872112,48,3,62,4
10.16939173845059,48,2,63,4
11.725489374453515,48,1,64,4
13.320853517887514,48,0,65,4
0.0,112,1,0,5
0.02376366928022837,111,2,0,5
0.18797812741992181,111,1,1,5
0.42018388767189685,111,0,2,5
