time,infector,infectee,run_id
0.25844041434583753,X64,X10,3
0.26023620878236337,X67,X25,3
0.26255943609508764,X51,X38,3
0.2669291920972273,X14,X16,3
0.2711207009986323,X16,X12,3
0.2736307111716478,X34,X83,3
0.2785812541606945,X16,X47,3
0.2848490334249134,X2,X44,3
0.28605136460099034,X42,X66,3
0.2912048685298842,X25,X40,3
0.29533273830612383,X27,X58,3
0.2985950480183025,X17,X24,3
0.3120268089597749,X55,X78,3
0.31610563985537027,X11,X41,3
0.32046367356517175,X44,X20,3
0.32365661635412785,X26,X1,3
0.32488498384872994,X35,X56,3
0.32527642140184804,X23,X69,3
0.33219197341391316,X42,X5,3
0.3331154829408269,X34,X81,3
0.3401046112030625,X26,X7,3
0.3418728878708607,X41,X74,3
0.35318453832185837,X66,X59,3
0.3567913296466276,X81,X19,3
0.362029187169753,X11,X86,3
0.36530829645091567,X16,X18,3
0.37193810246311654,X3,X46,3
0.3741449936338231,X70,X13,3
0.37643367718936344,X7,X29,3
0.3884597865339815,X77,X65,3
0.3898592807259337,X72,X37,3
0.39567591890185516,X48,X57,3
0.4165759824740544,X53,X73,3
0.46949681970692975,X8,X71,3
0.4805294104513477,X45,X6,3
0.5505406698023457,X35,X54,3
0.5558539722313677,X34,X76,3
0.5866727858136789,X21,X82,3
0.5869909546514185,X51,X52,3
0.6135603930384027,X66,X39,3
0.6216752988598883,X52,X80,3
0.6693808774627034,X58,X79,3
0.0,,X48,4
0.004527883245673946,X48,X50,4
0.020926879014335296,X48,X86,4
0.056915589645963285,X48,X84,4
0.1312413758642726,X84,X33,4
0.13214069854576518,X50,X62,4
0.13443186578671812,X50,X23,4
0.14326565400734104,X50,X57,4
0.14953811962658417,X62,X21,4
0.1523721572711632,X62,X60,4
0.15298367521308706,X62,X55,4
0.1656675221753538,X57,X70,4
0.17194662390998067,X23,X51,4
0.17779542790456904,X55,X73,4
0.1886243288538934,X60,X35,4
0.18990302466379527,X55,X38,4
0.1909734734542388,X21,X31,4
0.19721275953796522,X23,X27,4
0.1974926939807668,X23,X8,4
0.19856136415182093,X21,X1,4
0.20991834479001706,X50,X40,4
0.21570370766880181,X27,X58,4
0.2183292560478502,X40,X78,4
0.22252194667428624,X33,X3,4
0.23341391684917984,X31,X37,4
0.2351621120902509,X33,X12,4
0.24097690048841783,X21,X28,4
0.24143600676125185,X55,X15,4
0.25164832411689836,X37,X72,4
0.2520015722144143,X8,X24,4
0.2534159941595608,X15,X17,4
0.25404959001348937,X33,X46,4
0.25569582286955816,X86,X47,4
0.2576045596679542,X60,X77,4
0.2707151285020733,X17,X2,4
0.27078561971600623,X3,X34,4
0.2754529444956825,X58,X6,4
0.27656234439933386,X37,X5,4
0.27827223620527475,X15,X49,4
0.27939707495110605,X70,X13,4
0.2794580534137069,X17,X64,4
0.2807198410094527,X5,X42,4
0.2832780556088055,X48,X75,4
0.2847490193379798,X57,X4,4
0.2905263346775972,X33,X25,4
0.29824550578382714,X48,X41,4
0.30425979557418553,X47,X19,4
0.30540665649716336,X42,X30,4
0.3071221886604377,X62,X68,4
0.31459497756765703,X37,X14,4
0.31462485301518234,X5,X10,4
0.3161705399051531,X1,X11,4
0.31633201304482306,X72,X7,4
0.32467627341975,X23,X69,4
0.3313594836908934,X38,X22,4
0.3379440573115129,X33,X9,4
0.34224076368622924,X4,X74,4
0.34304290082650174,X23,X53,4
0.35159594384209275,X2,X56,4
0.35360100138574,X9,X71,4
0.3538322331853384,X38,X20,4
0.3599707672633718,X23,X61,4
0.3650489907866042,X22,X18,4
0.36700067012498183,X17,X52,4
0.3679949838042742,X46,X45,4
0.3817104284816077,X72,X66,4
0.38438508628791457,X69,X81,4
0.39011143977031426,X2,X79,4
0.39306309934404415,X74,X44,4
0.4026364181756675,X44,X39,4
0.4131031183000863,X48,X32,4
0.41825055679899165,X84,X43,4
0.430822510573756,X30,X83,4
0.4408621083423967,X5,X36,4
0.45110421523233984,X42,X16,4
0.4603050307848241,X23,X29,4
0.46745364425478053,X7,X63,4
0.4712214271086571,X68,X67,4
0.4741332964808116,X34,X65,4
0.47730873317621214,X34,X76,4
0.4965854507022547,X73,X54,4
0.5110246496866951,X21,X82,4
0.5205993378712882,X69,X80,4
0.5357741315957897,X46,X85,4
0.5447132431331152,X1,X26,4
0.5986868728360079,X79,X59,4
0.0,,X80,5
0.46897272835801146,X80,X52,5
0.4846157051014683,X52,X70,5
0.5433981065659392,X70,X68,5
0.5613387401016745,X52,X17,5
0.570191215686476,X68,X9,5
0.5907727983629932,X9,X40,5
0.6078612727677234,X40,X26,5
0.6100994665756632,X40,X78,5
0.61091724583784,X40,X76,5
0.613920909381055,X26,X1,5
0.6187055921221578,X1,X22,5
0.6297536346319853,X1,X29,5
0.6307534099450757,X17,X2,5
0.631466471353542,X17,X37,5
0.6526161460516371,X29,X79,5
0.6542554778887947,X78,X67,5
0.657832577780975,X9,X44,5
0.6650359983227221,X22,X4,5
0.6701197998859492,X44,X34,5
0.676538446418881,X78,X56,5
0.679569213553766,X67,X23,5
0.6842591534251555,X56,X64,5
0.6934314631435,X67,X61,5
0.6971976367274607,X34,X84,5
0.7008462435797449,X37,X14,5
0.7016096043348312,X61,X39,5
0.7028503148350341,X22,X47,5
0.7036528377278514,X22,X18,5
0.7119414604768766,X34,X43,5
0.7252210228758663,X56,X6,5
0.7319255619066611,X64,X86,5
0.7323766858197566,X84,X75,5
0.7366015048892759,X76,X81,5
0.7374630517422557,X34,X62,5
0.7497311981661361,X22,X38,5
0.758685286996461,X39,X20,5
0.7616179287737649,X38,X10,5
0.7726198682939068,X86,X27,5
0.7766704023702892,X39,X35,5
0.7782096528273605,X64,X33,5
0.7835686638859001,X43,X48,5
0.8040106778385642,X48,X16,5
0.8048753954298031,X68,X3,5
0.813279903300396,X48,X32,5
0.8141860164536738,X70,X57,5
0.8148099980860527,X79,X83,5
0.8228743115307847,X23,X50,5
0.8243484963457764,X48,X8,5
0.8262614832497177,X62,X21,5
0.8292588440399307,X2,X25,5
0.8320624021226416,X68,X15,5
0.8335479797707301,X16,X59,5
0.8360136589933163,X14,X49,5
0.8377362767224098,X43,X30,5
0.8403015172788852,X23,X7,5
0.8526416415358612,X34,X66,5
0.8528074013171397,X23,X55,5
0.8563092001525201,X27,X5,5
0.8804930207106197,X4,X36,5
0.8812601604741224,X35,X46,5
0.8839455886096028,X47,X11,5
0.885582665904464,X47,X19,5
0.8961249325402048,X79,X58,5
0.8973882163764686,X57,X53,5
0.9028078408638625,X14,X45,5
0.9034998586892028,X11,X60,5
0.9081628831285774,X48,X12,5
0.9122530973515428,X38,X63,5
0.9150834182433036,X4,X74,5
0.9175055153838126,X30,X42,5
0.921034861170453,X44,X41,5
0.9235480131458232,X9,X71,5
0.9268450972185209,X4,X69,5
0.9380173825955066,X55,X51,5
0.9612985322388434,X39,X65,5
0.9630862567974102,X65,X73,5
0.9644611000726073,X25,X77,5
0.9658867533654456,X59,X82,5
0.9738752849485368,X46,X85,5
0.9960086431294141,X36,X24,5
1.0074397645395372,X53,X13,5
1.0138938443264527,X21,X31,5
1.1045964317976484,X7,X72,5
1.1202326431491922,X23,X28,5
1.1607296184101903,X34,X54,5
