time,infector,infectee,run_id
0.5039452513899055,047026106,047027597,3
0.556924091610381,047027114,047056768,3
0.5900799283489848,046863777,047043085,3
0.8066695554140302,047024818,047062293,3
0.9761142209837359,047056768,047048867,3
0.9922585676452447,047062293,043873356,3
0.9995278776646216,047062293,047019584,3
1.0087990093063672,046863777,047073094,3
1.0757953982880313,047027114,047014892,3
1.0965509699159555,047056768,047015528,3
1.2295358600222424,047062293,047070521,3
1.2889940455989122,047048867,047085260,3
1.289006395199219,047073094,044887880,3
1.295435655806398,047048867,045043350,3
1.5686947762274208,047026106,047089373,3
1.60065756658556,047027597,047094533,3
1.6571151753909132,047085260,044031359,3
1.7155394118197718,047024818,047089283,3
1.7296313705084068,047048867,047000366,3
1.75765587802159,047024818,047025869,3
1.7616252232489102,047089283,047096815,3
1.775619443550715,047056768,047086076,3
1.7956030808518086,047089283,047027806,3
1.849362886494714,047048867,046881325,3
1.9894442053490153,047048867,047029594,3
2.0747453338957125,047000366,046863589,3
2.0871349115266793,047027806,047112067,3
2.0969943561406956,047048867,047047804,3
2.099550823636137,047056768,045068574,3
2.1062804750612925,047112067,047099514,3
2.115985124669595,046881325,045089577,3
2.1347704506651883,047048867,047043053,3
2.1504452809930323,047099514,046877624,3
2.2559179188147116,047089373,047070569,3
2.2573109819311066,046877624,044015624,3
2.281811122201074,044031359,047001572,3
2.5020904737876006,047029594,047043542,3
2.530081358534194,047047804,047012067,3
2.536020808800323,045089577,045101345,3
2.5678046371405037,047047804,046876370,3
2.5679292926244246,047027806,047070624,3
2.730145568939175,045043350,047083798,3
2.7308838081666096,047047804,047061116,3
2.7328520525941666,047024818,047036868,3
2.7594147147176598,047024818,047095616,3
2.7879153154639136,047086076,045062873,3
2.789392997342144,047036868,047033263,3
2.8001498417045854,047027806,047017853,3
2.813114769465455,047027806,046895639,3
2.8243085119113935,047096815,045068615,3
2.9990227198725306,047033263,047098326,3
3.0283729805871564,047029594,047053602,3
3.045955413893775,047017853,047094527,3
3.0593126653082425,047029594,047089101,3
3.0888200476981704,047095616,047035542,3
3.1009633845720184,047035542,047019813,3
3.701550141978668,045089577,047028384,3
4.121700965169318,047027806,047044534,3
4.223913994859409,047043542,044879350,3
4.612314967590923,047061116,047102064,3
4.8482033030666285,047098326,046861588,3
5.018220892795423,046888611,045107302,3
5.368528209999619,047098326,047092080,3
5.476582702176592,047061116,047017122,3
5.862758744832978,047092080,047084346,3
6.680779573480428,047092080,047068626,3
0.0,,047073094,4
0.0614121270542517,047073094,046863777,4
0.1645572912232344,046863777,047096801,4
0.32059701784989114,046863777,047024818,4
0.46010486964026576,047024818,047062293,4
0.48781306278556447,047073094,047015528,4
0.5113449690551486,047073094,047070521,4
0.7187463347639966,047070521,047059336,4
0.7889560122741729,047059336,046888611,4
0.7975898029431058,046888611,047043085,4
0.8469696274705117,047062293,047025869,4
0.9098272326403533,047062293,047019584,4
1.0733544479690922,047024818,047027114,4
1.0979515399274782,047019584,047036868,4
1.2807975338913538,047073094,047105818,4
1.2907748482029906,047036868,047095616,4
1.2945066503253118,047024818,047053602,4
1.425163368351925,047036868,047035542,4
1.4430480095540785,047036868,047098326,4
1.48688547160444,047095616,047089101,4
1.5019617011021296,047095616,047083798,4
1.5878511798172783,047036868,047068626,4
1.6038477564472715,047035542,047089283,4
1.7248353031367893,047062293,043873356,4
1.7571605988562036,047027114,047056768,4
1.7619475513785572,047036868,047029594,4
1.7666919217959385,047029594,047000366,4
1.8723696870592417,047000366,047048867,4
1.885179184276936,047048867,047043053,4
1.8876058715946047,047048867,047043542,4
1.9117890067889591,047062293,045068615,4
1.9904147300234976,047035542,047019813,4
2.0253066224672027,047000366,046863589,4
2.0623241157920584,047027114,047010770,4
2.2137131209065153,047056768,047027597,4
2.3116747957896364,047056768,047026106,4
2.40277959572729,047036868,047033263,4
2.470647053413904,047062293,047027806,4
2.5170394371487843,047027806,046895639,4
2.602210176981207,047043053,047094533,4
2.6520513357139253,047056768,045068574,4
2.7580124966097603,047027806,046877624,4
2.8378118856717247,047027806,047112067,4
2.8744687691333684,047056768,045089577,4
2.9410496798286423,045068615,047096815,4
3.01809818169724,047056768,047086076,4
3.0370464566503452,045089577,045101345,4
3.07242921107825,045089577,047012067,4
3.4575015375590814,047056768,045062873,4
3.6601205207653624,047056768,047014892,4
3.7636986864177304,045101345,046876370,4
3.824405261874483,047027806,047017853,4
3.9832673429423413,046876370,047085260,4
4.124537605106296,046876370,044031359,4
4.133560653392864,047012067,047047804,4
4.163924004871549,047012067,046881325,4
4.249327436586567,047047804,047099514,4
4.383542791510711,046877624,046893021,4
4.444517682699878,047047804,047061116,4
4.496538022980884,046893021,044015624,4
4.616941711575638,047012067,047001572,4
5.614774052990734,044031359,047019383,4
6.671059508620937,046888611,045107302,4
7.027348033342225,047083798,045043350,4
0.0,,047019584,5
0.3446284000333427,047019584,047048867,5
0.4174122985040768,047048867,047047804,5
0.4329289878841778,047048867,047056768,5
0.48425408394633185,047047804,046876370,5
0.5439790387413459,047056768,045068574,5
0.6098362659033627,046876370,045101345,5
0.6642082923838079,047048867,046881325,5
0.6701166338739407,047056768,047059336,5
0.6743038051123085,046876370,047001572,5
0.7120817770972038,047056768,047015528,5
0.7149531959314388,047019584,047043542,5
0.7213936232081756,047019584,047062293,5
0.732729506229866,047056768,047094533,5
0.7482095744479661,047056768,047027597,5
0.7800410394498805,047019584,047098326,5
0.7814272649678027,047059336,047070521,5
0.8333489925790507,047047804,047061116,5
0.8513127451946421,047048867,044031359,5
0.9113039407624279,047047804,047085260,5
0.9154855738601001,047019584,047053602,5
0.9196608756830336,047048867,047000366,5
0.961898519463858,045068574,047043053,5
0.9633929629598268,047000366,046863589,5
0.9861686260143318,047053602,047036868,5
1.0040643627455996,046876370,045089577,5
1.015808713104645,047056768,045062873,5
1.0192117699762995,047053602,047029594,5
1.0579059633990788,047036868,047033263,5
1.0630520163754427,047070521,047073094,5
1.1009361192564093,047061116,047102064,5
1.1066919535375022,047056768,047043085,5
1.1141233048020491,047073094,044887880,5
1.1189653406881181,047029594,047035542,5
1.1353235169567868,045089577,047028384,5
1.1657392646306208,047056768,047014892,5
1.187686971561215,047094533,044879350,5
1.198269528965751,047033263,047068626,5
1.2175279388730313,047014892,047026106,5
1.2682145765776478,047102064,047017122,5
1.3397998018410615,047070521,043873356,5
1.3689833743045883,047014892,047027114,5
1.380665666266487,047027597,045043350,5
1.4700035561840303,047056768,047086076,5
1.4811920945896035,047068626,047092080,5
1.4866739257454475,047073094,046888611,5
1.4970814272562123,046888611,045107302,5
1.5529657620180144,047027114,047010770,5
1.5577693384686608,047001572,047012067,5
1.5885781372846342,047062293,045068615,5
1.594114843978151,047043085,046863777,5
1.6456096070779178,047036868,047024818,5
1.7252196605560104,047027114,047105818,5
1.838245086424408,047036868,047083798,5
1.960291660880419,047029594,047089101,5
2.0570750527966797,047035542,047019813,5
2.071325391896297,047026106,047070569,5
2.0734688899116676,046863777,047096801,5
2.074068067730981,047035542,047095616,5
2.1477900326753683,047026106,047089373,5
2.1529613847114812,045068615,047089283,5
2.153627841901964,047089283,047027806,5
2.1657878514684015,047027806,046895639,5
2.3733006426667527,047027806,047044534,5
2.4166869907631106,047027806,047099514,5
2.5910017829449625,047099514,047094527,5
2.824714158181626,047024818,047025869,5
2.8610998043583153,047092080,046861588,5
2.9543026658985334,047089283,047096815,5
2.9575839674567996,047094527,047017853,5
3.0288167900075362,047092080,047084346,5
3.9289480352333532,047099514,047112067,5
4.057846525366163,047112067,046877624,5
