t,S,I,R,run_id
7.999436774524158,65,15,146,1
8.086130795129433,64,16,146,1
8.09846089784232,63,17,146,1
8.09959192683785,63,16,147,1
8.358310496270377,62,17,147,1
8.411776909132385,62,16,148,1
8.4704271033715,62,15,149,1
8.579956235824696,62,14,150,1
9.035760255741913,61,15,150,1
9.232849291000598,60,16,150,1
9.262039814308537,60,15,151,1
9.281842853767152,59,16,151,1
9.29729853110584,58,17,151,1
9.403596225529302,58,16,152,1
9.420285052158594,58,15,153,1
9.430203213544218,57,16,153,1
9.583052862251172,57,15,154,1
9.668804280898124,56,16,154,1
9.842042559970897,56,15,155,1
10.120954878392991,56,14,156,1
10.131098185908554,56,13,157,1
10.227246326121046,56,12,158,1
10.453371544905998,55,13,158,1
10.950600118700445,55,12,159,1
10.954289037597423,55,11,160,1
10.958569433804277,55,10,161,1
11.045786504799931,55,9,162,1
11.511714953286134,55,8,163,1
11.734487819385418,55,7,164,1
11.737348427150248,55,6,165,1
12.512781767204896,55,5,166,1
13.092492459132338,55,4,167,1
13.73311926349985,55,3,168,1
14.802371327192091,55,2,169,1
16.068584314781177,55,1,170,1
17.633337471533526,55,0,171,1
0.0,225,1,0,2
0.1246862961891217,224,2,0,2
0.4428579641583227,223,3,0,2
0.5370591338027244,222,4,0,2
0.6440594792352409,221,5,0,2
0.6958061662070646,220,6,0,2
0.7011291151739377,220,5,1,2
0.7106656476508111,219,6,1,2
0.7110770618343923,218,7,1,2
0.7122440267951132,217,8,1,2
0.7281433937797133,216,9,1,2
0.7339977127549355,216,8,2,2
0.7463486552702915,215,9,2,2
0.783193020380415,214,10,2,2
0.8280634063742973,213,11,2,2
0.8286327898746394,212,12,2,2
0.8365381836617163,211,13,2,2
0.8409820966036801,210,14,2,2
0.8681017402508742,209,15,2,2
0.8765398017903048,208,16,2,2
0.8790475820737275,207,17,2,2
0.9074912075209947,206,18,2,2
0.9339035319908706,205,19,2,2
0.9344496281567756,204,20,2,2
1.1249343380176515,203,21,2,2
1.1722967012441452,202,22,2,2
1.1909932290354426,201,23,2,2
1.2532900988768045,201,22,3,2
1.2970789496976058,200,23,3,2
1.301285271519523,199,24,3,2
1.3034615733085027,198,25,3,2
1.332920763240745,197,26,3,2
1.371784322879931,197,25,4,2
1.3977693864975684,196,26,4,2
1.455426993558829,195,27,4,2
1.4862284039308642,195,26,5,2
1.4988341858899932,195,25,6,2
1.5100961489548317,194,26,6,2
1.6239753184731278,193,27,6,2
1.642754612989789,192,28,6,2
1.6535413156003447,191,29,6,2
1.6877946439453149,190,30,6,2
1.7360597175921837,189,31,6,2
1.741294391372188,189,30,7,2
1.7445839006153316,189,29,8,2
1.790143511413144,188,30,8,2
1.7957163032157375,187,31,8,2
1.802044166004005,186,32,8,2
1.8299723562588013,185,33,8,2
1.852592586516144,184,34,8,2
1.8669566887646107,183,35,8,2
1.902880493507089,182,36,8,2
1.9176641941698813,181,37,8,2
1.9247309540749413,181,36,9,2
1.959291625518316,180,37,9,2
2.073921054410741,180,36,10,2
2.0928633719926255,179,37,10,2
2.093663663214244,178,38,10,2
2.1031329188368293,178,37,11,2
2.1310743224580175,177,38,11,2
2.1614619953465923,177,37,12,2
2.1634295466814013,177,36,13,2
2.1909170410595658,176,37,13,2
2.2027435073517823,175,38,13,2
2.215453503654683,175,37,14,2
2.215663199340858,174,38,14,2
2.2923509080632174,173,39,14,2
2.297411898015247,172,40,14,2
2.3748356643725836,172,39,15,2
2.435991988950853,172,38,16,2
2.4473477685053515,172,37,17,2
2.515575566119384,171,38,17,2
2.547106419747057,170,39,17,2
2.5485312827681077,170,38,18,2
2.575649559890963,170,37,19,2
2.589943565364692,169,38,19,2
2.6557935072913543,169,37,20,2
2.6926070951295906,168,38,20,2
2.701338678450451,167,39,20,2
2.703301012741275,167,38,21,2
2.7098162995748964,166,39,21,2
2.7407046238131856,166,38,22,2
2.7417378581351897,166,37,23,2
2.755834805903346,165,38,23,2
2.799292180418771,164,39,23,2
2.8115284729666286,163,40,23,2
2.8203506582780697,162,41,23,2
2.862319614872507,161,42,23,2
2.8655272933269615,160,43,23,2
2.867619581269577,159,44,23,2
2.8710080674947402,158,45,23,2
2.8785660859989863,157,46,23,2
2.900914807545228,157,45,24,2
2.940881475713459,157,44,25,2
2.9494300349723455,157,43,26,2
2.972548289962488,156,44,26,2
2.9765907860483303,156,43,27,2
2.9781801226156155,156,42,28,2
3.002771487015567,156,41,29,2
3.0225004350821347,155,42,29,2
3.031980759165408,154,43,29,2
3.0325189619449704,153,44,29,2
3.035881022816001,153,43,30,2
3.0371388737161253,152,44,30,2
3.04283247702134,152,43,31,2
3.142764615712876,151,44,31,2
3.2004817746248606,151,43,32,2
3.219089381935506,151,42,33,2
3.229031887596362,150,43,33,2
3.233864822938845,149,44,33,2
3.2587955969240343,149,43,34,2
3.2643892201256355,148,44,34,2
3.2816661825677804,148,43,35,2
3.2911504614616724,147,44,35,2
3.3487158787862805,146,45,35,2
3.3547676197979817,146,44,36,2
3.3633526108051526,146,43,37,2
3.3759528392713554,145,44,37,2
3.391237557146256,145,43,38,2
3.398007094677319,144,44,38,2
3.4548524513037666,144,43,39,2
3.4550205494578328,143,44,39,2
3.4648830048167323,142,45,39,2
3.4721217156309314,142,44,40,2
3.4782006341601965,141,45,40,2
3.483530863357254,140,46,40,2
3.4962435490567683,139,47,40,2
3.5227421363037665,138,48,40,2
3.5330518661115886,137,49,40,2
3.541159169754031,136,50,40,2
3.551601348675117,135,51,40,2
3.565668253752678,135,50,41,2
3.5785866817915735,134,51,41,2
3.59799061270205,133,52,41,2
3.618070336850182,132,53,41,2
3.626062231749663,132,52,42,2
3.644371893044715,131,53,42,2
3.6473707800765545,130,54,42,2
3.659184517212495,129,55,42,2
3.6717858829074674,129,54,43,2
3.673880906674019,129,53,44,2
3.681086486348971,129,52,45,2
3.7115328420556093,129,51,46,2
3.7385157949672574,128,52,46,2
3.7581077619072087,128,51,47,2
3.7775838106612123,127,52,47,2
3.784933048460742,126,53,47,2
3.7854163219730794,125,54,47,2
3.8585921884511114,125,53,48,2
3.873408070389839,125,52,49,2
3.8879370475468864,124,53,49,2
3.8922745930718174,124,52,50,2
3.908309379856551,123,53,50,2
3.9307174022543347,122,54,50,2
3.933999081244243,121,55,50,2
3.9342684102222787,120,56,50,2
3.9670174211101954,120,55,51,2
3.972029584336884,120,54,52,2
3.97666588963959,120,53,53,2
4.010497186987342,119,54,53,2
4.02067811419094,119,53,54,2
4.03382429775235,119,52,55,2
4.069790818625042,119,51,56,2
4.071922695564075,119,50,57,2
4.083754911439404,118,51,57,2
4.087803813996514,117,52,57,2
4.117582253772119,116,53,57,2
4.162729610825575,115,54,57,2
4.169439297400287,114,55,57,2
4.176597492818958,113,56,57,2
4.187455151646522,112,57,57,2
4.216880582607774,111,58,57,2
4.222225365402045,111,57,58,2
4.255424393684647,111,56,59,2
4.255970376073754,110,57,59,2
4.291441409766547,110,56,60,2
4.298117099295341,110,55,61,2
4.304978647108714,109,56,61,2
4.341088356025823,109,55,62,2
4.3512978338554404,108,56,62,2
4.352550252002556,108,55,63,2
4.362132106284664,108,54,64,2
4.377668754681417,108,53,65,2
4.3857233171501315,108,52,66,2
4.392712102303767,108,51,67,2
4.406218889262615,107,52,67,2
4.4083343271623745,107,51,68,2
4.408746616107703,106,52,68,2
4.462361783285411,106,51,69,2
4.465178182288148,106,50,70,2
4.465786805544555,106,49,71,2
4.471496266556533,106,48,72,2
4.472477494677391,105,49,72,2
4.504827024146448,105,48,73,2
4.566687413646619,104,49,73,2
4.578503133801946,104,48,74,2
4.581012534700614,103,49,74,2
4.593753493322492,103,48,75,2
4.610743326145796,103,47,76,2
4.616316382233737,102,48,76,2
4.636136610920473,102,47,77,2
4.643866260222237,102,46,78,2
4.670658808925802,101,47,78,2
4.700122243722743,100,48,78,2
4.709303161554072,100,47,79,2
4.715085776728787,100,46,80,2
4.715330139319614,100,45,81,2
4.769490235934717,100,44,82,2
4.819973098718739,100,43,83,2
4.894346105728237,100,42,84,2
4.90146371984854,99,43,84,2
4.953227426668587,99,42,85,2
4.971670297407491,98,43,85,2
4.978272038715875,97,44,85,2
4.983348874038629,97,43,86,2
4.998377369952491,97,42,87,2
5.037685373949254,97,41,88,2
5.044376979776941,97,40,89,2
5.066426387830282,97,39,90,2
5.087507498959077,97,38,91,2
5.090872481949935,97,37,92,2
5.117605357331578,97,36,93,2
5.179027338072654,97,35,94,2
5.210682205785273,96,36,94,2
5.228065203364671,96,35,95,2
5.2303394079859045,96,34,96,2
5.25919750174058,96,33,97,2
5.2738429373705635,96,32,98,2
5.280506667513208,96,31,99,2
5.289966857166173,95,32,99,2
5.384509195535044,94,33,99,2
5.412144924336717,93,34,99,2
5.480458755328294,92,35,99,2
5.499080470465939,92,34,100,2
5.505214357642934,92,33,101,2
5.551785620479479,92,32,102,2
5.5638111513176955,91,33,102,2
5.573269799658051,91,32,103,2
5.6010437762709975,90,33,103,2
5.617547885197895,89,34,103,2
5.683348951405308,88,35,103,2
5.699658628022991,87,36,103,2
5.718743400813801,86,37,103,2
5.76073017712439,86,36,104,2
5.776927755177858,85,37,104,2
5.806531185548859,85,36,105,2
5.807719751816546,85,35,106,2
5.884552780442768,84,36,106,2
5.9184729004193635,83,37,106,2
5.931629047116896,83,36,107,2
5.943730431831085,83,35,108,2
5.972092258115358,83,34,109,2
6.006993786839604,83,33,110,2
6.011290578675048,83,32,111,2
6.012067119995768,83,31,112,2
6.050526519900238,83,30,113,2
6.083953439672568,83,29,114,2
6.091324481850111,83,28,115,2
6.250440533235892,82,29,115,2
6.380892229491792,82,28,116,2
6.38605013291697,82,27,117,2
6.437577456352975,82,26,118,2
6.447416084813835,82,25,119,2
6.913346356994823,81,26,119,2
7.047981890806678,81,25,120,2
7.075415926608339,81,24,121,2
7.36869663161045,81,23,122,2
7.379786061565877,81,22,123,2
7.429210706117182,81,21,124,2
7.491884367216527,81,20,125,2
7.532987772180279,81,19,126,2
7.535425113185706,81,18,127,2
7.633092105568867,81,17,128,2
7.658695525177674,81,16,129,2
7.782673687351224,80,17,129,2
7.8481463257439525,80,16,130,2
7.923309441709434,80,15,131,2
7.9995757260637195,80,14,132,2
8.022615580547802,80,13,133,2
8.129375538669665,80,12,134,2
8.323559517416342,80,11,135,2
8.380784956960019,80,10,136,2
8.385406394548347,80,9,137,2
8.555006270524796,79,10,137,2
8.768125756155703,79,9,138,2
8.992793112150817,78,10,138,2
9.069338685344544,77,11,138,2
9.148873099170869,76,12,138,2
9.164089275549522,76,11,139,2
9.271452639541199,75,12,139,2
9.285636080199067,75,11,140,2
9.339875645271533,75,10,141,2
9.49274832869447,74,11,141,2
9.524482214144513,74,10,142,2
9.585110822677759,74,9,143,2
9.803820897895243,74,8,144,2
9.811839897193424,74,7,145,2
10.390781419349661,73,8,145,2
10.395099285293904,73,7,146,2
10.469064834803627,72,8,146,2
10.497238351665015,72,7,147,2
10.524287900860525,72,6,148,2
10.626630234239181,72,5,149,2
10.84243133633445,72,4,150,2
11.04584132707016,71,5,150,2
11.082303681215452,70,6,150,2
11.175183540896857,69,7,150,2
11.23832919711834,68,8,150,2
11.283210578535986,67,9,150,2
11.667190921547089,67,8,151,2
11.711331731095235,67,7,152,2
11.843935807907403,66,8,152,2
11.99541632600325,66,7,153,2
12.249652224641634,65,8,153,2
12.77046423605488,65,7,154,2
12.831642066538674,65,6,155,2
12.975044541060239,65,5,156,2
13.46572999032266,64,6,156,2
13.798467286972095,63,7,156,2
14.178050859562582,63,6,157,2
14.324951951686504,63,5,158,2
14.33516586386309,63,4,159,2
15.260020785025775,63,3,160,2
16.08015573676223,63,2,161,2
16.56854101690452,63,1,162,2
16.9581654420774,63,0,163,2
0.0,225,1,0,3
0.11975437708355705,225,0,1,3
0.0,225,1,0,4
0.2655265789044866,224,2,0,4
0.6487112581987986,223,3,0,4
0.7058453779720916,222,4,0,4
0.790165444584429,221,5,0,4
0.8544247325235405,220,6,0,4
0.8730539675484135,219,7,0,4
0.8889793475031567,218,8,0,4
0.8989562648794955,217,9,0,4
0.9092077767245882,216,10,0,4
0.9196718324143333,215,11,0,4
0.9724608038015776,214,12,0,4
0.9956040990200331,213,13,0,4
1.0393423208970998,212,14,0,4
1.0710763781066301,211,15,0,4
1.0903335248563653,211,14,1,4
1.1025734347317795,210,15,1,4
1.1737681225423275,210,14,2,4
1.2477455969867584,209,15,2,4
1.2651333497909667,208,16,2,4
1.4699974104909483,208,15,3,4
1.471909271136268,207,16,3,4
1.6341808593376292,206,17,3,4
1.6692861312819707,206,16,4,4
1.671915388650221,205,17,4,4
1.6774001992343572,204,18,4,4
1.7472892994538265,203,19,4,4
1.8896282523084742,202,20,4,4
1.9169289256832642,201,21,4,4
1.9604383388911324,200,22,4,4
1.973112037912075,200,21,5,4
1.977822684741221,199,22,5,4
1.9991698091685977,198,23,5,4
2.2351723841528264,197,24,5,4
2.298530844662776,197,23,6,4
2.3559168570509286,197,22,7,4
2.4470690654415046,197,21,8,4
2.631650436292315,196,22,8,4
2.6484691439892174,196,21,9,4
2.6782568387658046,195,22,9,4
2.690624955723399,195,21,10,4
2.6928069578034863,194,22,10,4
2.8039738859608403,194,21,11,4
2.808369437769662,193,22,11,4
2.844813252874249,193,21,12,4
2.8937238348465706,192,22,12,4
2.9056965514001907,191,23,12,4
2.9482376686113216,190,24,12,4
3.00673561896512,189,25,12,4
3.0279210002062693,188,26,12,4
3.033438323786146,187,27,12,4
3.102806642713276,187,26,13,4
3.1113055576951982,186,27,13,4
3.2071445955582396,185,28,13,4
3.2458788087983974,185,27,14,4
3.293091241886652,184,28,14,4
3.295805698568965,183,29,14,4
3.3152390955838,183,28,15,4
3.322330366803386,182,29,15,4
3.337574777411675,181,30,15,4
3.3556010149513167,180,31,15,4
3.3663683168025478,180,30,16,4
3.403162930402135,180,29,17,4
3.4315317899946463,179,30,17,4
3.4925542470145947,179,29,18,4
3.5247733628732747,179,28,19,4
3.5259826658886126,179,27,20,4
3.546943132318497,179,26,21,4
3.5795040127271265,179,25,22,4
3.582490610657479,179,24,23,4
3.6452709982393756,178,25,23,4
3.6465252093366898,178,24,24,4
3.703991723243353,177,25,24,4
3.726851286550137,176,26,24,4
3.727019654663464,175,27,24,4
3.7355305705460475,175,26,25,4
3.743180475563221,175,25,26,4
3.7707881197005486,174,26,26,4
3.7777553945141857,173,27,26,4
3.795967471492186,172,28,26,4
3.869867418367325,171,29,26,4
3.8810014305696834,171,28,27,4
3.8926815189978163,171,27,28,4
3.9403035587655753,171,26,29,4
3.95871998141942,171,25,30,4
3.9699796420661357,170,26,30,4
3.9906593784078446,169,27,30,4
4.02512421588675,169,26,31,4
4.034710591057707,168,27,31,4
4.0402782114762745,168,26,32,4
4.056908543130935,168,25,33,4
4.08552093828465,167,26,33,4
4.088897168798922,166,27,33,4
4.089345605457461,166,26,34,4
4.108784079753403,165,27,34,4
4.11871301608698,164,28,34,4
4.1288250009945,163,29,34,4
4.130922621744966,162,30,34,4
4.223501790722382,161,31,34,4
4.229642369497183,161,30,35,4
4.245735324547522,160,31,35,4
4.259062539398108,160,30,36,4
4.263268791940072,159,31,36,4
4.28125865446673,158,32,36,4
4.282289646952071,157,33,36,4
4.3545687956894295,156,34,36,4
4.376902195605863,156,33,37,4
4.403151363982741,155,34,37,4
4.420348547564716,154,35,37,4
4.427903009007197,153,36,37,4
4.433761310373001,152,37,37,4
4.445080070349649,151,38,37,4
4.498649093431143,150,39,37,4
4.499760884208726,150,38,38,4
4.503170318822905,149,39,38,4
4.5227770079492675,148,40,38,4
4.523355963447411,147,41,38,4
4.5399047303453255,146,42,38,4
4.544906767425937,145,43,38,4
4.611014398746936,144,44,38,4
4.612034549324408,144,43,39,4
4.64294996558208,143,44,39,4
4.651676026862963,142,45,39,4
4.690133024841439,141,46,39,4
4.693523895178698,140,47,39,4
4.695528108785429,139,48,39,4
4.699579067948308,139,47,40,4
4.71314709621102,138,48,40,4
4.731024815829123,137,49,40,4
4.752750203184404,136,50,40,4
4.771940844073398,135,51,40,4
4.780266763662982,134,52,40,4
4.808585878331143,134,51,41,4
4.826149468800698,133,52,41,4
4.837071403116831,132,53,41,4
4.846285108834632,131,54,41,4
4.884814390369577,130,55,41,4
4.901408931447545,129,56,41,4
4.918197861036197,129,55,42,4
4.931028827683803,129,54,43,4
4.986768631672571,129,53,44,4
4.987007539180169,128,54,44,4
5.023990505764399,127,55,44,4
5.028107291680822,126,56,44,4
5.032781837769123,126,55,45,4
5.0487324860909695,126,54,46,4
5.0506739404962575,126,53,47,4
5.079903194310289,126,52,48,4
5.105435369208365,125,53,48,4
5.112234935268603,124,54,48,4
5.123643031567122,123,55,48,4
5.126038776427154,122,56,48,4
5.129723724751326,121,57,48,4
5.134465488411196,120,58,48,4
5.138299088864254,119,59,48,4
5.14436072437397,119,58,49,4
5.145347701985989,118,59,49,4
5.155366744978259,117,60,49,4
5.1880416285059034,117,59,50,4
5.239453960179212,116,60,50,4
5.243117140025636,115,61,50,4
5.253329413149053,114,62,50,4
5.2641317525862,113,63,50,4
5.2757140404777365,113,62,51,4
5.280531102746505,113,61,52,4
5.31169948727157,112,62,52,4
5.327759745915351,111,63,52,4
5.334220123289707,110,64,52,4
5.345418478972695,109,65,52,4
5.35906786934738,109,64,53,4
5.371251144389262,108,65,53,4
5.383953599607188,108,64,54,4
5.38671402757496,108,63,55,4
5.3878588577444395,107,64,55,4
5.39899576167212,107,63,56,4
5.4165348651305,106,64,56,4
5.419684274146017,105,65,56,4
5.428264909548475,104,66,56,4
5.437363198375549,104,65,57,4
5.467044280330381,103,66,57,4
5.470594450526283,102,67,57,4
5.4882055387234825,101,68,57,4
5.495865452625983,100,69,57,4
