t,S,I,R,run_id
6.233676023989978,8,147,61,1
6.251934652501288,8,146,62,1
6.259421972608963,8,145,63,1
6.33901771577211,8,144,64,1
6.4117384008778515,8,143,65,1
6.441333588303426,7,144,65,1
6.494408088220786,7,143,66,1
6.556354229970912,7,142,67,1
6.571864016983041,7,141,68,1
6.600926717051865,7,140,69,1
6.792310375645993,7,139,70,1
6.8251955145285885,7,138,71,1
6.8443633392578676,7,137,72,1
6.949113001788298,7,136,73,1
6.961282549463829,7,135,74,1
7.066581154080541,7,134,75,1
7.094469587875379,7,133,76,1
7.266804426395596,7,132,77,1
7.288984768815335,7,131,78,1
7.408238688144312,7,130,79,1
7.472349303211055,7,129,80,1
7.518286175838764,7,128,81,1
7.593054913963969,7,127,82,1
7.62174700381715,7,126,83,1
7.701267621062224,7,125,84,1
7.734551517084952,7,124,85,1
7.7595514781205255,7,123,86,1
7.809672217734393,7,122,87,1
7.823818722805076,7,121,88,1
7.911777739200498,7,120,89,1
8.024373288882153,7,119,90,1
8.119249191869823,7,118,91,1
8.122145629482072,7,117,92,1
8.162892951594277,7,116,93,1
8.533514373900559,7,115,94,1
8.544533272983859,7,114,95,1
8.645492705307795,7,113,96,1
8.714376087387503,7,112,97,1
8.814039764069753,6,113,97,1
8.822270975056883,6,112,98,1
8.928468177495095,6,111,99,1
8.938651945771536,6,110,100,1
8.943452108874698,6,109,101,1
9.384369495831567,6,108,102,1
9.488766042714424,6,107,103,1
9.584116337794278,6,106,104,1
9.717702803856929,6,105,105,1
9.871009424105322,6,104,106,1
9.904249630757027,6,103,107,1
10.055620363581175,6,102,108,1
10.214714056860272,6,101,109,1
10.55852505066967,6,100,110,1
11.039441922019705,6,99,111,1
11.089417525221274,6,98,112,1
11.151029408863259,6,97,113,1
11.152000574151025,6,96,114,1
11.212044630400154,6,95,115,1
11.254738182602118,6,94,116,1
11.269525743564047,6,93,117,1
11.391308768219616,6,92,118,1
11.486514269408335,6,91,119,1
11.679703386834998,6,90,120,1
11.815912572948509,6,89,121,1
11.851970504772893,6,88,122,1
11.863038274105284,6,87,123,1
11.864127421022417,6,86,124,1
11.92656194952677,6,85,125,1
12.06300963563638,6,84,126,1
12.081748882190679,6,83,127,1
12.093856823923321,6,82,128,1
12.174589829568903,6,81,129,1
12.187632117914738,6,80,130,1
12.389569096118352,6,79,131,1
12.425581654259192,6,78,132,1
12.61495177318176,6,77,133,1
12.95750923512734,6,76,134,1
13.309456092402096,6,75,135,1
13.559502782291316,6,74,136,1
13.562799112199949,6,73,137,1
14.007703545951099,6,72,138,1
14.160419578349273,6,71,139,1
14.231005600578692,6,70,140,1
14.415002374404034,6,69,141,1
14.481187267613535,6,68,142,1
14.521992465567163,6,67,143,1
14.634896428304414,6,66,144,1
15.50933154219513,6,65,145,1
15.687455574835292,6,64,146,1
15.756675465568396,6,63,147,1
15.98405490950785,6,62,148,1
16.030232987552193,6,61,149,1
16.138829658516105,6,60,150,1
16.499442752351616,6,59,151,1
16.554411336149837,6,58,152,1
16.70151821555196,6,57,153,1
17.066968959409756,6,56,154,1
17.0853883689396,6,55,155,1
17.351525668936578,6,54,156,1
18.05916552705693,6,53,157,1
18.187227850565563,6,52,158,1
18.230805137531153,6,51,159,1
18.544447758154934,6,50,160,1
18.70417287080845,6,49,161,1
18.77782644312547,6,48,162,1
19.093154011109842,6,47,163,1
19.53033350581902,6,46,164,1
19.54744615444118,6,45,165,1
19.736275814576878,6,44,166,1
19.96123321767732,6,43,167,1
20.390593653449617,6,42,168,1
20.57470047659535,6,41,169,1
20.666967881818714,6,40,170,1
20.677366808177883,6,39,171,1
21.096558633437905,6,38,172,1
21.134479862023525,6,37,173,1
21.20365590623134,6,36,174,1
21.591813882832124,6,35,175,1
21.91139089583831,6,34,176,1
21.963481456976584,6,33,177,1
22.037787188246174,6,32,178,1
22.212259249232773,6,31,179,1
22.487146494341815,6,30,180,1
22.60516223780417,6,29,181,1
23.036000452367013,6,28,182,1
23.149392728229707,6,27,183,1
23.83617141331173,6,26,184,1
24.183687208643356,6,25,185,1
24.833662712244255,6,24,186,1
25.840383542075696,6,23,187,1
26.126325955916798,6,22,188,1
26.1931203896023,6,21,189,1
26.318169624215876,6,20,190,1
26.560285663613836,6,19,191,1
26.782939736245773,6,18,192,1
27.16893002332887,6,17,193,1
27.528874866852814,6,16,194,1
28.013230518208246,6,15,195,1
28.062713271879023,6,14,196,1
28.632870107833305,6,13,197,1
28.751219536504323,6,12,198,1
28.917518446781827,6,11,199,1
29.55401389582408,6,10,200,1
30.39080742800608,6,9,201,1
32.00118686158989,6,8,202,1
32.27131809633906,6,7,203,1
32.28630698957836,6,6,204,1
35.25834504311621,6,5,205,1
39.67910704834201,6,4,206,1
41.09708082819572,6,3,207,1
42.2815612688181,6,2,208,1
54.5847180044405,6,1,209,1
69.79508382739103,6,0,210,1
0.0,215,1,0,2
0.11804629176857279,215,0,1,2
0.0,215,1,0,3
5.020798240535551,214,2,0,3
5.337426912329693,213,3,0,3
5.349868375160116,212,4,0,3
5.352661738590671,211,5,0,3
5.381560751339936,210,6,0,3
5.396835078950819,209,7,0,3
5.411135393070366,208,8,0,3
5.421923498297595,207,9,0,3
5.424668198860439,206,10,0,3
5.428061401561839,205,11,0,3
5.434292105401859,204,12,0,3
5.469417337637644,203,13,0,3
5.485266826698491,202,14,0,3
5.496001575239107,201,15,0,3
5.536860216469403,200,16,0,3
5.54266200054345,199,17,0,3
5.553009361830432,198,18,0,3
5.554886511734477,197,19,0,3
5.557557101139676,196,20,0,3
5.56879835627911,195,21,0,3
5.571030655514307,194,22,0,3
5.595910048236885,193,23,0,3
5.61796324681233,192,24,0,3
5.622858235394943,191,25,0,3
5.6271593949581264,190,26,0,3
5.637796439296601,189,27,0,3
5.642337146160513,188,28,0,3
5.657997483268099,187,29,0,3
5.663304924695792,186,30,0,3
5.68610979230631,185,31,0,3
5.692358198946159,184,32,0,3
5.694500677335698,183,33,0,3
5.697077119595177,182,34,0,3
5.71373588889654,181,35,0,3
5.718722460660153,181,34,1,3
5.729465930063518,180,35,1,3
5.731279656446975,180,34,2,3
5.736969549666957,179,35,2,3
5.7412804024870026,178,36,2,3
5.7468423567014355,177,37,2,3
5.7598442332272635,176,38,2,3
5.784573855206987,175,39,2,3
5.786748166936732,174,40,2,3
5.796366592576582,173,41,2,3
5.797022674906043,172,42,2,3
5.799440918617843,171,43,2,3
5.80186052701587,170,44,2,3
5.802307278693928,169,45,2,3
5.812741419751082,168,46,2,3
5.818612043070296,167,47,2,3
5.827415130495243,166,48,2,3
5.831115675365198,165,49,2,3
5.837844114774291,164,50,2,3
5.840021004796649,163,51,2,3
5.849800226838516,162,52,2,3
5.853279585388533,161,53,2,3
5.861394887553482,160,54,2,3
5.863236864812334,159,55,2,3
5.865388995505205,158,56,2,3
5.868995162999705,157,57,2,3
5.869031251063564,156,58,2,3
5.874147708437729,155,59,2,3
5.879008040466943,154,60,2,3
5.899299847792514,153,61,2,3
5.9033349427292094,152,62,2,3
5.920263736525153,151,63,2,3
5.922733266112981,150,64,2,3
5.941106077592452,149,65,2,3
5.941361936138347,148,66,2,3
5.943710205390564,147,67,2,3
5.944022255414531,146,68,2,3
5.945523354718891,145,69,2,3
5.946513068979964,144,70,2,3
5.95009262005505,143,71,2,3
5.952564297998399,142,72,2,3
5.960834811332163,141,73,2,3
5.964510574696748,140,74,2,3
5.966869081279996,139,75,2,3
5.966932506626748,138,76,2,3
5.978285241274719,137,77,2,3
5.983028507427431,136,78,2,3
5.983641817056139,135,79,2,3
5.988820520852129,134,80,2,3
5.992416447211783,133,81,2,3
5.9964435520160375,132,82,2,3
5.999097715754782,131,83,2,3
6.007934657143865,130,84,2,3
6.0130037648488175,129,85,2,3
6.017647450956794,128,86,2,3
6.021097636026067,127,87,2,3
6.023709874118339,126,88,2,3
6.023823654912625,125,89,2,3
6.034924084565118,124,90,2,3
6.042789500229309,123,91,2,3
6.0435603656293395,122,92,2,3
6.059458108629745,122,91,3,3
6.074772626029706,121,92,3,3
6.083434277091485,120,93,3,3
6.0910069791968375,119,94,3,3
6.099323939624697,118,95,3,3
6.102147081402776,118,94,4,3
6.123440932915829,117,95,4,3
6.133586781223317,116,96,4,3
6.14199782597384,115,97,4,3
6.155164038581477,114,98,4,3
6.15547714606702,113,99,4,3
6.157823110248311,112,100,4,3
6.164818061584551,111,101,4,3
6.182536884214093,110,102,4,3
6.184903408740081,109,103,4,3
6.197026982684212,108,104,4,3
6.202012340943041,107,105,4,3
6.212438649208732,106,106,4,3
6.220517464106474,105,107,4,3
6.2276827671484325,104,108,4,3
6.241699086127112,103,109,4,3
6.245874204687012,102,110,4,3
6.2652293192685535,101,111,4,3
6.281178576751492,101,110,5,3
6.294235590648778,100,111,5,3
6.305661865069682,99,112,5,3
6.313226555198342,98,113,5,3
6.3198083407901455,97,114,5,3
6.320878103805943,96,115,5,3
6.32543445660237,95,116,5,3
6.332898859080329,94,117,5,3
6.339701299873463,93,118,5,3
6.340454028764876,92,119,5,3
6.340922967365636,91,120,5,3
6.3619342920689865,90,121,5,3
6.362799227510208,89,122,5,3
6.3870866419023775,88,123,5,3
6.400258478838991,87,124,5,3
6.402206246816047,87,123,6,3
6.406193788471269,86,124,6,3
6.408049092357392,85,125,6,3
6.413694163412482,84,126,6,3
6.424497064369372,83,127,6,3
6.444593008439583,82,128,6,3
6.4525751256082815,82,127,7,3
6.471841099153099,81,128,7,3
6.494391498798544,81,127,8,3
6.5244152608227814,80,128,8,3
6.552122527564244,79,129,8,3
6.5666493308816145,78,130,8,3
6.598029497373618,78,129,9,3
6.598867353963718,77,130,9,3
6.612962919438017,76,131,9,3
6.622897757541406,75,132,9,3
6.660783838337044,75,131,10,3
6.666423195749834,74,132,10,3
6.681129199622457,73,133,10,3
6.683820938615692,72,134,10,3
6.698934539024482,72,133,11,3
6.707296619898455,71,134,11,3
6.7098813505266435,70,135,11,3
6.710313139402088,70,134,12,3
6.711916624044374,69,135,12,3
6.714131059197281,68,136,12,3
6.715260560314361,67,137,12,3
6.721500220764267,66,138,12,3
6.726860920344087,65,139,12,3
6.727095581506413,64,140,12,3
6.758658038396659,64,139,13,3
6.763757706293238,64,138,14,3
6.771458670850032,63,139,14,3
6.773341694012795,62,140,14,3
6.783376058418391,62,139,15,3
6.78975837544942,61,140,15,3
6.845377915811071,60,141,15,3
6.848270236685318,59,142,15,3
6.87590891471664,58,143,15,3
6.88252993437551,57,144,15,3
6.908022620343896,56,145,15,3
6.930805012141619,55,146,15,3
6.98850133014209,54,147,15,3
6.989996355619847,53,148,15,3
6.993628149932988,52,149,15,3
7.003180903473133,51,150,15,3
7.017936554845008,51,149,16,3
7.022524831274666,50,150,16,3
7.084949120331327,49,151,16,3
7.105110157678136,48,152,16,3
7.1169633522437294,47,153,16,3
7.123570264797247,47,152,17,3
7.145113546088783,47,151,18,3
7.175444157760872,46,152,18,3
7.177553494820147,45,153,18,3
7.256493197813382,45,152,19,3
7.285603133275196,45,151,20,3
7.30184259911194,44,152,20,3
7.306989136524638,43,153,20,3
7.323459344637324,42,154,20,3
7.469342032124061,41,155,20,3
7.537308552041135,40,156,20,3
7.574206265234472,40,155,21,3
7.608126418334499,39,156,21,3
7.625931495099612,39,155,22,3
7.722702212266436,38,156,22,3
7.732847508570494,37,157,22,3
7.738064819501664,37,156,23,3
7.7492111231034855,37,155,24,3
7.809299919421208,36,156,24,3
7.813343134512769,36,155,25,3
7.869461256649342,35,156,25,3
7.870801896220621,34,157,25,3
7.908252786072033,33,158,25,3
7.92384621633779,32,159,25,3
8.030061837265034,31,160,25,3
8.035697339869767,31,159,26,3
8.046058520765369,30,160,26,3
8.04885509819499,30,159,27,3
8.095205243494194,29,160,27,3
8.099599910149648,29,159,28,3
8.142014693472913,28,160,28,3
8.15981997249378,28,159,29,3
8.170094626955688,28,158,30,3
8.171629292002557,28,157,31,3
8.17418860766969,27,158,31,3
8.176666699167814,26,159,31,3
8.255695670965311,25,160,31,3
8.2839338789215,24,161,31,3
8.28945847097492,23,162,31,3
8.307867426867045,22,163,31,3
8.34605410924605,22,162,32,3
8.48909931005331,22,161,33,3
8.548157852957372,21,162,33,3
8.576714162449427,20,163,33,3
8.650215281891677,19,164,33,3
8.65672867704277,19,163,34,3
8.662890219345508,18,164,34,3
8.72068975790067,18,163,35,3
8.721495149844333,18,162,36,3
8.751465759104358,18,161,37,3
8.784919933818374,18,160,38,3
8.793511798353922,18,159,39,3
8.885554876249168,18,158,40,3
8.952200326293681,18,157,41,3
8.954401785296321,18,156,42,3
9.007943387374882,18,155,43,3
9.138257079183735,18,154,44,3
9.147011573234744,18,153,45,3
9.179068133871747,18,152,46,3
9.208295945313754,18,151,47,3
9.246781480966577,18,150,48,3
9.270751714622236,18,149,49,3
9.333967736088722,18,148,50,3
9.341101676151455,18,147,51,3
9.353972272210102,18,146,52,3
9.369111070577883,18,145,53,3
9.399898226644687,18,144,54,3
9.428432297322438,18,143,55,3
9.473643986048703,18,142,56,3
9.503108694959357,17,143,56,3
9.506812890628822,17,142,57,3
9.714812182280701,17,141,58,3
9.753694588331498,17,140,59,3
9.823314693228424,17,139,60,3
9.857897057486351,17,138,61,3
9.956089669956436,16,139,61,3
10.015935115472544,16,138,62,3
10.089726257278677,15,139,62,3
10.337572681299028,15,138,63,3
10.344619232532517,15,137,64,3
10.51804045639867,15,136,65,3
10.560333407873006,15,135,66,3
10.720406618622455,15,134,67,3
10.78492340410948,14,135,67,3
10.853719045141284,14,134,68,3
10.866870065482706,14,133,69,3
10.872247307090774,14,132,70,3
10.89777234621861,14,131,71,3
10.966219895821554,13,132,71,3
11.157236961036476,13,131,72,3
11.254150210266415,13,130,73,3
11.362735293390003,13,129,74,3
11.549352212803855,13,128,75,3
11.571486607026328,13,127,76,3
11.622154153345114,13,126,77,3
11.683266220156275,13,125,78,3
11.93326738752085,13,124,79,3
11.950500310867318,13,123,80,3
12.015351557724253,13,122,81,3
12.114150018267171,13,121,82,3
12.216484985388632,13,120,83,3
12.25661699158698,13,119,84,3
12.677328143388868,13,118,85,3
12.93603725543963,13,117,86,3
12.957333825104895,13,116,87,3
13.053109916771625,12,117,87,3
13.173430375126713,12,116,88,3
13.285411909917668,12,115,89,3
13.371865723269206,12,114,90,3
13.450655219063622,12,113,91,3
13.463664844888367,12,112,92,3
13.521355566065033,12,111,93,3
13.534898237246399,12,110,94,3
13.536810485380766,12,109,95,3
13.635761603508701,12,108,96,3
13.776544759014373,12,107,97,3
13.875635380267434,12,106,98,3
13.884674798701932,12,105,99,3
14.085535936913024,12,104,100,3
14.145506302331405,12,103,101,3
14.216387826175632,12,102,102,3
14.221414062106891,12,101,103,3
14.334723461164797,12,100,104,3
14.413413253154392,12,99,105,3
14.45612478734117,11,100,105,3
14.556235287737234,11,99,106,3
14.628945804368206,11,98,107,3
14.766423796023481,11,97,108,3
14.785877632462226,11,96,109,3
14.789494027228011,11,95,110,3
14.893324200250726,11,94,111,3
15.016947033037178,11,93,112,3
15.068199508442149,11,92,113,3
15.112170386350792,11,91,114,3
15.346288742508321,11,90,115,3
15.364586127379312,11,89,116,3
15.404123148072197,11,88,117,3
15.653700928380614,11,87,118,3
15.68415083511669,11,86,119,3
15.754905823225148,11,85,120,3
15.836353003688926,11,84,121,3
15.966401167635063,11,83,122,3
16.143729332181508,11,82,123,3
16.15141336860674,11,81,124,3
16.191050456177003,11,80,125,3
16.242829814893085,11,79,126,3
16.257900299979163,11,78,127,3
16.752208179514398,11,77,128,3
16.771741082642677,11,76,129,3
16.861916444793728,11,75,130,3
17.054923008010203,11,74,131,3
17.32512392864218,11,73,132,3
17.430915436782534,11,72,133,3
17.480689392979446,11,71,134,3
17.52246003332631,11,70,135,3
17.545004739937287,11,69,136,3
17.769800069953497,11,68,137,3
17.9217185690762,11,67,138,3
17.994113061010722,11,66,139,3
18.268546388397308,11,65,140,3
18.31382536309202,11,64,141,3
18.616730797882777,11,63,142,3
18.80221489774078,11,62,143,3
18.906384645484554,11,61,144,3
19.164343811011495,11,60,145,3
19.592159698805144,11,59,146,3
19.962776529879402,11,58,147,3
20.194964303281967,11,57,148,3
20.459522009799628,11,56,149,3
20.508179435935844,11,55,150,3
20.554083816564955,11,54,151,3
20.632415437935766,11,53,152,3
20.65791017883537,11,52,153,3
21.54620835875893,11,51,154,3
21.6171700021651,11,50,155,3
21.809540933891917,11,49,156,3
22.232118545266314,11,48,157,3
23.123569668661375,11,47,158,3
23.28062691338371,11,46,159,3
23.61724826564957,11,45,160,3
23.631505541670677,11,44,161,3
23.768642619764282,11,43,162,3
24.0013360882349,11,42,163,3
24.240640855556833,11,41,164,3
24.259437019419064,11,40,165,3
24.528897072750116,11,39,166,3
25.152930737516925,11,38,167,3
25.51027394990196,11,37,168,3
26.09392531706845,11,36,169,3
26.181919971947956,11,35,170,3
26.18475467338586,11,34,171,3
26.399806421084943,11,33,172,3
27.131840209150546,11,32,173,3
27.234017841057273,11,31,174,3
28.164913087493257,11,30,175,3
28.575104515879747,11,29,176,3
29.165180516146123,11,28,177,3
29.996008286337602,11,27,178,3
30.577152549215377,11,26,179,3
30.733536057934092,11,25,180,3
30.828799355940276,11,24,181,3
31.96370825361932,11,23,182,3
31.984684459070206,11,22,183,3
32.40700691489108,11,21,184,3
32.41698246614214,11,20,185,3
32.919511499289094,11,19,186,3
34.27929365858018,11,18,187,3
34.537161116973664,11,17,188,3
34.595154810910905,11,16,189,3
36.58255238723777,11,15,190,3
37.19295211769277,11,14,191,3
37.75710398702203,11,13,192,3
39.95929660686073,11,12,193,3
40.52619271893078,11,11,194,3
40.52763365126443,11,10,195,3
41.42911065540728,11,9,196,3
41.431855205667425,11,8,197,3
44.50732272149682,11,7,198,3
45.88554381210342,11,6,199,3
45.95288942452869,11,5,200,3
46.05079543152853,11,4,201,3
47.15010598634614,11,3,202,3
51.45057209762059,11,2,203,3
55.739974422256125,11,1,204,3
77.55230547643072,11,0,205,3
0.0,215,1,0,4
0.7144330992702045,214,2,0,4
0.8449144567372141,213,3,0,4
0.8909466614994286,212,4,0,4
0.9298536994460656,211,5,0,4
0.9334759719233714,210,6,0,4
0.9744142495662645,209,7,0,4
1.0001832812567604,208,8,0,4
1.0120475677743586,207,9,0,4
1.0435262439371666,206,10,0,4
1.056267648167392,205,11,0,4
1.0728942742683856,204,12,0,4
1.0907717113464193,203,13,0,4
1.091119576581779,202,14,0,4
1.105561361411168,201,15,0,4
1.1063013855512631,200,16,0,4
1.1161370195095976,199,17,0,4
1.1206765777822532,198,18,0,4
1.1265230258521401,197,19,0,4
1.1349092055294954,196,20,0,4
1.1427185666985018,195,21,0,4
1.1428411131063994,194,22,0,4
1.1440029031236671,193,23,0,4
1.159906653680389,192,24,0,4
1.1601268239136537,191,25,0,4
1.164351232124915,190,26,0,4
1.1686365534012866,189,27,0,4
1.171823222779945,188,28,0,4
