t,S,I,R,run_id
1.1324208915252179,24,45,26,1
1.1332064066818803,24,44,27,1
1.139002975048231,23,45,27,1
1.1401099455487995,22,46,27,1
1.156674206032774,22,45,28,1
1.1678209875761953,22,44,29,1
1.1743122326502777,22,43,30,1
1.1893534806242505,21,44,30,1
1.1903398944990073,20,45,30,1
1.19605911791884,20,44,31,1
1.2023593282424268,19,45,31,1
1.2546332136066694,18,46,31,1
1.2613913691009873,17,47,31,1
1.2787950589039287,17,46,32,1
1.2802910455048064,16,47,32,1
1.2863955262292113,15,48,32,1
1.3257618852410655,14,49,32,1
1.3340806321146932,14,48,33,1
1.3349226011601705,14,47,34,1
1.3770893842443335,13,48,34,1
1.3835182801397903,13,47,35,1
1.3888173444450298,12,48,35,1
1.3911196613596937,11,49,35,1
1.393384207062633,11,48,36,1
1.3967936098067215,10,49,36,1
1.4011045978557521,10,48,37,1
1.4154006576988325,10,47,38,1
1.4297951580245434,9,48,38,1
1.437962815472802,9,47,39,1
1.4700094592227924,8,48,39,1
1.5111492274126823,8,47,40,1
1.521030593512569,8,46,41,1
1.5728691155960046,7,47,41,1
1.6058735172159087,7,46,42,1
1.635646523135851,7,45,43,1
1.6747050595470858,6,46,43,1
1.694403379836747,6,45,44,1
1.7003099327827582,5,46,44,1
1.741996307569814,5,45,45,1
1.7542481179863592,4,46,45,1
1.7789499160976565,4,45,46,1
1.7909448765614464,3,46,46,1
1.7938838874108256,3,45,47,1
1.802756135169592,3,44,48,1
1.8222820462308316,3,43,49,1
1.8392367765179756,3,42,50,1
1.8427940296833667,3,41,51,1
1.8572391766732559,3,40,52,1
1.940905841823007,3,39,53,1
1.9537166951061888,3,38,54,1
1.9616309214509122,3,37,55,1
1.9958731235914777,3,36,56,1
2.0169409280312642,3,35,57,1
2.0442831693605936,3,34,58,1
2.053440428872139,3,33,59,1
2.0650546768720655,3,32,60,1
2.0856257069998527,3,31,61,1
2.117155579065169,3,30,62,1
2.1263162736118915,3,29,63,1
2.127123951326518,3,28,64,1
2.1462940982019947,3,27,65,1
2.1765950557017826,3,26,66,1
2.2392930756223515,3,25,67,1
2.3048894506797746,3,24,68,1
2.330240187166228,3,23,69,1
2.470056551632385,3,22,70,1
2.5348671548759336,3,21,71,1
2.560819755967786,3,20,72,1
2.582515009637519,3,19,73,1
2.6040441667365797,3,18,74,1
2.625795343919343,3,17,75,1
2.62870527801248,3,16,76,1
2.676447614876951,3,15,77,1
2.6828944418828895,3,14,78,1
2.6914141538499767,3,13,79,1
3.0481000841303745,3,12,80,1
3.058950032837758,3,11,81,1
3.081319155842101,3,10,82,1
3.3413265996860324,3,9,83,1
3.441468133527257,3,8,84,1
3.4770945756655522,3,7,85,1
3.5897815014724364,3,6,86,1
3.801511551691428,3,5,87,1
3.8630554501280807,3,4,88,1
4.34847654000819,3,3,89,1
4.810203810773937,3,2,90,1
5.516558070892362,3,1,91,1
6.179978707467665,3,0,92,1
0.0,94,1,0,2
0.13593214632873152,93,2,0,2
0.17314623312020536,92,3,0,2
0.19165902054806414,91,4,0,2
0.24639569020381769,90,5,0,2
0.37705227696131416,89,6,0,2
0.4141224735334905,88,7,0,2
0.4288775822199712,87,8,0,2
0.43563723207236454,86,9,0,2
0.4499531013022765,85,10,0,2
0.48341546990267775,84,11,0,2
0.49664156999041925,83,12,0,2
0.5038309567716872,82,13,0,2
0.520056416276682,81,14,0,2
0.5261351280294155,80,15,0,2
0.5342554843375891,79,16,0,2
0.5360519596635129,78,17,0,2
0.5468267638331932,77,18,0,2
0.5499923190647196,76,19,0,2
0.5505833229877631,75,20,0,2
0.5555268490155237,74,21,0,2
0.5585793984860137,73,22,0,2
0.561493636264912,72,23,0,2
0.5768837348773319,71,24,0,2
0.5796165278550874,70,25,0,2
0.5894046419398815,69,26,0,2
0.5944810972696312,68,27,0,2
0.5978150151412657,67,28,0,2
0.6180726321033003,66,29,0,2
0.6219102943442741,65,30,0,2
0.6245836961937854,64,31,0,2
0.6306345892095576,63,32,0,2
0.6308219810564571,62,33,0,2
0.6395510516134794,61,34,0,2
0.6411512665637307,61,33,1,2
0.6448378153452932,61,32,2,2
0.6491489225836837,60,33,2,2
0.6691240010955177,59,34,2,2
0.6723629392208449,59,33,3,2
0.6728387049010253,58,34,3,2
0.6819353366548253,57,35,3,2
0.6855255050515322,56,36,3,2
0.6896479051598731,55,37,3,2
0.6936270120578079,55,36,4,2
0.6947917933349557,54,37,4,2
0.6976175290007581,53,38,4,2
0.7050517151713661,53,37,5,2
0.7088607222840463,52,38,5,2
0.7128427891454129,52,37,6,2
0.717159488849785,51,38,6,2
0.718771057995595,50,39,6,2
0.7414479177434284,50,38,7,2
0.7423839286198456,50,37,8,2
0.7561850403003225,49,38,8,2
0.7650593683808516,48,39,8,2
0.7740846740992102,48,38,9,2
0.7749434049036913,47,39,9,2
0.7837011337261869,46,40,9,2
0.7852778023896738,45,41,9,2
0.7891610244198279,44,42,9,2
0.7903647538304734,43,43,9,2
0.7928132031510116,43,42,10,2
0.7972327529315143,42,43,10,2
0.8405058225712878,41,44,10,2
0.8453891987213475,40,45,10,2
0.8470227509169544,39,46,10,2
0.8505779771577726,39,45,11,2
0.8606706358465198,38,46,11,2
0.868714231586509,37,47,11,2
0.8785549809977841,36,48,11,2
0.8880589395411604,35,49,11,2
0.8962835066147282,34,50,11,2
0.8980696159102888,33,51,11,2
0.9041329495241979,32,52,11,2
0.908817068698422,31,53,11,2
0.9148873212079198,30,54,11,2
0.925134285104102,29,55,11,2
0.9289005202073163,29,54,12,2
0.9335931304041092,28,55,12,2
0.9406313367228952,27,56,12,2
0.962073135376994,27,55,13,2
0.9776872623222392,26,56,13,2
0.985414450321515,25,57,13,2
1.0088401853784137,24,58,13,2
1.0102846026598755,24,57,14,2
1.0112899578230705,23,58,14,2
1.021724206228699,22,59,14,2
1.0284483088639762,22,58,15,2
1.030686475520861,21,59,15,2
1.0338789748640875,21,58,16,2
1.0557173098827253,20,59,16,2
1.0630954470799596,19,60,16,2
1.086903931251761,19,59,17,2
1.0883921074324288,18,60,17,2
1.1362504471149584,18,59,18,2
1.1395801738975229,17,60,18,2
1.1427388963252303,16,61,18,2
1.1441949064047356,15,62,18,2
1.1798498428704323,15,61,19,2
1.183358797064554,15,60,20,2
1.1941267790047598,14,61,20,2
1.1950169764111562,14,60,21,2
1.2033522463302637,13,61,21,2
1.2436320260015774,13,60,22,2
1.2453164615979058,12,61,22,2
1.2653922299812723,12,60,23,2
1.2695928736827125,12,59,24,2
1.2740790635979382,12,58,25,2
1.2934528126384262,11,59,25,2
1.3031018796341627,11,58,26,2
1.31029461256953,10,59,26,2
1.3269961020681038,9,60,26,2
1.3398389887534357,9,59,27,2
1.361824247320734,9,58,28,2
1.3621617304080909,9,57,29,2
1.3661966760151418,9,56,30,2
1.3873241168505128,9,55,31,2
1.3941301288218673,9,54,32,2
1.4054308868651635,8,55,32,2
1.4206712201667338,8,54,33,2
1.4280349875101046,8,53,34,2
1.436965335476258,7,54,34,2
1.439470149271724,7,53,35,2
1.4448582294403205,7,52,36,2
1.4723039062266816,6,53,36,2
1.5063456987193118,5,54,36,2
1.522869066805088,5,53,37,2
1.5377397974319347,5,52,38,2
1.5425037546303122,5,51,39,2
1.5458165454432502,5,50,40,2
1.5568769907510305,4,51,40,2
1.5621327270109142,4,50,41,2
1.5662262208718076,4,49,42,2
1.649269662803861,3,50,42,2
1.6524309125143526,3,49,43,2
1.666295741395362,3,48,44,2
1.6866892340600446,3,47,45,2
1.714000520602895,3,46,46,2
1.7192046617020793,3,45,47,2
1.724763651917213,3,44,48,2
1.7319574846421857,3,43,49,2
1.7400378083826595,3,42,50,2
1.7588900258203242,3,41,51,2
1.790674452871525,3,40,52,2
1.8015166258202546,3,39,53,2
1.816896401301058,3,38,54,2
1.8284965845492887,3,37,55,2
1.8390208107223927,3,36,56,2
1.8533939900633176,3,35,57,2
1.8607989344163063,3,34,58,2
1.919059262603659,3,33,59,2
2.0308137735624223,3,32,60,2
2.0488531680760356,3,31,61,2
2.053898189129425,3,30,62,2
2.0780376205879443,2,31,62,2
2.1104566976373547,2,30,63,2
2.1346429833602953,2,29,64,2
2.2867974039184578,2,28,65,2
2.318953575141389,1,29,65,2
2.32480643510793,1,28,66,2
2.3562750553344194,1,27,67,2
2.4925821399800463,1,26,68,2
2.4944692995585216,1,25,69,2
2.586740329049016,1,24,70,2
2.666003843212694,1,23,71,2
2.79070878637457,1,22,72,2
2.8353315489680067,1,21,73,2
2.8476987385862023,1,20,74,2
2.89336946525856,1,19,75,2
3.049491624359909,1,18,76,2
3.119140190370651,1,17,77,2
3.1545587540861124,1,16,78,2
3.160676047878204,1,15,79,2
3.2179699581221244,0,16,79,2
3.2210641565036777,0,15,80,2
3.3914567083667637,0,14,81,2
3.4400725456083046,0,13,82,2
3.5130772104713777,0,12,83,2
3.586060715163822,0,11,84,2
3.7486436040929982,0,10,85,2
3.949514981481454,0,9,86,2
4.421120085329061,0,8,87,2
4.436371893655776,0,7,88,2
5.010283453614851,0,6,89,2
5.058787111360249,0,5,90,2
5.309898033239543,0,4,91,2
5.784995600727362,0,3,92,2
6.447199508744713,0,2,93,2
7.063382782897077,0,1,94,2
7.741848318809356,0,0,95,2
0.0,94,1,0,3
0.06127625669238736,93,2,0,3
0.10272723800231126,92,3,0,3
0.1842983904039348,91,4,0,3
0.19727146726602096,90,5,0,3
0.2006779336970515,89,6,0,3
0.24486051690476168,89,5,1,3
0.254005162768837,88,6,1,3
0.2868653477925293,87,7,1,3
0.29453065754252905,87,6,2,3
0.3028567495724444,86,7,2,3
0.3520395273211336,85,8,2,3
0.3548379418791198,84,9,2,3
0.4002468043277996,84,8,3,3
0.483963323898072,84,7,4,3
0.48489783036901735,83,8,4,3
0.48527836292091375,82,9,4,3
0.5346492516843208,81,10,4,3
0.5379716476732552,80,11,4,3
0.5407911493314735,79,12,4,3
0.546829754072232,78,13,4,3
0.5546436642046132,77,14,4,3
0.5774575689504162,76,15,4,3
0.5955226832485438,75,16,4,3
0.6025305781392549,75,15,5,3
0.6193198607174378,74,16,5,3
0.6440225278255173,73,17,5,3
0.6450363408622248,72,18,5,3
0.6640976391947269,71,19,5,3
0.6752049584631998,70,20,5,3
0.6769895028007311,69,21,5,3
0.6867680373644757,68,22,5,3
0.6898192359898653,68,21,6,3
0.6942231653624301,67,22,6,3
0.6944172139092891,66,23,6,3
0.7025884850100873,65,24,6,3
0.7074158136507316,64,25,6,3
0.7129633245355589,63,26,6,3
0.7263504956543122,62,27,6,3
0.7265866797919258,61,28,6,3
0.7369363048708931,60,29,6,3
0.7490553003467766,59,30,6,3
0.751194181927584,58,31,6,3
0.768195342806755,57,32,6,3
0.771743688978774,57,31,7,3
0.7723987372114809,56,32,7,3
0.7850193795497948,56,31,8,3
0.7989159947918499,55,32,8,3
0.7994159238266776,54,33,8,3
0.7997298120110659,53,34,8,3
0.8013759987262739,53,33,9,3
0.8091816545924964,52,34,9,3
0.8127172108613047,51,35,9,3
0.8136648455995005,50,36,9,3
0.8176603467823463,49,37,9,3
0.8177412374291892,48,38,9,3
0.8225430694330875,47,39,9,3
0.82278174009328,46,40,9,3
0.8389470453775921,46,39,10,3
0.8561244820529407,46,38,11,3
0.8601611857034664,46,37,12,3
0.8755955150917604,45,38,12,3
0.8762573305839233,44,39,12,3
0.877336825675582,43,40,12,3
0.88854726747252,42,41,12,3
0.898140611603187,41,42,12,3
0.8987945867685949,40,43,12,3
0.9247606344620218,39,44,12,3
0.9306346824522355,38,45,12,3
0.9345853694757001,38,44,13,3
0.9488800139276253,38,43,14,3
0.9533882867656551,38,42,15,3
0.9541215449595789,37,43,15,3
0.9595960343948174,36,44,15,3
0.9942584110917099,36,43,16,3
0.996945935141607,35,44,16,3
1.0030618362029946,35,43,17,3
1.0144340332348745,35,42,18,3
1.015039975420536,34,43,18,3
1.0321165366952085,33,44,18,3
1.043499127271295,32,45,18,3
1.045763673074288,32,44,19,3
1.056967081822838,31,45,19,3
1.058822417178542,31,44,20,3
1.0617721165647807,31,43,21,3
1.0629401598495571,30,44,21,3
1.0709479915602806,30,43,22,3
1.0769129039322995,30,42,23,3
1.077572326214397,29,43,23,3
1.0794984994451082,29,42,24,3
1.0801340800357608,28,43,24,3
1.0939956924527732,28,42,25,3
1.094244136897071,28,41,26,3
1.0995709320490148,28,40,27,3
1.1101808976337915,27,41,27,3
1.1108601891966823,26,42,27,3
1.1144482738561525,25,43,27,3
1.117027944689145,24,44,27,3
1.1256042342456225,24,43,28,3
1.1380627256478149,23,44,28,3
1.1411800517394952,22,45,28,3
1.1554425047523873,21,46,28,3
1.1629015421230529,21,45,29,3
1.1924120479825566,21,44,30,3
1.1955436737335243,21,43,31,3
1.2042481182989313,20,44,31,3
1.2087968160211153,19,45,31,3
1.229487427795896,18,46,31,3
1.235819308998609,17,47,31,3
1.236400177777202,17,46,32,3
1.2374140053359381,17,45,33,3
1.24453668007699,16,46,33,3
1.2521059239187824,16,45,34,3
1.2617032873867176,16,44,35,3
1.3450228547874425,15,45,35,3
1.3535447350213654,15,44,36,3
1.3651924987694037,15,43,37,3
1.3654057792164183,15,42,38,3
1.383415960352671,14,43,38,3
1.3965032993847137,13,44,38,3
1.3979732870100257,12,45,38,3
1.4067987382260612,11,46,38,3
1.4256617771861322,11,45,39,3
1.4458638371535457,10,46,39,3
1.453315129882535,10,45,40,3
1.4837893961007351,9,46,40,3
1.5188027425757042,9,45,41,3
1.5222083353700464,8,46,41,3
1.5270929412241052,7,47,41,3
1.5307998602668274,7,46,42,3
1.5348548421277937,6,47,42,3
1.5617923700739644,6,46,43,3
1.572211522052525,6,45,44,3
1.577712285026565,6,44,45,3
1.6162035797548275,6,43,46,3
1.6167395382298289,6,42,47,3
1.617586950755899,6,41,48,3
1.6221114639306646,6,40,49,3
1.638316439344369,6,39,50,3
1.6455432850730145,6,38,51,3
1.6517517662525345,5,39,51,3
1.657288713893629,4,40,51,3
1.6653816304018825,3,41,51,3
1.7222986936293616,3,40,52,3
1.8399466408536878,3,39,53,3
1.843262803766868,3,38,54,3
1.848944449312795,3,37,55,3
1.8655328938576836,3,36,56,3
1.8677382781436989,3,35,57,3
1.8765364387527153,3,34,58,3
1.9042709989586788,3,33,59,3
1.9323962677445585,3,32,60,3
1.951881030762623,2,33,60,3
1.9542022872327398,2,32,61,3
1.974594408168298,2,31,62,3
1.9781450370125349,2,30,63,3
1.9863091122175023,1,31,63,3
2.0111660101013977,1,30,64,3
2.019146233230915,1,29,65,3
2.0411081656211216,1,28,66,3
2.0967610863161044,1,27,67,3
2.151948046708602,1,26,68,3
2.2422840885745035,1,25,69,3
2.2759552786380657,1,24,70,3
2.284497589070999,1,23,71,3
2.2929172895589236,0,24,71,3
2.3352537977295684,0,23,72,3
2.3413349279439895,0,22,73,3
2.6021579209377124,0,21,74,3
2.887440413347123,0,20,75,3
2.904357325706105,0,19,76,3
2.945673107771881,0,18,77,3
2.9935845482703454,0,17,78,3
3.0393381088804547,0,16,79,3
3.108816738322541,0,15,80,3
3.201677449765514,0,14,81,3
3.2397622721779045,0,13,82,3
3.30580737040035,0,12,83,3
3.3414978962243316,0,11,84,3
3.3813230024303897,0,10,85,3
3.6274925120980104,0,9,86,3
3.8175220392168905,0,8,87,3
3.8295575027551774,0,7,88,3
3.8786381207922096,0,6,89,3
3.9205749176995663,0,5,90,3
4.154966115671381,0,4,91,3
4.172621877817596,0,3,92,3
4.48566512270169,0,2,93,3
4.487807755387622,0,1,94,3
7.775463244532603,0,0,95,3
0.0,94,1,0,4
0.09534491785585911,93,2,0,4
0.15432723873988652,92,3,0,4
0.15762977777220266,91,4,0,4
0.22150814332496174,90,5,0,4
0.2374178177904624,89,6,0,4
0.24069312786291622,88,7,0,4
0.26310785507377515,88,6,1,4
0.2769612779767106,87,7,1,4
0.2919888674451162,86,8,1,4
0.3070298535215631,85,9,1,4
0.31670392723979907,84,10,1,4
0.317964371297012,84,9,2,4
0.3409973421273684,84,8,3,4
0.36382687447511397,83,9,3,4
0.36676179238474704,82,10,3,4
0.3791434024610851,81,11,3,4
0.39431045678079185,80,12,3,4
0.3997184902609867,80,11,4,4
0.41766159813800136,79,12,4,4
0.41791784175509855,78,13,4,4
0.4285507858851585,77,14,4,4
0.4344014823253567,76,15,4,4
0.43830084577082684,75,16,4,4
0.4463163656086501,74,17,4,4
0.4678318069050109,73,18,4,4
0.4975597231270978,72,19,4,4
0.5068880986474814,71,20,4,4
0.5162749391225097,70,21,4,4
0.5219793396637253,69,22,4,4
0.5348753025158749,68,23,4,4
0.5426724458092549,67,24,4,4
0.5496645690010294,66,25,4,4
0.5532754588331674,65,26,4,4
0.561316549939029,64,27,4,4
0.564235622670626,63,28,4,4
0.5777271621568193,62,29,4,4
0.5823668190283936,61,30,4,4
0.5857499040952526,60,31,4,4
0.5900886968458173,59,32,4,4
0.5997178947685216,59,31,5,4
0.5998475690778681,59,30,6,4
0.6175223290444122,58,31,6,4
0.6177409521057537,57,32,6,4
0.624173885513329,57,31,7,4
0.6333639153952738,56,32,7,4
0.6353309334666409,56,31,8,4
0.6372084809048947,55,32,8,4
0.639734803075614,54,33,8,4
0.6397481524861949,53,34,8,4
0.6483190261613815,52,35,8,4
0.6639904524359814,51,36,8,4
0.6720985313608718,50,37,8,4
0.6781628121637423,49,38,8,4
0.6850315717095343,48,39,8,4
0.6851227572794314,47,40,8,4
0.6864151797076486,46,41,8,4
0.6952411576880994,46,40,9,4
0.6985081174696492,46,39,10,4
0.7024766488393389,45,40,10,4
0.7058096745858269,44,41,10,4
0.7122124794263338,43,42,10,4
0.714827169132907,42,43,10,4
0.7243193135595032,41,44,10,4
0.7260027885318876,41,43,11,4
0.7309122223680353,40,44,11,4
0.7315772538025224,39,45,11,4
0.7345683368503491,38,46,11,4
0.7379982603656979,37,47,11,4
0.7407061053113732,37,46,12,4
0.753216843921361,36,47,12,4
0.7590774129913824,35,48,12,4
0.7591228274223558,34,49,12,4
0.771612313953372,34,48,13,4
0.7726442195176204,33,49,13,4
0.7805231422932394,32,50,13,4
0.7810262334404784,31,51,13,4
0.7909454967623588,30,52,13,4
0.8012365505252197,30,51,14,4
0.8048582916564182,29,52,14,4
0.8056571404583937,28,53,14,4
0.8082290874645579,28,52,15,4
0.8192401745445193,27,53,15,4
0.8294264722724279,26,54,15,4
0.8438060125826221,26,53,16,4
0.8484572207057492,26,52,17,4
0.8595353449607497,25,53,17,4
0.8695414423163317,25,52,18,4
0.8706992094210811,24,53,18,4
0.8795168309091002,23,54,18,4
0.8966638778048382,22,55,18,4
0.9303206188171087,22,54,19,4
0.9387913194336176,21,55,19,4
0.9430787097701124,21,54,20,4
0.9536694723399811,20,55,20,4
0.9603936535733818,20,54,21,4
0.9670605601853696,20,53,22,4
0.9903534433299569,19,54,22,4
0.9931335647150388,18,55,22,4
1.0283663928266185,17,56,22,4
1.0293956658964207,17,55,23,4
1.0349661994788246,17,54,24,4
1.0353121647113763,17,53,25,4
1.0380349256220045,16,54,25,4
1.0611519095506907,16,53,26,4
1.0971826403973257,15,54,26,4
1.1210538572611073,15,53,27,4
1.1372925375619312,15,52,28,4
1.1517057158245205,15,51,29,4
1.1597760996361184,14,52,29,4
1.1600142692241668,14,51,30,4
1.1709159193336174,14,50,31,4
1.1806482068467088,14,49,32,4
1.213647153903989,13,50,32,4
1.2327803001285034,12,51,32,4
1.254042814688914,11,52,32,4
1.2575449596003307,11,51,33,4
1.2814121336046294,11,50,34,4
1.291139199805339,10,51,34,4
1.3338536741628684,10,50,35,4
1.3576454739488242,10,49,36,4
1.3859323670350192,10,48,37,4
1.3900303616316407,9,49,37,4
1.4115174608241186,9,48,38,4
1.4472074217141313,8,49,38,4
1.455201148264092,8,48,39,4
1.456504931646706,8,47,40,4
1.4780448886086268,8,46,41,4
1.4803659011207333,8,45,42,4
1.506649808738104,8,44,43,4
1.5571415195462281,8,43,44,4
1.5688229259004822,8,42,45,4
1.5927204975835285,7,43,45,4
1.6077695878384652,7,42,46,4
1.6081678894063076,7,41,47,4
1.6117446140540104,6,42,47,4
1.6395593460985087,6,41,48,4
1.6514074051250467,6,40,49,4
1.656560362622784,6,39,50,4
1.6618640087443606,6,38,51,4
1.668180721400502,5,39,51,4
1.7169263546102695,5,38,52,4
1.7529408795868242,5,37,53,4
1.8180502449765092,5,36,54,4
1.828565260872512,5,35,55,4
1.9023842462884921,5,34,56,4
1.9683903898305273,4,35,56,4
2.011066083616911,4,34,57,4
2.0497933436722167,4,33,58,4
2.0815886866933475,4,32,59,4
2.0991266302762965,4,31,60,4
2.12273670449127,4,30,61,4
2.1355993975256453,4,29,62,4
2.138852650710888,4,28,63,4
2.2367404181570123,3,29,63,4
2.3796768419547534,2,30,63,4
2.3848612234035715,2,29,64,4
2.3860670204525185,2,28,65,4
2.4454162859360813,2,27,66,4
2.4475747947164432,2,26,67,4
2.4511839760691894,1,27,67,4
2.4891814765172513,1,26,68,4
2.5523049275166305,1,25,69,4
2.5941244664151197,1,24,70,4
2.5949291524034606,0,25,70,4
2.620255277836926,0,24,71,4
2.6282973497369384,0,23,72,4
2.6415939274848634,0,22,73,4
2.6470582287894318,0,21,74,4
2.6577854635555713,0,20,75,4
2.729732394691384,0,19,76,4
2.763250195037604,0,18,77,4
2.9528757538431294,0,17,78,4
2.9552164007653,0,16,79,4
3.0884098596276237,0,15,80,4
3.109030172151604,0,14,81,4
3.1784436137903023,0,13,82,4
3.2711945041176915,0,12,83,4
3.3643543997047214,0,11,84,4
3.4965474974803543,0,10,85,4
3.522514880495366,0,9,86,4
3.6305395823511573,0,8,87,4
3.704117487837823,0,7,88,4
3.7631411853941015,0,6,89,4
4.015789886592947,0,5,90,4
4.040596462188767,0,4,91,4
4.388237012394411,0,3,92,4
4.4772773974597495,0,2,93,4
6.003877144535921,0,1,94,4
6.187175141753121,0,0,95,4
0.0,94,1,0,5
0.006682825743218938,93,2,0,5
0.03393900886942264,92,3,0,5
0.039598995675897725,91,4,0,5
0.08474043557585914,90,5,0,5
0.08617979550359063,89,6,0,5
0.19279250359473352,88,7,0,5
0.19387284402466737,87,8,0,5
0.20785376191931154,86,9,0,5
0.24668126985846767,86,8,1,5
0.26670238397724266,85,9,1,5
0.27864491984553896,84,10,1,5
0.29805742543135333,83,11,1,5
0.3026905939259678,82,12,1,5
0.31692058192952133,82,11,2,5
0.3175465180507722,81,12,2,5
0.31829971326949663,80,13,2,5
0.32842587470887485,79,14,2,5
0.33338730416029483,78,15,2,5
0.35108586158803834,77,16,2,5
0.369145466540928,76,17,2,5
0.37116245589695823,75,18,2,5
0.37912103891119164,74,19,2,5
0.39071911737269494,73,20,2,5
0.39556856498446613,72,21,2,5
0.3969843272102027,71,22,2,5
0.4024455906832633,70,23,2,5
0.4175433825933492,69,24,2,5
0.419096851706968,68,25,2,5
0.4233461562242317,67,26,2,5
0.4235223979253776,66,27,2,5
0.43721647562060084,65,28,2,5
0.4390189961386192,64,29,2,5
0.47080983882513966,63,30,2,5
0.4755413352190706,62,31,2,5
0.4923699399120115,61,32,2,5
0.5116988420905785,60,33,2,5
0.5125075575061985,59,34,2,5
0.5135898265582772,58,35,2,5
0.5336673624894258,57,36,2,5
0.5394953616218192,56,37,2,5
0.5438324500761166,55,38,2,5
0.5480953305182533,54,39,2,5
0.5588192943557998,54,38,3,5
0.5607365434468783,54,37,4,5
0.5652547345651199,53,38,4,5
0.5812070366983211,52,39,4,5
0.591834045889373,51,40,4,5
0.601210728422662,50,41,4,5
0.6028598428754729,49,42,4,5
0.6061984381764851,48,43,4,5
0.6129240801740544,48,42,5,5
0.6150465309299905,48,41,6,5
0.6169859407246964,47,42,6,5
0.6286041040498802,46,43,6,5
0.6303925963377001,45,44,6,5
0.633443309112878,44,45,6,5
0.6378708627456858,43,46,6,5
0.6427671452266975,42,47,6,5
0.6448096101765411,41,48,6,5
0.6452810139868337,40,49,6,5
0.654314143564123,39,50,6,5
0.6556131021240681,39,49,7,5
0.6638715293360439,38,50,7,5
0.671323877957447,37,51,7,5
0.6715779430342613,36,52,7,5
0.6859205752768646,36,51,8,5
0.6860830704458681,35,52,8,5
0.6891013636312989,35,51,9,5
0.6914952737907991,34,52,9,5
0.6974387489596304,33,53,9,5
0.6992688256775903,32,54,9,5
0.7143248540358458,31,55,9,5
0.7151759943032736,30,56,9,5
0.7540487188754891,29,57,9,5
0.7574625491657118,28,58,9,5
0.7604539010701966,28,57,10,5
0.7611642946811019,27,58,10,5
0.768708886042396,26,59,10,5
