t,S,I,R,run_id
1.0755661950310205,0,29,73,1
1.1173736430578107,0,28,74,1
1.1845977701175876,0,27,75,1
1.247206476307687,0,26,76,1
1.2992482284520748,0,25,77,1
1.3101369641559295,0,24,78,1
1.3613073188347333,0,23,79,1
1.4758060190028488,0,22,80,1
1.5215177068874068,0,21,81,1
1.6232246473246579,0,20,82,1
1.633704769056948,0,19,83,1
1.6365410207233164,0,18,84,1
1.6380778977391335,0,17,85,1
1.658293782551527,0,16,86,1
1.7340617950089225,0,15,87,1
1.750152806286993,0,14,88,1
1.824332560190523,0,13,89,1
2.1216920313067047,0,12,90,1
2.143205361948188,0,11,91,1
2.329674959771917,0,10,92,1
2.4033080981202675,0,9,93,1
2.492737040712285,0,8,94,1
2.5269521312227923,0,7,95,1
2.5985182540322347,0,6,96,1
2.642731358702868,0,5,97,1
2.685264667709652,0,4,98,1
3.0533929434562133,0,3,99,1
3.215869578807062,0,2,100,1
3.83773454015013,0,1,101,1
4.14072589042571,0,0,102,1
0.0,101,1,0,2
0.004292140804885841,100,2,0,2
0.0063729073841310175,99,3,0,2
0.007935000112982522,98,4,0,2
0.008104128868454111,97,5,0,2
0.013950036583781623,96,6,0,2
0.014803585334122729,95,7,0,2
0.01656146127255174,94,8,0,2
0.023551155990150067,93,9,0,2
0.023748809130573055,92,10,0,2
0.024138379274766798,91,11,0,2
0.024338989548245663,90,12,0,2
0.028054635786719767,89,13,0,2
0.02857404598860334,88,14,0,2
0.03129550918325552,87,15,0,2
0.03170562070504284,86,16,0,2
0.03231976956580418,85,17,0,2
0.03385577541459282,84,18,0,2
0.03416434543067382,83,19,0,2
0.03569126712258715,82,20,0,2
0.03650639843422236,81,21,0,2
0.03675305457433224,80,22,0,2
0.03677140207134207,79,23,0,2
0.036918784958414164,78,24,0,2
0.03922613884423097,77,25,0,2
0.03954322009467903,76,26,0,2
0.040246932387786406,75,27,0,2
0.04054184711627739,74,28,0,2
0.04082001678242983,73,29,0,2
0.04122978955469001,72,30,0,2
0.04132152394751667,71,31,0,2
0.042651687079871145,70,32,0,2
0.044305864681720014,69,33,0,2
0.04436095444999864,68,34,0,2
0.04518453536777212,67,35,0,2
0.04559905071996432,66,36,0,2
0.04623567249205756,65,37,0,2
0.04641690015381699,64,38,0,2
0.04645479301391859,63,39,0,2
0.046670391142450134,62,40,0,2
0.04817860570788669,61,41,0,2
0.04842879327211164,60,42,0,2
0.04891167187431839,59,43,0,2
0.04945481437394084,58,44,0,2
0.05143188348854172,57,45,0,2
0.05316734432668237,56,46,0,2
0.053281845487552985,55,47,0,2
0.05388504681964674,54,48,0,2
0.05406918174203754,53,49,0,2
0.054299590110479475,52,50,0,2
0.05546713057080122,51,51,0,2
0.055591912930705006,50,52,0,2
0.055965964158072944,49,53,0,2
0.056132937852249126,48,54,0,2
0.05700518127324684,47,55,0,2
0.05804540525524558,46,56,0,2
0.0581300208057293,45,57,0,2
0.05900616650725602,44,58,0,2
0.059204012339555814,43,59,0,2
0.059787248875948704,43,58,1,2
0.06093936558938257,42,59,1,2
0.06220156135511639,41,60,1,2
0.06235016742315049,40,61,1,2
0.06327752752413959,39,62,1,2
0.06362220886904292,38,63,1,2
0.06402778493374359,37,64,1,2
0.06429039576593254,36,65,1,2
0.06470498307641535,35,66,1,2
0.06504397514745079,34,67,1,2
0.06612651804368107,33,68,1,2
0.06665816248910886,32,69,1,2
0.06776003538881983,31,70,1,2
0.06850153243189808,30,71,1,2
0.0691638229887676,30,70,2,2
0.06987143110467603,29,71,2,2
0.07030599072740273,28,72,2,2
0.07105359873305252,27,73,2,2
0.07196649372932597,27,72,3,2
0.07296880556122348,26,73,3,2
0.07301448460077273,25,74,3,2
0.07302805247564938,24,75,3,2
0.07304746115197608,23,76,3,2
0.0732479168332749,22,77,3,2
0.07367951175485851,21,78,3,2
0.07476737979778059,20,79,3,2
0.07481905226010098,20,78,4,2
0.07615180374129953,19,79,4,2
0.07749942130967603,19,78,5,2
0.07775864567356837,18,79,5,2
0.0803443062382754,17,80,5,2
0.08050743997445672,16,81,5,2
0.08123821661667197,15,82,5,2
0.08142570285335353,14,83,5,2
0.08370410770758674,14,82,6,2
0.08384173179902737,13,83,6,2
0.08511483138175775,12,84,6,2
0.08562839955250061,12,83,7,2
0.08678711763488606,11,84,7,2
0.08923223848997357,10,85,7,2
0.09122370734113343,9,86,7,2
0.09200755935947334,8,87,7,2
0.09461331883411418,8,86,8,2
0.09495244441222639,7,87,8,2
0.10025489069094955,7,86,9,2
0.10163227309366374,7,85,10,2
0.10351475352142234,6,86,10,2
0.10576208922797012,5,87,10,2
0.10696620461996097,4,88,10,2
0.10900872167512354,3,89,10,2
0.1129551805725865,3,88,11,2
0.11497436478092342,2,89,11,2
0.1327425413526998,1,90,11,2
0.1492655739727233,1,89,12,2
0.16192642757228268,0,90,12,2
0.18770096956529517,0,89,13,2
0.19605769796897293,0,88,14,2
0.20592731099140532,0,87,15,2
0.2419323412695458,0,86,16,2
0.2748209086965531,0,85,17,2
0.32544036917289076,0,84,18,2
0.3310097698636183,0,83,19,2
0.3317974176137955,0,82,20,2
0.3321510715718227,0,81,21,2
0.35043448959294565,0,80,22,2
0.3516815850309713,0,79,23,2
0.35763925254107143,0,78,24,2
0.35802508010644496,0,77,25,2
0.37901925341069365,0,76,26,2
0.3793067826094587,0,75,27,2
0.38946569126027303,0,74,28,2
0.3899112908009916,0,73,29,2
0.3995245843648179,0,72,30,2
0.40040871748833,0,71,31,2
0.4152420089726118,0,70,32,2
0.43001877213158207,0,69,33,2
0.4544540577914847,0,68,34,2
0.49901789668130636,0,67,35,2
0.5022429298845544,0,66,36,2
0.5079607270472816,0,65,37,2
0.5836090484060485,0,64,38,2
0.584211020645125,0,63,39,2
0.6026164020179744,0,62,40,2
0.6157266250681034,0,61,41,2
0.6214792346682315,0,60,42,2
0.629096747215705,0,59,43,2
0.6320246091419317,0,58,44,2
0.6875103341451968,0,57,45,2
0.7001970722974475,0,56,46,2
0.7134262246986751,0,55,47,2
0.7301738750123522,0,54,48,2
0.7444173281214611,0,53,49,2
0.7588481567146057,0,52,50,2
0.7844386242744055,0,51,51,2
0.8184788776773617,0,50,52,2
0.8248237627649887,0,49,53,2
0.8294484216161794,0,48,54,2
0.8365561133274626,0,47,55,2
0.8997139142033772,0,46,56,2
0.904330134534357,0,45,57,2
0.9718445291601665,0,44,58,2
0.9852758265889153,0,43,59,2
1.015623016404753,0,42,60,2
1.0445820989493726,0,41,61,2
1.1332327106337998,0,40,62,2
1.144916121085893,0,39,63,2
1.1607044835345057,0,38,64,2
1.187344768569339,0,37,65,2
1.1969848820155558,0,36,66,2
1.2368318790001809,0,35,67,2
1.3583770341870525,0,34,68,2
1.4051241153965899,0,33,69,2
1.4370094618663163,0,32,70,2
1.4547740708183718,0,31,71,2
1.498283837765466,0,30,72,2
1.5490430038588314,0,29,73,2
1.5793662734934613,0,28,74,2
1.702100387923353,0,27,75,2
1.708989648145218,0,26,76,2
1.7931133915887347,0,25,77,2
1.8070986448613613,0,24,78,2
1.9562278155156174,0,23,79,2
2.0425466258205915,0,22,80,2
2.241948737812596,0,21,81,2
2.290308163899862,0,20,82,2
2.422686900989806,0,19,83,2
2.4648685848317373,0,18,84,2
2.478480896809975,0,17,85,2
2.576316715629066,0,16,86,2
2.614505272305598,0,15,87,2
2.635786250608873,0,14,88,2
2.68755133988772,0,13,89,2
2.687558221189294,0,12,90,2
2.742474478773882,0,11,91,2
2.87999413543553,0,10,92,2
2.934326105685203,0,9,93,2
2.949948679222437,0,8,94,2
3.4252299585484405,0,7,95,2
3.8669308917854006,0,6,96,2
3.9498504375234615,0,5,97,2
3.9846931780712818,0,4,98,2
4.056992488625873,0,3,99,2
5.309483412892966,0,2,100,2
5.363328285378901,0,1,101,2
5.962884615759581,0,0,102,2
0.0,101,1,0,3
0.02466356246145879,100,2,0,3
0.030229072817111003,99,3,0,3
0.0342520400897593,99,2,1,3
0.042328226283139286,98,3,1,3
0.04466285400542436,97,4,1,3
0.04685576865750114,96,5,1,3
0.047110292319018254,95,6,1,3
0.048085424588983676,94,7,1,3
0.04961451329518366,93,8,1,3
0.0504132830894359,92,9,1,3
0.05287884996374321,91,10,1,3
0.05346609922627985,90,11,1,3
0.05506613293591045,89,12,1,3
0.055429890787752,88,13,1,3
0.05553451241114529,87,14,1,3
0.0581454479058434,86,15,1,3
0.05856301585483614,85,16,1,3
0.05870645200926942,84,17,1,3
0.059893976547908234,83,18,1,3
0.061922550592678184,82,19,1,3
0.062236834126555216,81,20,1,3
0.06244251495275746,80,21,1,3
0.06255633425322037,79,22,1,3
0.06416740927636334,79,21,2,3
0.06519855370619469,78,22,2,3
0.06673945673780407,77,23,2,3
0.06873632727140612,76,24,2,3
0.06883917761904997,75,25,2,3
0.0705689234724693,74,26,2,3
0.07256436904944588,73,27,2,3
0.07399975698655756,72,28,2,3
0.07404551878391774,71,29,2,3
0.074057456178593,70,30,2,3
0.07409776689264938,69,31,2,3
0.07410259659606336,68,32,2,3
0.07449841855203926,67,33,2,3
0.07471347125650307,66,34,2,3
0.07554251140445974,65,35,2,3
0.07620386380204762,64,36,2,3
0.07686432291163571,63,37,2,3
0.07811906482007844,62,38,2,3
0.07869614382879928,61,39,2,3
0.07918326699274957,60,40,2,3
0.07992756898806605,59,41,2,3
0.08010571238259757,58,42,2,3
0.08016901021030039,57,43,2,3
0.08176759166702706,56,44,2,3
0.08186182408871895,55,45,2,3
0.08187457435211967,54,46,2,3
0.08312146161354063,53,47,2,3
0.0847754522376325,52,48,2,3
0.08512466592880882,51,49,2,3
0.08518113847801335,50,50,2,3
0.08524807980373166,49,51,2,3
0.08550708280680192,48,52,2,3
0.08611431037623879,47,53,2,3
0.08624287752241651,46,54,2,3
0.0871362620921718,45,55,2,3
0.08736368407883519,44,56,2,3
0.08751262748530605,43,57,2,3
0.08753185135327807,42,58,2,3
0.0880626254597762,41,59,2,3
0.08864838051201474,40,60,2,3
0.09046704697355906,39,61,2,3
0.09051699910424506,38,62,2,3
0.09181474145517789,37,63,2,3
0.09254996220317643,36,64,2,3
0.09336857685842458,35,65,2,3
0.09341085483413622,34,66,2,3
0.09423600348034225,33,67,2,3
0.09523947782868993,32,68,2,3
0.09641822200906927,31,69,2,3
0.0979952308816381,30,70,2,3
0.09805001061314433,29,71,2,3
0.09843839150640919,28,72,2,3
0.09864157875791617,27,73,2,3
0.09888721513816912,26,74,2,3
0.09993594123178572,25,75,2,3
0.10102210315831169,25,74,3,3
0.10115825371850086,25,73,4,3
0.10161802268967327,24,74,4,3
0.10205604878755734,23,75,4,3
0.10329003466392213,22,76,4,3
0.10397542380305749,21,77,4,3
0.10434786842473902,20,78,4,3
0.1045676052844074,19,79,4,3
0.10542119553682217,18,80,4,3
0.10760657695239996,17,81,4,3
0.10984425615110144,16,82,4,3
0.11167327172809628,15,83,4,3
0.11587234487403889,14,84,4,3
0.11636481054302414,13,85,4,3
0.11793138000548921,12,86,4,3
0.11877941733158497,11,87,4,3
0.12081854164225579,10,88,4,3
0.12241676376787092,10,87,5,3
0.1241442218520963,9,88,5,3
0.12787701036494803,8,89,5,3
0.12912788368715572,7,90,5,3
0.13054706869668886,6,91,5,3
0.13353094788927347,5,92,5,3
0.1341732028268738,4,93,5,3
0.13460702314891715,3,94,5,3
0.135200747160463,2,95,5,3
0.14424824637881173,2,94,6,3
0.15781538652661628,2,93,7,3
0.18139528604387434,1,94,7,3
0.1857732633359491,1,93,8,3
0.1936793158202537,1,92,9,3
0.20676079972962944,1,91,10,3
0.21049406087338116,1,90,11,3
0.2144237739497134,1,89,12,3
0.22605772750111902,1,88,13,3
0.23416801342397342,1,87,14,3
0.2455415973636,1,86,15,3
0.24678232715311668,1,85,16,3
0.2675294428457212,0,86,16,3
0.28000118621767095,0,85,17,3
0.28311340803873064,0,84,18,3
0.2856748635432353,0,83,19,3
0.30254643121778607,0,82,20,3
0.3126995055544043,0,81,21,3
0.31858175299512287,0,80,22,3
0.319416220760532,0,79,23,3
0.3282131103761875,0,78,24,3
0.3407500071106799,0,77,25,3
0.354322843644536,0,76,26,3
0.3570944495294013,0,75,27,3
0.3919479510747116,0,74,28,3
0.3998362164350555,0,73,29,3
0.416298271742805,0,72,30,3
0.4319145400813194,0,71,31,3
0.43272118561515804,0,70,32,3
0.45779125858273484,0,69,33,3
0.4586523882755373,0,68,34,3
0.4706120096292387,0,67,35,3
0.5332713308876873,0,66,36,3
0.541731608655476,0,65,37,3
0.5965486252119792,0,64,38,3
0.6322019648559899,0,63,39,3
0.6424081851118287,0,62,40,3
0.6429078612260304,0,61,41,3
0.6500587298301925,0,60,42,3
0.6560174613760601,0,59,43,3
0.7271831270087521,0,58,44,3
0.7362807171531403,0,57,45,3
0.7422250519128559,0,56,46,3
0.7662292261279594,0,55,47,3
0.7720360064766049,0,54,48,3
0.7743903611073322,0,53,49,3
0.7914967000229469,0,52,50,3
0.8012966368753212,0,51,51,3
0.8344421411935308,0,50,52,3
0.8586518781269546,0,49,53,3
0.8745942648538801,0,48,54,3
0.8857423137148749,0,47,55,3
0.9029529103855789,0,46,56,3
0.9340383966551126,0,45,57,3
0.9379466481485751,0,44,58,3
0.9419168394223761,0,43,59,3
0.9471406380699009,0,42,60,3
0.9705210055113789,0,41,61,3
0.9764688203732266,0,40,62,3
0.9860605485002369,0,39,63,3
1.0214492574043323,0,38,64,3
1.0532487491806244,0,37,65,3
1.0582384880950273,0,36,66,3
1.072634342923228,0,35,67,3
1.1178618007905512,0,34,68,3
1.165690815311224,0,33,69,3
1.21266552752834,0,32,70,3
1.2246418286336527,0,31,71,3
1.2642934248789013,0,30,72,3
1.309877506717982,0,29,73,3
1.3100367888195696,0,28,74,3
1.3333750934507012,0,27,75,3
1.3483673193193442,0,26,76,3
1.3485888070575982,0,25,77,3
1.3767420534730548,0,24,78,3
1.389476600681729,0,23,79,3
1.390667068122126,0,22,80,3
1.4105021274695477,0,21,81,3
1.5008814061737912,0,20,82,3
1.5606047778155085,0,19,83,3
1.651000216467795,0,18,84,3
1.6574862050091257,0,17,85,3
1.7525422932537473,0,16,86,3
1.7609860195870526,0,15,87,3
1.871234984877957,0,14,88,3
2.0711638715587757,0,13,89,3
2.077579891376977,0,12,90,3
2.155246282090437,0,11,91,3
2.272259094641683,0,10,92,3
2.5089408271981357,0,9,93,3
2.5636839758498553,0,8,94,3
2.8784086838718146,0,7,95,3
3.107990290194697,0,6,96,3
3.1411496084717507,0,5,97,3
3.425633792502794,0,4,98,3
3.5960644442402563,0,3,99,3
3.67358301525543,0,2,100,3
3.9018212523429647,0,1,101,3
4.9693467029360345,0,0,102,3
0.0,101,1,0,4
0.0045032595030688296,100,2,0,4
0.015403347986771055,99,3,0,4
0.018477492766916338,98,4,0,4
0.01863649386550713,97,5,0,4
0.020762585712542605,96,6,0,4
0.021613595346342815,95,7,0,4
0.025526839054544562,95,6,1,4
0.027555788341626333,94,7,1,4
0.033529571977134964,93,8,1,4
0.04124006595831106,92,9,1,4
0.04380061148471823,91,10,1,4
0.047477062007782865,90,11,1,4
0.04801368607423886,89,12,1,4
0.050096778109412966,88,13,1,4
0.05302636334402477,88,12,2,4
0.05339405059263799,87,13,2,4
0.0544196459905509,86,14,2,4
0.0565613301153433,85,15,2,4
0.05812884923009484,84,16,2,4
0.059209440102196385,83,17,2,4
0.06061769906017855,82,18,2,4
0.06140221709298804,81,19,2,4
0.06326587499401522,80,20,2,4
0.06327270340646214,79,21,2,4
0.06353275111095083,78,22,2,4
0.06366475985353051,77,23,2,4
0.0639412843025927,77,22,3,4
0.06413945126639843,76,23,3,4
0.06422907868751375,75,24,3,4
0.06959420487476518,74,25,3,4
0.0724050993273485,73,26,3,4
0.07340289950952124,72,27,3,4
0.07386935877141368,71,28,3,4
0.07464579938048808,70,29,3,4
0.07571474469871425,69,30,3,4
0.07617777729200936,69,29,4,4
0.07642585323612132,68,30,4,4
0.07664099636436524,67,31,4,4
0.07717146761784585,66,32,4,4
0.0783174244286221,65,33,4,4
0.07849602452041154,64,34,4,4
0.0794700414918468,63,35,4,4
0.07953216051578432,62,36,4,4
0.08038804472367085,61,37,4,4
0.0813625019723905,60,38,4,4
0.08222797484292688,59,39,4,4
0.08300234863296754,58,40,4,4
0.08362354591321706,57,41,4,4
0.08406487816420644,56,42,4,4
0.08437957961363496,55,43,4,4
0.08516289530413426,54,44,4,4
0.08548661351527008,53,45,4,4
0.08740156910895619,52,46,4,4
0.08750034988465194,51,47,4,4
0.0875108922517392,50,48,4,4
0.08977486644893987,49,49,4,4
0.08977560095882198,48,50,4,4
0.0899780122537108,47,51,4,4
0.09061093247033412,46,52,4,4
0.09137496201664216,45,53,4,4
0.09198063406434313,44,54,4,4
0.0919907687460212,43,55,4,4
0.09278310775399681,42,56,4,4
0.09403338301643387,41,57,4,4
0.09411368580332444,40,58,4,4
0.09465375130928483,39,59,4,4
0.09479547478172048,38,60,4,4
0.09504407497953293,37,61,4,4
0.09670601826369207,36,62,4,4
0.09847168942243134,35,63,4,4
0.09861124004409358,34,64,4,4
0.0990927394619597,33,65,4,4
0.10003699378167846,32,66,4,4
0.10058689432639123,31,67,4,4
0.10120428669440151,30,68,4,4
0.10138240138284141,29,69,4,4
0.10160943678398611,28,70,4,4
0.1027925156000272,27,71,4,4
0.10286759878661021,26,72,4,4
0.10323032709735677,25,73,4,4
0.10376040595413291,24,74,4,4
0.10494909443272912,23,75,4,4
0.10541549048244507,22,76,4,4
0.10558258459405329,21,77,4,4
0.10597169393148666,20,78,4,4
0.10643219494336942,19,79,4,4
0.1064880103514979,18,80,4,4
0.10918963462800091,17,81,4,4
0.11132063175615785,16,82,4,4
0.11253210164336601,15,83,4,4
0.11353199923099688,14,84,4,4
0.1143199094705184,13,85,4,4
0.11712383098739193,12,86,4,4
0.11867701109382678,12,85,5,4
0.1190945994069416,11,86,5,4
0.12101235483891165,10,87,5,4
0.1213924734022679,9,88,5,4
0.12161443108489861,8,89,5,4
0.1223173378126287,7,90,5,4
0.12254059056105308,7,89,6,4
0.1274037460446283,6,90,6,4
0.12842875683062827,6,89,7,4
0.1319197069804284,5,90,7,4
0.13286411549708455,4,91,7,4
0.1349461244323329,3,92,7,4
0.136360187768473,2,93,7,4
0.13740237353393617,2,92,8,4
0.15897848599579897,1,93,8,4
0.16821122015104195,0,94,8,4
0.17294154248583837,0,93,9,4
0.20874272503496694,0,92,10,4
0.21161983056852324,0,91,11,4
0.2463596567938103,0,90,12,4
0.25630148281903836,0,89,13,4
0.2615484114704878,0,88,14,4
0.2750291029426668,0,87,15,4
0.27835953198768115,0,86,16,4
0.2831882538941841,0,85,17,4
0.28756228858976673,0,84,18,4
0.2981826561252145,0,83,19,4
0.2994047686971353,0,82,20,4
0.31897571170922534,0,81,21,4
0.3236270910365404,0,80,22,4
0.3758787292828294,0,79,23,4
0.4067296169806926,0,78,24,4
0.41245173905686894,0,77,25,4
0.42347237957882505,0,76,26,4
0.44029785343704464,0,75,27,4
0.45679948387695807,0,74,28,4
0.4576648690518923,0,73,29,4
0.4763976098306775,0,72,30,4
0.484323528550622,0,71,31,4
0.5027910667284228,0,70,32,4
0.5115346791738534,0,69,33,4
0.5238280389084733,0,68,34,4
0.5321543071626529,0,67,35,4
0.5349689325270383,0,66,36,4
0.6085977892988582,0,65,37,4
0.6190867698152694,0,64,38,4
0.6500676100762346,0,63,39,4
0.6538157262074624,0,62,40,4
0.6692153350900654,0,61,41,4
0.6734163725245563,0,60,42,4
0.6965299715830545,0,59,43,4
0.7360822002742078,0,58,44,4
0.7395217327997345,0,57,45,4
0.7610926820391717,0,56,46,4
0.7705984674140075,0,55,47,4
0.7866572847158867,0,54,48,4
0.7916423846644381,0,53,49,4
0.8047810404479738,0,52,50,4
0.8368054820572507,0,51,51,4
0.8427881698974478,0,50,52,4
0.8531849481782471,0,49,53,4
0.8893773488549732,0,48,54,4
0.9179503818085325,0,47,55,4
0.9200770232029251,0,46,56,4
0.9439233927285167,0,45,57,4
0.9465744731095339,0,44,58,4
0.9634209204769475,0,43,59,4
0.9711507992273427,0,42,60,4
0.9827954178747346,0,41,61,4
1.0067537703623362,0,40,62,4
1.0127374447063096,0,39,63,4
1.0278995858982025,0,38,64,4
1.0370150559059972,0,37,65,4
1.0695031498230065,0,36,66,4
1.0820425457380782,0,35,67,4
1.0997586197297842,0,34,68,4
1.1240401626074341,0,33,69,4
1.187602153179082,0,32,70,4
1.207190418039159,0,31,71,4
1.219048070297552,0,30,72,4
1.2347569564088616,0,29,73,4
1.314827786498053,0,28,74,4
1.3565837821776774,0,27,75,4
1.4064375333157624,0,26,76,4
1.4365544780990915,0,25,77,4
1.457803021096448,0,24,78,4
1.4824174407576067,0,23,79,4
1.5143868186074114,0,22,80,4
1.5569001370002853,0,21,81,4
1.5865858003130673,0,20,82,4
1.593877348222142,0,19,83,4
1.6793793977973421,0,18,84,4
1.738470061200054,0,17,85,4
1.7655847243819038,0,16,86,4
1.8449907097277758,0,15,87,4
2.0751844651293405,0,14,88,4
2.17900113104437,0,13,89,4
2.2666225560079707,0,12,90,4
2.554025442520801,0,11,91,4
2.569497039470142,0,10,92,4
2.776964675078023,0,9,93,4
3.1319501908400156,0,8,94,4
3.3123024775033953,0,7,95,4
3.3631337959927907,0,6,96,4
3.4658496776444063,0,5,97,4
3.8362052482168387,0,4,98,4
3.9194517393470827,0,3,99,4
4.356964662993795,0,2,100,4
4.450509505656366,0,1,101,4
4.9571067763959995,0,0,102,4
0.0,101,1,0,5
5.482131325766005e-05,100,2,0,5
0.00970665680938839,99,3,0,5
0.018027923551177896,98,4,0,5
0.018975684724712873,97,5,0,5
0.02186641010490856,96,6,0,5
0.022267485604069593,95,7,0,5
0.027447433434712776,94,8,0,5
0.02760130958511113,93,9,0,5
0.028405203273374705,92,10,0,5
0.02957978330394503,91,11,0,5
0.0316978683129051,90,12,0,5
