t,S,I,R,run_id
3.1216929491167074,97,44,36,1
3.128932875077594,96,45,36,1
3.130404422487601,96,44,37,1
3.149333053610586,96,43,38,1
3.1544152302795667,95,44,38,1
3.156897351019817,94,45,38,1
3.163485165175176,93,46,38,1
3.168246270673259,92,47,38,1
3.1860077949181362,92,46,39,1
3.1907967276479448,91,47,39,1
3.1938152691218415,90,48,39,1
3.203654657115126,90,47,40,1
3.2120112109626993,89,48,40,1
3.2355665535427605,88,49,40,1
3.259588733466875,87,50,40,1
3.2748287934129214,86,51,40,1
3.27629883807421,86,50,41,1
3.290467798046764,85,51,41,1
3.299933815035332,84,52,41,1
3.311379214507068,83,53,41,1
3.386763974021629,82,54,41,1
3.38690175095747,81,55,41,1
3.391288807063369,80,56,41,1
3.391395190925889,79,57,41,1
3.3973703380300244,78,58,41,1
3.4027669571213006,78,57,42,1
3.418167065237409,78,56,43,1
3.425330414489709,77,57,43,1
3.494395880144587,77,56,44,1
3.5040197651319835,76,57,44,1
3.5042116160771632,75,58,44,1
3.519714743006305,74,59,44,1
3.5538551126430793,74,58,45,1
3.58579698354829,73,59,45,1
3.619713722287092,72,60,45,1
3.626643570598371,72,59,46,1
3.6377465482820934,71,60,46,1
3.654491435478202,70,61,46,1
3.658812494973587,69,62,46,1
3.665630343002857,69,61,47,1
3.6706376711764372,68,62,47,1
3.6716939081279523,68,61,48,1
3.6723371921671566,68,60,49,1
3.679181760239362,67,61,49,1
3.686908054753275,66,62,49,1
3.7217679011863805,65,63,49,1
3.7395361810237557,64,64,49,1
3.739852285290709,63,65,49,1
3.7583558602137077,63,64,50,1
3.8020375342526176,63,63,51,1
3.8037064346281553,63,62,52,1
3.8253307344492398,62,63,52,1
3.857435144714159,62,62,53,1
3.860707559838339,61,63,53,1
3.86162900520696,60,64,53,1
3.865705844848162,60,63,54,1
3.88240816145132,60,62,55,1
3.8854438020575737,60,61,56,1
3.888442924806721,60,60,57,1
3.891892603819152,60,59,58,1
3.909742343967062,60,58,59,1
3.9697972410786035,59,59,59,1
3.986937200810432,58,60,59,1
3.989160757001361,58,59,60,1
4.016634684680953,58,58,61,1
4.024853718531012,57,59,61,1
4.0250054619502755,57,58,62,1
4.038015609720958,57,57,63,1
4.055864843621813,57,56,64,1
4.057329691106222,56,57,64,1
4.062750725991089,56,56,65,1
4.075610283915942,56,55,66,1
4.102889916705228,55,56,66,1
4.108479503661914,54,57,66,1
4.120031761808495,53,58,66,1
4.127533210529014,53,57,67,1
4.130950088903257,52,58,67,1
4.1849974059770805,52,57,68,1
4.190149408273781,51,58,68,1
4.2485147667238,50,59,68,1
4.253288498008512,50,58,69,1
4.303093716742771,50,57,70,1
4.31690555660397,49,58,70,1
4.334399583092744,49,57,71,1
4.334633421634218,49,56,72,1
4.373316240579617,49,55,73,1
4.4441350025523585,48,56,73,1
4.451426455726427,48,55,74,1
4.466309124197737,48,54,75,1
4.47682001437755,48,53,76,1
4.47775796193908,47,54,76,1
4.4861905022962985,47,53,77,1
4.494335605522123,47,52,78,1
4.54433821185754,47,51,79,1
4.545803440056204,46,52,79,1
4.626415555647151,45,53,79,1
4.629231983429235,45,52,80,1
4.648291946752552,45,51,81,1
4.648969416147394,45,50,82,1
4.650145561964876,45,49,83,1
4.678808003395567,45,48,84,1
4.694815802831973,45,47,85,1
4.740826185204045,44,48,85,1
4.753026099282567,44,47,86,1
4.785692550470817,44,46,87,1
4.81729905374222,44,45,88,1
4.845264131264307,44,44,89,1
4.8915837281286425,43,45,89,1
4.900557211335087,43,44,90,1
4.947842086987616,42,45,90,1
5.031669225182698,42,44,91,1
5.082236596057181,42,43,92,1
5.1092335039172125,42,42,93,1
5.114917584849286,41,43,93,1
5.117548939796,41,42,94,1
5.1302444329040835,41,41,95,1
5.151040777658709,41,40,96,1
5.153119577815243,40,41,96,1
5.190860380993481,40,40,97,1
5.2132293955738245,40,39,98,1
5.2505765948507355,40,38,99,1
5.265335906727562,40,37,100,1
5.393351499655263,40,36,101,1
5.399532512952241,40,35,102,1
5.443157429617662,40,34,103,1
5.560855591335198,40,33,104,1
5.567468025693255,40,32,105,1
5.604922175168309,39,33,105,1
5.758708262465398,39,32,106,1
5.778410024254446,39,31,107,1
5.7852693211725335,39,30,108,1
5.922211272752287,39,29,109,1
5.925310467299793,39,28,110,1
5.998695983640574,39,27,111,1
6.064802463548087,39,26,112,1
6.343950316287911,39,25,113,1
6.386818961635513,39,24,114,1
6.411164307100305,39,23,115,1
6.427192663331615,39,22,116,1
6.427449072337213,39,21,117,1
6.516589875392519,39,20,118,1
6.572208150687837,39,19,119,1
6.615118692743886,39,18,120,1
6.635690999034711,39,17,121,1
6.804809474041734,38,18,121,1
6.855501612403354,38,17,122,1
6.975203109401784,37,18,122,1
7.061816050198718,37,17,123,1
7.103543108686469,36,18,123,1
7.126620745765761,36,17,124,1
7.162139564494219,36,16,125,1
7.243462018643852,36,15,126,1
7.357069716044281,36,14,127,1
7.468678181526676,36,13,128,1
7.748996038300888,36,12,129,1
7.8156295625210825,36,11,130,1
9.067950947929841,36,10,131,1
9.201907127694646,36,9,132,1
9.5288227940779,36,8,133,1
9.601530110237388,36,7,134,1
9.648807060440985,36,6,135,1
9.95322594933149,36,5,136,1
10.181667595824061,36,4,137,1
10.551053227768483,36,3,138,1
12.028875844152148,36,2,139,1
12.244005632489412,36,1,140,1
12.4635822031553,36,0,141,1
0.0,176,1,0,2
0.14641087270797912,175,2,0,2
0.25382921956239196,174,3,0,2
0.3855591946157204,173,4,0,2
0.4520717445012252,172,5,0,2
0.588406403423527,171,6,0,2
0.6349540269842849,170,7,0,2
0.6351054360567325,169,8,0,2
0.6372045954240615,168,9,0,2
0.6785421307139804,167,10,0,2
0.7305397243017069,166,11,0,2
0.8068003128237163,165,12,0,2
0.8368590796595665,164,13,0,2
0.8682644809516218,163,14,0,2
0.87738392551852,162,15,0,2
0.8991212739282113,162,14,1,2
0.9105673176512796,161,15,1,2
0.9276712311467179,160,16,1,2
0.9567651681464561,159,17,1,2
0.9603748432823288,159,16,2,2
0.9616025218779845,158,17,2,2
0.964025859824537,157,18,2,2
0.9759719419153418,156,19,2,2
0.9872619898998252,155,20,2,2
0.9947456119558186,154,21,2,2
0.9954706274937977,153,22,2,2
1.0083356684213216,152,23,2,2
1.055293949701413,151,24,2,2
1.069941827006683,150,25,2,2
1.0906666693098688,149,26,2,2
1.1010821774872412,148,27,2,2
1.102215290764944,147,28,2,2
1.1303390893808474,147,27,3,2
1.131187484824647,146,28,3,2
1.1331338990310051,145,29,3,2
1.1558013708168622,145,28,4,2
1.1663388658407357,145,27,5,2
1.1711826272250432,144,28,5,2
1.179837135084977,143,29,5,2
1.1855263167797538,142,30,5,2
1.191092991459579,141,31,5,2
1.2113064244728533,140,32,5,2
1.2176577102142654,140,31,6,2
1.2320047659125781,139,32,6,2
1.2460656500224017,138,33,6,2
1.2474573980536154,138,32,7,2
1.2610174026828322,137,33,7,2
1.267004383174515,136,34,7,2
1.2720601942045977,135,35,7,2
1.2886635194028295,134,36,7,2
1.2960315904087751,133,37,7,2
1.3103294601580375,132,38,7,2
1.322600777706165,132,37,8,2
1.3275740845781856,131,38,8,2
1.345557696317247,131,37,9,2
1.3714797695624854,130,38,9,2
1.3902116613976852,129,39,9,2
1.397141525786383,129,38,10,2
1.3984069173940035,129,37,11,2
1.40568106029721,128,38,11,2
1.40715066567701,127,39,11,2
1.4346760988604323,126,40,11,2
1.4788814710137488,125,41,11,2
1.4805944170730405,125,40,12,2
1.4899662309391797,124,41,12,2
1.5249771076031442,124,40,13,2
1.537768443042048,123,41,13,2
1.5456035232964542,122,42,13,2
1.5469727296381763,121,43,13,2
1.5785314224182279,120,44,13,2
1.586388856911509,119,45,13,2
1.6105794884356293,119,44,14,2
1.6211362725494316,118,45,14,2
1.6215568139186145,117,46,14,2
1.6261333778203027,116,47,14,2
1.6355121503266319,115,48,14,2
1.6467184060113875,114,49,14,2
1.6541190600472713,114,48,15,2
1.65535028254329,114,47,16,2
1.6591929188399182,114,46,17,2
1.6695509798944292,114,45,18,2
1.680279025307913,114,44,19,2
1.6977612204020516,113,45,19,2
1.701167237107098,113,44,20,2
1.7158436321361947,112,45,20,2
1.718728329180857,111,46,20,2
1.7431670365790013,111,45,21,2
1.7647454909576634,110,46,21,2
1.7655252909381376,109,47,21,2
1.7739931456367768,108,48,21,2
1.7845857765247533,107,49,21,2
1.7952536762638822,106,50,21,2
1.80364143671349,105,51,21,2
1.8627408749603342,104,52,21,2
1.8661385318241412,104,51,22,2
1.8714606671304859,103,52,22,2
1.8770895584070124,102,53,22,2
1.8770907213426558,101,54,22,2
1.8777045260959997,101,53,23,2
1.9020482820155273,100,54,23,2
1.9031024609570064,99,55,23,2
1.9349248074844319,98,56,23,2
1.9853945018694854,98,55,24,2
1.9867444095179083,97,56,24,2
2.0115375165406992,96,57,24,2
2.026591128148678,95,58,24,2
2.0291499109249793,94,59,24,2
2.0496834368377423,93,60,24,2
2.072235678627466,93,59,25,2
2.074815297156825,92,60,25,2
2.086451564506878,91,61,25,2
2.1012320128485427,91,60,26,2
2.13714178683181,91,59,27,2
2.1654626388955895,91,58,28,2
2.2177085828465453,90,59,28,2
2.24299062265811,89,60,28,2
2.2431157345330646,88,61,28,2
2.249163128943484,87,62,28,2
2.2577750554506424,86,63,28,2
2.264345389909729,85,64,28,2
2.2845521333313625,84,65,28,2
2.2928878143536138,83,66,28,2
2.3068310506702483,82,67,28,2
2.3162152114813597,82,66,29,2
2.3306466551845695,82,65,30,2
2.334179038498098,81,66,30,2
2.368315428392099,81,65,31,2
2.380605673758085,81,64,32,2
2.4272437126036674,81,63,33,2
2.4377834622601036,80,64,33,2
2.4582419367933,79,65,33,2
2.470173369844737,79,64,34,2
2.4833714234069904,78,65,34,2
2.495436124791565,78,64,35,2
2.5095285640902625,77,65,35,2
2.5260192073364163,76,66,35,2
2.566759880116016,76,65,36,2
2.5911592088281434,75,66,36,2
2.5988754392723967,74,67,36,2
2.6116854309746884,73,68,36,2
2.61501277525238,72,69,36,2
2.615972269202664,71,70,36,2
2.6240401295491202,70,71,36,2
2.6494938407554325,69,72,36,2
2.6551278594542853,69,71,37,2
2.6665178884099205,69,70,38,2
2.7103274548270084,68,71,38,2
2.724916441475103,68,70,39,2
2.738239303275454,67,71,39,2
2.7904624322200213,67,70,40,2
2.8003488816365616,67,69,41,2
2.808958216133344,67,68,42,2
2.8392935309047203,67,67,43,2
2.8455656111948806,67,66,44,2
2.8601134594285877,66,67,44,2
2.8627410650504745,66,66,45,2
2.915359395484368,65,67,45,2
2.9431847832046496,65,66,46,2
2.9476315431915254,64,67,46,2
2.962351419581571,64,66,47,2
2.9819596706258267,64,65,48,2
2.9976403090422137,63,66,48,2
3.029181064873993,63,65,49,2
3.039593019243781,63,64,50,2
3.096448416407804,62,65,50,2
3.103138280222209,61,66,50,2
3.114214317846567,61,65,51,2
3.1229421333819243,61,64,52,2
3.1451580787465594,60,65,52,2
3.156897925860614,59,66,52,2
3.1696436991270764,58,67,52,2
3.183566769379401,57,68,52,2
3.205094775698382,56,69,52,2
3.2094024510741495,56,68,53,2
3.2317549926481552,56,67,54,2
3.2454454194534037,56,66,55,2
3.2549935659714424,56,65,56,2
3.2702436588605464,55,66,56,2
3.2762859619529965,54,67,56,2
3.2932478921288935,54,66,57,2
3.3157761674147133,53,67,57,2
3.338216331502369,53,66,58,2
3.3771360310101044,53,65,59,2
3.397522768817408,53,64,60,2
3.3981386556838045,52,65,60,2
3.4031182160987297,51,66,60,2
3.4321219196319457,50,67,60,2
3.4479475222507365,49,68,60,2
3.4507352470074473,49,67,61,2
3.4599717899826774,48,68,61,2
3.496176916757997,48,67,62,2
3.536836116760491,48,66,63,2
3.5524254506910484,47,67,63,2
3.565956081694184,47,66,64,2
3.5968108637361556,47,65,65,2
3.597086581546507,46,66,65,2
3.621610416168888,46,65,66,2
3.6470775707559757,46,64,67,2
3.6489051443963723,45,65,67,2
3.6745496375840934,44,66,67,2
3.7227252780131597,44,65,68,2
3.729532871193236,44,64,69,2
3.736874237861094,43,65,69,2
3.7483787698863087,43,64,70,2
3.7562307960197674,43,63,71,2
3.852385071848635,43,62,72,2
3.860447688136463,43,61,73,2
3.8893155594903077,43,60,74,2
3.923720999988692,42,61,74,2
3.956361145582512,42,60,75,2
3.9789089459363747,42,59,76,2
3.9971979641988775,42,58,77,2
4.072560651999812,42,57,78,2
4.0911131028017005,42,56,79,2
4.095492573266127,42,55,80,2
4.117866181536723,42,54,81,2
4.131546310928671,42,53,82,2
4.1362205595286685,42,52,83,2
4.147331701188868,42,51,84,2
4.161451015914631,41,52,84,2
4.227199227708843,41,51,85,2
4.23325043920377,41,50,86,2
4.241398996425375,41,49,87,2
4.273903402901445,41,48,88,2
4.3005952141661465,41,47,89,2
4.30100691136127,40,48,89,2
4.3234275545026,39,49,89,2
4.329885986105215,39,48,90,2
4.405243207767288,38,49,90,2
4.4140341174942685,38,48,91,2
4.46553099607741,38,47,92,2
4.475472396999636,38,46,93,2
4.476120701596798,38,45,94,2
4.484030978569682,37,46,94,2
4.53010688887127,37,45,95,2
4.592672925864242,37,44,96,2
4.60664728515215,36,45,96,2
4.624319991192124,36,44,97,2
4.67591870706929,36,43,98,2
4.805052421704717,35,44,98,2
4.81154904818375,35,43,99,2
4.980703199446159,34,44,99,2
4.997359950277549,34,43,100,2
5.0185679543862864,34,42,101,2
5.04415593004687,34,41,102,2
5.172797603493834,34,40,103,2
5.2018178087571165,34,39,104,2
5.276011760228649,34,38,105,2
5.3574797115159125,34,37,106,2
5.376241982930375,34,36,107,2
5.380568146102187,34,35,108,2
5.4127951591219405,33,36,108,2
5.466324256792025,33,35,109,2
5.55205276712379,33,34,110,2
5.562551700156378,33,33,111,2
5.711756092823249,32,34,111,2
5.818237310882866,32,33,112,2
5.8945365651008155,32,32,113,2
5.961959862154586,32,31,114,2
5.98226990416255,32,30,115,2
6.009253253709792,32,29,116,2
6.019890284269545,32,28,117,2
6.172070517807495,32,27,118,2
6.433104759338523,32,26,119,2
6.445950662279482,32,25,120,2
6.47031045901243,32,24,121,2
6.574334421531012,32,23,122,2
6.645714370737559,32,22,123,2
6.664312013641231,32,21,124,2
6.7302916489601445,32,20,125,2
6.739143777003012,32,19,126,2
6.757376319891644,32,18,127,2
6.807549050024624,32,17,128,2
6.810329279202085,32,16,129,2
7.23239326962759,32,15,130,2
7.529341650067953,32,14,131,2
7.753753313930778,32,13,132,2
7.828071278022204,32,12,133,2
8.013543185142998,32,11,134,2
8.134329235921896,32,10,135,2
8.29887272559744,32,9,136,2
8.485184365831527,32,8,137,2
8.487655481059551,32,7,138,2
8.531915651966928,32,6,139,2
8.615825217140149,32,5,140,2
8.877831143230663,32,4,141,2
9.214979784981567,32,3,142,2
9.261950482090628,32,2,143,2
10.269232176870217,32,1,144,2
12.212098135976007,32,0,145,2
0.0,176,1,0,3
0.2667469222683988,175,2,0,3
0.3129093087103624,174,3,0,3
0.40401802088036665,173,4,0,3
0.6847191185227584,172,5,0,3
0.7877360013404572,172,4,1,3
1.272564192838528,171,5,1,3
1.4921690724542351,171,4,2,3
1.594824941999348,171,3,3,3
1.6777240127383148,170,4,3,3
1.6995569830212383,170,3,4,3
1.7728291914165677,170,2,5,3
3.9840246022732826,170,1,6,3
4.960440887536652,170,0,7,3
0.0,176,1,0,4
0.42568354170326106,175,2,0,4
0.5120734267211436,174,3,0,4
0.6924503981028725,173,4,0,4
0.7014021871957824,173,3,1,4
0.7333878383523136,172,4,1,4
0.8021575021243024,171,5,1,4
0.8446652393828451,170,6,1,4
0.8556297424266786,170,5,2,4
0.902568518107039,169,6,2,4
0.9364868949288279,168,7,2,4
0.9399427701449377,167,8,2,4
0.9608975860393519,166,9,2,4
0.9767064839146822,165,10,2,4
1.0116188162625068,165,9,3,4
1.0301092909663592,164,10,3,4
1.0670398240271668,163,11,3,4
1.0824420882469004,162,12,3,4
1.1228780421589717,161,13,3,4
1.177963208179307,161,12,4,4
1.1800055247292842,160,13,4,4
1.226550952328502,159,14,4,4
1.3088518219238439,158,15,4,4
1.356875883384225,157,16,4,4
1.3631808696017311,156,17,4,4
1.3714896844994786,155,18,4,4
1.375272487414775,154,19,4,4
1.3797079350693737,153,20,4,4
1.4015991367459437,152,21,4,4
1.4115461779899885,151,22,4,4
1.4147614343714854,150,23,4,4
1.420759071137684,149,24,4,4
1.427714449675784,148,25,4,4
1.4307815169853633,147,26,4,4
1.4478273537287356,147,25,5,4
1.4619806840623248,146,26,5,4
1.4649764099454772,146,25,6,4
1.4663328059226095,145,26,6,4
1.478417540669512,145,25,7,4
1.4821803593531402,144,26,7,4
1.4861912787037954,143,27,7,4
1.500572974313051,143,26,8,4
1.5141294062005233,142,27,8,4
1.5297764064434956,141,28,8,4
1.5630591697258855,140,29,8,4
1.5710560184170355,139,30,8,4
1.587451730747086,139,29,9,4
1.617793609315526,138,30,9,4
1.6326739698491024,137,31,9,4
1.6407436319405442,136,32,9,4
1.6595573095386322,135,33,9,4
1.6631020844712372,134,34,9,4
1.6665897760122614,133,35,9,4
1.721553446822622,132,36,9,4
1.7310069665226808,131,37,9,4
1.7341271178160058,130,38,9,4
1.7479124059182771,130,37,10,4
1.750036916965599,129,38,10,4
1.754433945171952,128,39,10,4
1.759540813178781,127,40,10,4
1.7739005489285047,127,39,11,4
1.7751076382081614,126,40,11,4
1.788421566576766,126,39,12,4
1.8576707616020676,125,40,12,4
1.8830459428743394,124,41,12,4
1.893762259903614,123,42,12,4
1.89520712054709,123,41,13,4
1.900414954749773,122,42,13,4
1.9092053278935963,121,43,13,4
1.915425653374417,120,44,13,4
1.9522809100394738,120,43,14,4
1.973810689750397,119,44,14,4
1.999694425585615,118,45,14,4
2.001391063495691,117,46,14,4
2.0050004884675596,116,47,14,4
2.0270102346910392,115,48,14,4
2.032637220348646,115,47,15,4
2.046839453531359,114,48,15,4
2.048579020318501,114,47,16,4
2.0541297822715974,113,48,16,4
2.054964375142579,112,49,16,4
2.0728909342171686,111,50,16,4
2.077435260931988,110,51,16,4
2.0806630610857453,110,50,17,4
2.086193664013147,109,51,17,4
2.0921154308466487,108,52,17,4
2.1001245561931214,108,51,18,4
2.1026076987205746,107,52,18,4
2.157413638897933,106,53,18,4
2.1712344363067038,105,54,18,4
2.2115314744492323,105,53,19,4
2.2121933226203434,104,54,19,4
2.214778082842055,103,55,19,4
2.2148088915147155,102,56,19,4
2.2259135913387746,101,57,19,4
2.2344765727976665,100,58,19,4
2.2375751241990067,99,59,19,4
2.2468460796413163,98,60,19,4
2.2609671909515217,97,61,19,4
2.2785366636217783,96,62,19,4
2.2812175760523985,96,61,20,4
2.2815238048117235,95,62,20,4
2.311777542391533,95,61,21,4
2.3120001129519645,94,62,21,4
2.313360265276247,94,61,22,4
2.316310196472948,93,62,22,4
2.3294040393799493,93,61,23,4
2.3450448715307672,92,62,23,4
2.346605874831857,92,61,24,4
2.3940590442436385,92,60,25,4
2.442357786117723,91,61,25,4
2.4481061932957573,91,60,26,4
2.4547964888757043,90,61,26,4
2.4605321746209983,90,60,27,4
2.4727152495715776,89,61,27,4
2.4765288387464164,89,60,28,4
2.4855726840221384,89,59,29,4
2.5048222977473333,89,58,30,4
2.5153374603416627,88,59,30,4
2.5154773260335346,87,60,30,4
2.542242400852816,87,59,31,4
2.5437610452793833,87,58,32,4
2.586152723668669,86,59,32,4
2.5870349839235334,85,60,32,4
2.630086247657086,85,59,33,4
2.6697146419425932,84,60,33,4
2.6767644411083573,83,61,33,4
2.7034752655293763,82,62,33,4
2.7199199703991246,81,63,33,4
2.7613223591404354,81,62,34,4
2.7631784647502413,80,63,34,4
2.797566105976274,79,64,34,4
2.8053492148639654,78,65,34,4
2.8097839767489736,77,66,34,4
2.8332704447517565,77,65,35,4
2.8367564124782296,76,66,35,4
2.8519670321785116,75,67,35,4
2.8626621244155483,75,66,36,4
2.873324941389032,74,67,36,4
2.883665428881393,74,66,37,4
2.9011005027149164,73,67,37,4
2.9029970703546,73,66,38,4
2.9183778136181564,72,67,38,4
2.9380633376678253,72,66,39,4
2.9405900268988225,72,65,40,4
2.965247450380765,72,64,41,4
2.965941228796661,72,63,42,4
2.991765129374344,71,64,42,4
3.056793554098942,70,65,42,4
3.0633550809607857,69,66,42,4
3.0697547282960604,68,67,42,4
3.0826238347833326,67,68,42,4
3.1097228698803496,66,69,42,4
3.1116855983824845,65,70,42,4
3.127553296005598,64,71,42,4
3.127733174670352,63,72,42,4
3.130155962357601,63,71,43,4
3.148785806723728,62,72,43,4
3.1582083849156564,62,71,44,4
3.172040195109567,62,70,45,4
3.1851270699989063,62,69,46,4
3.1973087922082315,62,68,47,4
3.2614666409426265,62,67,48,4
3.2671354608697074,62,66,49,4
3.279107756475437,62,65,50,4
3.3120920020633826,62,64,51,4
3.324810968731233,62,63,52,4
3.3609250165586606,61,64,52,4
3.379076918113661,60,65,52,4
3.4429561971308322,60,64,53,4
3.4646814069609544,60,63,54,4
3.497237815317703,59,64,54,4
3.5366202727206004,59,63,55,4
3.540481875455408,59,62,56,4
3.547332474462299,59,61,57,4
3.5507354734948446,58,62,57,4
3.5529790893264352,58,61,58,4
3.587682572220483,57,62,58,4
3.5887532003137856,56,63,58,4
3.600024361160165,56,62,59,4
3.6030104453618357,56,61,60,4
3.6105751057656774,55,62,60,4
3.6685414578611306,54,63,60,4
3.7592493562957716,54,62,61,4
3.767781094670572,54,61,62,4
3.7695504893032865,54,60,63,4
3.7705772958814707,54,59,64,4
3.8019454443768606,54,58,65,4
3.885017417471977,54,57,66,4
3.9236646785388385,54,56,67,4
3.929354210710931,53,57,67,4
3.9297328865840573,53,56,68,4
3.9356346697993825,52,57,68,4
3.9666244547590517,52,56,69,4
4.006438498841937,52,55,70,4
4.03780040923229,52,54,71,4
4.057555633826557,52,53,72,4
4.0587335866903596,52,52,73,4
4.103713544176608,52,51,74,4
4.105395998539141,52,50,75,4
4.143979921469081,52,49,76,4
4.161078660194143,51,50,76,4
4.186825221473244,51,49,77,4
4.237639050386789,51,48,78,4
4.241240597069121,50,49,78,4
4.270707171120619,50,48,79,4
4.334843494032818,50,47,80,4
4.348563525487055,50,46,81,4
4.355279500169028,50,45,82,4
4.369243542806439,50,44,83,4
4.375211788305903,49,45,83,4
4.402249116346552,48,46,83,4
4.4203714347663885,48,45,84,4
4.446056790211201,47,46,84,4
4.503698387117214,47,45,85,4
4.518496328372439,47,44,86,4
4.536336315891458,47,43,87,4
4.593035043929977,47,42,88,4
4.681899771084834,46,43,88,4
4.758414585172455,46,42,89,4
4.782361287579136,45,43,89,4
4.850488037382559,45,42,90,4
4.908412236806719,45,41,91,4
4.976104322623539,45,40,92,4
4.998141100559863,45,39,93,4
5.03594405998146,45,38,94,4
5.036098485435778,44,39,94,4
5.0673181345469755,44,38,95,4
5.077242809307076,44,37,96,4
5.0823412597303435,44,36,97,4
5.09017700152388,44,35,98,4
5.114387145119078,44,34,99,4
5.121627577998955,44,33,100,4
5.1724137437596625,44,32,101,4
5.185233397108876,44,31,102,4
5.303422247821035,43,32,102,4
5.323282806800888,43,31,103,4
5.375567627964696,43,30,104,4
5.3785563174226745,43,29,105,4
5.51592751454761,43,28,106,4
5.64334569934955,43,27,107,4
5.684866782218603,43,26,108,4
5.749605910691664,43,25,109,4
5.874069075646066,43,24,110,4
5.905473283150327,42,25,110,4
6.006764907078754,41,26,110,4
6.023375400425739,40,27,110,4
6.042015093552303,40,26,111,4
6.233955393946846,40,25,112,4
6.243574016101095,40,24,113,4
6.30597107298475,39,25,113,4
6.369000149620096,39,24,114,4
6.439765617909424,39,23,115,4
6.591788013108357,39,22,116,4
6.705507801127944,39,21,117,4
6.709162975287701,39,20,118,4
6.712016329220068,39,19,119,4
6.932897187773513,39,18,120,4
7.167514485085627,39,17,121,4
7.2777127822218795,39,16,122,4
7.436986722677406,39,15,123,4
7.652301296600609,39,14,124,4
