t,S,I,R,run_id
1.4592112092350193,30,27,3,2
1.4763631913778463,29,28,3,2
1.4772380837137153,28,29,3,2
1.4808395699813868,27,30,3,2
1.4858881133866446,26,31,3,2
1.6225185280419763,26,30,4,2
1.6892079073574435,26,29,5,2
1.6957652058877275,25,30,5,2
1.7067638034008814,25,29,6,2
1.7435021680900133,24,30,6,2
1.743616371664893,23,31,6,2
1.7458740436191953,22,32,6,2
1.8573479125474357,22,31,7,2
1.8705924915795313,22,30,8,2
1.9100262818224856,21,31,8,2
1.9309128653950067,21,30,9,2
2.1422723309111222,20,31,9,2
2.158765701684652,20,30,10,2
2.206620104913551,20,29,11,2
2.2504970635158665,20,28,12,2
2.284846888712237,20,27,13,2
2.295777714128866,19,28,13,2
2.299535581874151,19,27,14,2
2.3540480176356824,18,28,14,2
2.486242671918947,18,27,15,2
2.5330855219207393,18,26,16,2
2.565540339992562,18,25,17,2
2.631125775307204,17,26,17,2
2.643213342097036,17,25,18,2
2.6882681313335635,17,24,19,2
2.6975917245645755,17,23,20,2
2.712619663731679,17,22,21,2
2.7372122144039777,17,21,22,2
3.082943027886036,17,20,23,2
3.1024539953617793,16,21,23,2
3.166420326700916,15,22,23,2
3.1713580857569457,15,21,24,2
3.2888211560499006,15,20,25,2
3.2953913806578345,15,19,26,2
3.408987844612391,15,18,27,2
3.473322508551852,15,17,28,2
3.5337825204593987,15,16,29,2
3.6076104256907153,15,15,30,2
3.998317426516995,14,16,30,2
4.003836997577462,14,15,31,2
4.111088945000533,13,16,31,2
4.295332816160736,13,15,32,2
4.303470136012586,13,14,33,2
4.307340111323901,13,13,34,2
4.320289267525101,13,12,35,2
4.595088686269187,13,11,36,2
4.714614937844123,13,10,37,2
4.763131702845068,13,9,38,2
4.8748644412251725,12,10,38,2
5.038559385111991,12,9,39,2
5.1640709877778,12,8,40,2
5.370207132811327,12,7,41,2
5.3840215775889915,11,8,41,2
6.261366146567783,11,7,42,2
6.393256319318661,11,6,43,2
6.399386057612592,11,5,44,2
6.404436476016426,11,4,45,2
6.967563381289275,11,3,46,2
6.969182423838427,11,2,47,2
7.358958424699395,11,1,48,2
9.486371260574852,11,0,49,2
0.0,59,1,0,3
0.3211309649103503,58,2,0,3
0.41178704804078037,57,3,0,3
0.7724413257860003,56,4,0,3
0.8210054043159398,55,5,0,3
0.8625804426392119,54,6,0,3
0.8878967523136129,53,7,0,3
0.9858505539846443,52,8,0,3
0.9988137558076458,51,9,0,3
1.070896835199562,50,10,0,3
1.0995305521256864,49,11,0,3
1.153573016849016,48,12,0,3
1.1556848357373093,48,11,1,3
1.1615468299751774,48,10,2,3
1.3158775978492323,48,9,3,3
1.3875118041695247,48,8,4,3
1.4230838347022308,47,9,4,3
1.4798328566077388,46,10,4,3
1.4826113660279439,45,11,4,3
1.506546555015327,44,12,4,3
1.5961776681603301,44,11,5,3
1.6082714230873956,44,10,6,3
1.6254979332639794,43,11,6,3
1.6526438735066744,43,10,7,3
1.6743263246955078,42,11,7,3
1.6832429204854569,42,10,8,3
1.7160708576983854,41,11,8,3
1.7235115339576244,40,12,8,3
1.7323571808842682,39,13,8,3
1.7652058219240927,38,14,8,3
1.7780933665623821,37,15,8,3
1.8355420441514112,36,16,8,3
1.9438435594560293,36,15,9,3
1.9648423346737767,36,14,10,3
2.066166789677278,35,15,10,3
2.110303449991319,34,16,10,3
2.240020119841454,34,15,11,3
2.317863554256383,34,14,12,3
2.43248521337135,34,13,13,3
2.5506766863583583,33,14,13,3
2.562729881045027,32,15,13,3
2.609506182087409,31,16,13,3
2.6307900138137486,30,17,13,3
2.6986245535229925,30,16,14,3
2.8244305165864705,29,17,14,3
2.825307766394497,29,16,15,3
2.8436803634601193,29,15,16,3
2.872008793380277,28,16,16,3
3.0385963647242553,28,15,17,3
3.1231151291864836,28,14,18,3
3.157692120405308,27,15,18,3
3.2097151517191524,27,14,19,3
3.399611804191085,27,13,20,3
3.420781682753639,27,12,21,3
3.4883270588785376,27,11,22,3
3.698326099595593,27,10,23,3
3.7975319324859784,27,9,24,3
4.099289595417238,27,8,25,3
4.252613678669012,27,7,26,3
4.254100040782075,27,6,27,3
4.317648330596207,27,5,28,3
4.577097493346006,27,4,29,3
4.762203903900558,27,3,30,3
6.647049554115211,26,4,30,3
6.814351812976325,26,3,31,3
7.215585695923613,25,4,31,3
7.271350365365894,24,5,31,3
7.349361351642583,23,6,31,3
7.625385375545329,22,7,31,3
7.638634616091498,21,8,31,3
7.710030165875018,21,7,32,3
7.724331557718741,20,8,32,3
8.09484764690017,19,9,32,3
8.12996085022214,19,8,33,3
8.165198130031962,18,9,33,3
8.310610843207312,18,8,34,3
8.334607413035016,17,9,34,3
8.512998372780718,17,8,35,3
9.155033111369168,17,7,36,3
9.259445005718325,17,6,37,3
9.655244779464786,17,5,38,3
9.800382554383548,17,4,39,3
10.805224010279801,17,3,40,3
11.28090525011984,17,2,41,3
12.557750430706436,17,1,42,3
13.088398886925702,17,0,43,3
0.0,59,1,0,4
0.24268838245750016,59,0,1,4
0.0,59,1,0,5
1.648704092384385,58,2,0,5
1.7251676592541536,58,1,1,5
2.137447390244392,57,2,1,5
2.3831022295676196,57,1,2,5
2.38313369310348,57,0,3,5
