t,S,I,R,run_id
0.41122816985758487,63,16,0,2
0.4132705821329639,62,17,0,2
0.4199702152466486,61,18,0,2
0.43131726697015327,60,19,0,2
0.44436598196395705,59,20,0,2
0.4549962886707554,58,21,0,2
0.4691914857543216,57,22,0,2
0.4726734423208893,56,23,0,2
0.49589674081367163,55,24,0,2
0.4974476119017284,54,25,0,2
0.4993397826321754,53,26,0,2
0.5044433356716166,52,27,0,2
0.5193579594494093,51,28,0,2
0.525153419847813,50,29,0,2
0.5332594041100833,49,30,0,2
0.5346717904762126,48,31,0,2
0.5429587400903705,47,32,0,2
0.5452344073588745,46,33,0,2
0.5532703010974065,46,32,1,2
0.5769728152118136,46,31,2,2
0.5803488329414117,45,32,2,2
0.5999605182658921,44,33,2,2
0.6132185125839748,43,34,2,2
0.6221817481810383,42,35,2,2
0.6250577781311734,41,36,2,2
0.6387626089437471,41,35,3,2
0.6401386106414265,41,34,4,2
0.640205831518974,40,35,4,2
0.6491751911770017,39,36,4,2
0.6537278633000321,38,37,4,2
0.6685536949045836,37,38,4,2
0.7003666449549333,36,39,4,2
0.7120137345639822,35,40,4,2
0.71498615127055,34,41,4,2
0.7342770483427568,33,42,4,2
0.7424450736033943,32,43,4,2
0.7671101963733817,31,44,4,2
0.7770266545661659,30,45,4,2
0.78232202095476,29,46,4,2
0.8343838731374614,29,45,5,2
0.8506519764645712,28,46,5,2
0.8557467346859683,27,47,5,2
0.8604783573388244,26,48,5,2
0.8675028318068282,25,49,5,2
0.8731893565557366,24,50,5,2
0.8796912091148019,23,51,5,2
0.8808480482157307,22,52,5,2
0.8828745206794747,21,53,5,2
0.8859084822766459,21,52,6,2
0.894075454600279,20,53,6,2
0.8945650713965094,19,54,6,2
0.8970721234574672,18,55,6,2
0.9020682331117876,17,56,6,2
0.9237151526487775,16,57,6,2
0.9269984055280146,16,56,7,2
0.9330752976961064,16,55,8,2
0.9378014461022878,15,56,8,2
0.9880440369221062,14,57,8,2
1.010465772564096,14,56,9,2
1.0121136438820557,13,57,9,2
1.0573658614698518,12,58,9,2
1.0822290535928274,11,59,9,2
1.083822098312962,10,60,9,2
1.0949195676200087,9,61,9,2
1.0975047314968063,9,60,10,2
1.1108711387573242,9,59,11,2
1.1479693519194738,9,58,12,2
1.1485107215480903,9,57,13,2
1.1499914002948801,9,56,14,2
1.1603310735988484,8,57,14,2
1.160417782669067,7,58,14,2
1.188330502505033,6,59,14,2
1.2044906996764195,6,58,15,2
1.2219795035113212,6,57,16,2
1.224291427565443,6,56,17,2
1.2324030407778608,6,55,18,2
1.2468782321191216,5,56,18,2
1.2828331028276976,4,57,18,2
1.312348013768469,4,56,19,2
1.3249157317871136,4,55,20,2
1.3604308279839923,3,56,20,2
1.3855943078521293,3,55,21,2
1.4091208084188094,3,54,22,2
1.485216257981555,3,53,23,2
1.4916232276457848,3,52,24,2
1.5757256016829726,3,51,25,2
1.6556486768106016,2,52,25,2
1.6923290292933328,2,51,26,2
1.695731881913702,2,50,27,2
1.7178158306835947,2,49,28,2
1.7258994347546042,2,48,29,2
1.7547188086611385,2,47,30,2
1.8002287758201134,2,46,31,2
1.8108623982276342,2,45,32,2
1.811489026317641,2,44,33,2
1.844989110965751,2,43,34,2
1.846721640861337,2,42,35,2
1.9094003852890642,2,41,36,2
1.9102277473930087,2,40,37,2
1.9103472729196902,2,39,38,2
1.9297758554860172,1,40,38,2
1.9839823682395485,1,39,39,2
1.9865701086682124,1,38,40,2
2.042725151821538,1,37,41,2
2.141573066915791,1,36,42,2
2.221784871780162,1,35,43,2
2.33686878690975,1,34,44,2
2.3789415446913664,1,33,45,2
2.5610105531660627,1,32,46,2
2.561188488792875,1,31,47,2
2.5899874387981514,1,30,48,2
2.6298021024983522,1,29,49,2
2.6461089902671304,1,28,50,2
2.658470523642557,1,27,51,2
2.665717707103802,1,26,52,2
2.667888075447237,1,25,53,2
2.701736342551499,1,24,54,2
2.799808631766151,1,23,55,2
2.906294725574153,1,22,56,2
3.0169107684456637,0,23,56,2
3.096915033816295,0,22,57,2
3.3080733529969377,0,21,58,2
3.46026106583059,0,20,59,2
3.641417932532154,0,19,60,2
3.6810113805190934,0,18,61,2
3.70893681261968,0,17,62,2
3.7285118020689643,0,16,63,2
3.8687053877496527,0,15,64,2
3.9394800161488877,0,14,65,2
4.113739311343752,0,13,66,2
4.317246275283812,0,12,67,2
4.853342296875456,0,11,68,2
5.101455609259016,0,10,69,2
5.8927059389357535,0,9,70,2
5.974654353772398,0,8,71,2
6.6645716177936505,0,7,72,2
6.774074347349603,0,6,73,2
6.976774787656016,0,5,74,2
7.2768855563091055,0,4,75,2
7.806113424649276,0,3,76,2
9.057891604933193,0,2,77,2
9.147494969781295,0,1,78,2
13.090986178148098,0,0,79,2
0.0,78,1,0,3
0.1151873927692599,77,2,0,3
0.15782817695537865,76,3,0,3
0.19316960772004305,75,4,0,3
0.21480516753432438,74,5,0,3
0.2204396824442829,73,6,0,3
0.22459456927915936,72,7,0,3
0.23990275785024595,71,8,0,3
0.24561566114356026,70,9,0,3
0.24846111208654026,69,10,0,3
0.26326135088845626,68,11,0,3
0.2656730241514538,67,12,0,3
0.2688362305826037,66,13,0,3
0.2817971096639716,65,14,0,3
0.2865602695958123,64,15,0,3
0.286675126732746,63,16,0,3
0.3033478234332865,62,17,0,3
0.3036474806300572,61,18,0,3
0.3089117035774608,60,19,0,3
0.3267933703062886,60,18,1,3
0.35716649438157094,59,19,1,3
0.36274008115415723,58,20,1,3
0.3701931814678321,57,21,1,3
0.3711853438246911,56,22,1,3
0.3721361398312024,55,23,1,3
0.37628991015061863,54,24,1,3
0.37703426848029853,53,25,1,3
0.3840014355748219,52,26,1,3
0.39500607562782175,51,27,1,3
0.3953888516720596,50,28,1,3
0.3980477062372003,49,29,1,3
0.4063460574628119,48,30,1,3
0.42605869612576197,47,31,1,3
0.4317642195857327,46,32,1,3
0.45668577847931746,45,33,1,3
0.45773200725859414,44,34,1,3
0.46760770538860563,43,35,1,3
0.5048519352356973,42,36,1,3
0.5253355289340796,42,35,2,3
0.5303143124930314,41,36,2,3
0.538466634938978,40,37,2,3
0.5393751139861874,40,36,3,3
0.5400173399239283,39,37,3,3
0.5404112080165984,38,38,3,3
0.546578691989247,37,39,3,3
0.5857683153354303,36,40,3,3
0.5882040769818788,35,41,3,3
0.59445828610799,34,42,3,3
0.5958307242664368,33,43,3,3
0.6314943630325636,32,44,3,3
0.6330960132190767,31,45,3,3
0.6604497901795087,30,46,3,3
0.666389235203349,29,47,3,3
0.6773588459946007,29,46,4,3
0.6791989878414978,28,47,4,3
0.6858002717865792,27,48,4,3
0.6876918833241307,26,49,4,3
0.7036838262512456,25,50,4,3
0.7142307021831791,24,51,4,3
0.7170296072189843,24,50,5,3
0.7222580453772508,23,51,5,3
0.7231067799658885,22,52,5,3
0.7269507969348415,21,53,5,3
0.736231469467514,20,54,5,3
0.7400300217626324,19,55,5,3
0.7420213868580038,18,56,5,3
0.7462758988876084,18,55,6,3
0.7646687426413377,17,56,6,3
0.7763643944361838,16,57,6,3
0.8076027466209691,15,58,6,3
0.8084999354522171,14,59,6,3
0.8232136836778681,13,60,6,3
0.8306001420331633,13,59,7,3
0.8384224839927316,13,58,8,3
0.8562605371089856,13,57,9,3
0.8573128330248041,12,58,9,3
0.8747854853085691,12,57,10,3
0.8852502959056222,12,56,11,3
0.8972930123356612,12,55,12,3
0.9061863319808688,12,54,13,3
0.9085327721876288,11,55,13,3
0.9127260736604216,10,56,13,3
0.9130310836093694,10,55,14,3
0.9198892641318956,9,56,14,3
0.9573572227838838,8,57,14,3
0.9619768305501762,8,56,15,3
0.9656405433205527,8,55,16,3
1.0273793632409651,7,56,16,3
1.029107812823676,6,57,16,3
1.0351601146391547,6,56,17,3
1.0366062585953253,6,55,18,3
1.0474992538597652,5,56,18,3
1.054621036770157,5,55,19,3
1.0720561301287865,5,54,20,3
1.0816741868839683,4,55,20,3
1.089075338995051,3,56,20,3
1.113432830435312,3,55,21,3
1.120433649633477,3,54,22,3
1.130152258087982,3,53,23,3
1.1495620972252378,3,52,24,3
1.1975583014120874,3,51,25,3
1.2518439355001076,2,52,25,3
1.2709040445989364,1,53,25,3
1.2796769884679327,1,52,26,3
1.2804882803696354,1,51,27,3
1.3087458985914637,1,50,28,3
1.3119045627886123,1,49,29,3
1.3335894315332497,1,48,30,3
1.3427257185349486,1,47,31,3
1.3555158999443444,0,48,31,3
1.4173739796877538,0,47,32,3
1.4765378395193436,0,46,33,3
1.4943793644448968,0,45,34,3
1.5413483669583878,0,44,35,3
1.631213745150385,0,43,36,3
1.6375021517295731,0,42,37,3
1.648332036546121,0,41,38,3
1.771918825952063,0,40,39,3
1.889926947220538,0,39,40,3
1.95271352622306,0,38,41,3
1.9659462527664573,0,37,42,3
2.0140370972076367,0,36,43,3
2.0391486463969892,0,35,44,3
2.160309239409246,0,34,45,3
2.3259441661535583,0,33,46,3
2.375281200881097,0,32,47,3
2.4300399910530333,0,31,48,3
2.5180404179502966,0,30,49,3
2.667451174109707,0,29,50,3
2.7004621004238736,0,28,51,3
2.8587462169003444,0,27,52,3
2.9083249303312786,0,26,53,3
3.0313981398027576,0,25,54,3
3.313889656315131,0,24,55,3
3.378830310142146,0,23,56,3
3.4249571574340183,0,22,57,3
3.4349619762067563,0,21,58,3
3.4394768228643042,0,20,59,3
3.4911413974087218,0,19,60,3
3.659189830019441,0,18,61,3
3.7749022367865352,0,17,62,3
3.8095802167401005,0,16,63,3
3.924549510046601,0,15,64,3
4.642667643017074,0,14,65,3
5.262276311087277,0,13,66,3
5.514883061695312,0,12,67,3
6.008879471348378,0,11,68,3
6.11346579925789,0,10,69,3
6.236237466284175,0,9,70,3
6.276153990817229,0,8,71,3
6.396765723723404,0,7,72,3
6.4529118787338104,0,6,73,3
6.709861973490271,0,5,74,3
7.750364820924332,0,4,75,3
8.306189044528262,0,3,76,3
8.451392778260779,0,2,77,3
8.478211488382174,0,1,78,3
11.634836606484047,0,0,79,3
0.0,78,1,0,4
0.20856893494401268,77,2,0,4
0.33046960214763726,76,3,0,4
0.36472939483486694,76,2,1,4
0.5135171179444328,75,3,1,4
0.533240106026554,74,4,1,4
0.5364725659701317,73,5,1,4
0.5603743408643944,72,6,1,4
0.5654513024639909,71,7,1,4
0.5751255579248753,70,8,1,4
0.5961760747661249,69,9,1,4
0.6002861206074382,68,10,1,4
0.6014115277459863,67,11,1,4
0.6135956818177123,66,12,1,4
0.6231249316670219,65,13,1,4
0.6471581285583397,64,14,1,4
0.651461290867168,63,15,1,4
0.6527460979042632,62,16,1,4
0.6540122507747412,61,17,1,4
0.6570754770545338,60,18,1,4
0.657323420559263,59,19,1,4
0.6821090313984113,58,20,1,4
0.6955755872991716,57,21,1,4
0.6971913725129305,56,22,1,4
0.7008614821875412,55,23,1,4
0.7424809703884565,54,24,1,4
0.7459001059211777,53,25,1,4
0.7606348015974601,52,26,1,4
0.7815547457207405,52,25,2,4
0.7942624856657016,51,26,2,4
0.80581121499426,50,27,2,4
0.8117474204200655,49,28,2,4
0.8264480489810684,48,29,2,4
0.8378376386323236,47,30,2,4
0.8429249117948081,46,31,2,4
0.8564248732253614,45,32,2,4
0.8661217221164249,44,33,2,4
0.8735387712146213,43,34,2,4
0.8754636224743756,42,35,2,4
0.8786203312300547,41,36,2,4
0.8868607116056315,40,37,2,4
0.8875108452460435,40,36,3,4
0.9117067868913985,39,37,3,4
0.9152399956207314,38,38,3,4
0.9187753665406826,38,37,4,4
0.9247415556494466,38,36,5,4
0.9300882859048081,37,37,5,4
0.9309507118066696,36,38,5,4
0.9349094306379757,35,39,5,4
0.9369259858237887,34,40,5,4
0.9417260387407621,33,41,5,4
0.9427990832933033,33,40,6,4
0.9625061010160917,32,41,6,4
0.9688780429110627,31,42,6,4
0.9714705599379372,30,43,6,4
0.9845199056365649,29,44,6,4
0.9943492953678102,28,45,6,4
0.9966367602043235,27,46,6,4
1.0011329815113663,26,47,6,4
1.022620948781836,26,46,7,4
1.0323867328891383,25,47,7,4
1.037334725290779,24,48,7,4
1.062493718885937,23,49,7,4
1.0645550198367582,23,48,8,4
1.0699840525708897,22,49,8,4
1.0813383242536796,21,50,8,4
1.081408585366621,20,51,8,4
1.0860442145222693,19,52,8,4
1.099360100803151,18,53,8,4
1.10236159030168,17,54,8,4
1.1260739531429838,16,55,8,4
1.1348844717864608,15,56,8,4
1.1426323548219581,15,55,9,4
1.1548442706877844,14,56,9,4
1.1619364673957777,13,57,9,4
1.1732392298277714,13,56,10,4
1.1872115623624617,12,57,10,4
1.1943368084526929,12,56,11,4
1.1998211058617232,11,57,11,4
1.22992575352705,10,58,11,4
1.231652642427588,9,59,11,4
1.2349548812711006,9,58,12,4
1.2537192863741462,8,59,12,4
1.2584112692140945,8,58,13,4
1.2717691361050516,7,59,13,4
1.2869448325609907,7,58,14,4
1.4353525833818022,6,59,14,4
1.4563936375838054,6,58,15,4
1.4952524853985554,6,57,16,4
1.5078124434492077,6,56,17,4
1.5232418946360182,6,55,18,4
1.5534400590044632,6,54,19,4
1.5594794200408493,6,53,20,4
1.5616161529576453,5,54,20,4
1.5670563526860641,5,53,21,4
1.584872484578329,4,54,21,4
1.6188323700158662,3,55,21,4
1.623110688161359,2,56,21,4
1.6288153635270686,2,55,22,4
1.6603197214964047,2,54,23,4
1.6606574962937815,2,53,24,4
1.717765312901346,2,52,25,4
1.7567221038980143,2,51,26,4
1.7599982818738342,1,52,26,4
1.7674322811464112,1,51,27,4
1.782050513341647,1,50,28,4
1.8096575830758241,1,49,29,4
1.8273915622534522,1,48,30,4
1.8415611750376024,1,47,31,4
1.8671230019573346,1,46,32,4
1.9702090956136635,1,45,33,4
2.029739499374094,1,44,34,4
2.077694976719355,1,43,35,4
2.181640580392501,1,42,36,4
2.1859240768687633,1,41,37,4
2.2265526554111985,1,40,38,4
2.2297388032536865,1,39,39,4
2.248604232821372,1,38,40,4
2.3386804114807087,1,37,41,4
2.371293081642889,1,36,42,4
2.3734613956606276,1,35,43,4
2.4322480341831785,1,34,44,4
2.485851226391476,1,33,45,4
2.534370488815906,1,32,46,4
2.5425235026793467,1,31,47,4
2.5527377790657146,1,30,48,4
2.818508631439532,1,29,49,4
3.07884443796359,1,28,50,4
3.152265054453936,1,27,51,4
3.166935246451259,1,26,52,4
3.2512992072913294,1,25,53,4
3.2689807163173303,1,24,54,4
3.324810188658295,1,23,55,4
3.325126646748305,1,22,56,4
3.5664944254412765,1,21,57,4
3.6606150483173843,1,20,58,4
3.7491017533090654,1,19,59,4
3.7497764672811287,1,18,60,4
3.764611600769725,1,17,61,4
3.7824193983281074,1,16,62,4
3.783867120624621,1,15,63,4
3.9279218610374063,1,14,64,4
4.004308504529174,1,13,65,4
4.087820285457371,1,12,66,4
4.31439416093171,1,11,67,4
4.502745078756689,1,10,68,4
4.525454103808631,0,11,68,4
5.213233405639231,0,10,69,4
5.369886717814282,0,9,70,4
5.414347725177513,0,8,71,4
5.474265524532272,0,7,72,4
6.142143197905157,0,6,73,4
6.480522719651381,0,5,74,4
6.706915942190924,0,4,75,4
7.190665615965443,0,3,76,4
7.477341998127406,0,2,77,4
8.749580045926969,0,1,78,4
9.19976068860891,0,0,79,4
0.0,78,1,0,5
0.31930132651604864,77,2,0,5
0.37033028973496074,76,3,0,5
0.5302282103353333,75,4,0,5
0.5876847385319489,74,5,0,5
0.5972149542066051,73,6,0,5
0.5980737824982671,72,7,0,5
0.5989428829781299,71,8,0,5
0.6136044531489522,70,9,0,5
0.6547388513777154,69,10,0,5
0.6655203900962473,68,11,0,5
0.6714497666410728,67,12,0,5
0.6923398553359741,66,13,0,5
0.705117145519249,65,14,0,5
0.7184954743400446,64,15,0,5
0.7309163160655502,63,16,0,5
0.7494772138400162,63,15,1,5
0.7616020360556022,62,16,1,5
0.7641934608923292,61,17,1,5
0.7774106608417488,60,18,1,5
0.7916360460869852,59,19,1,5
0.8162722172920159,58,20,1,5
0.8251109255264713,57,21,1,5
0.8274326106491782,56,22,1,5
0.8467119469552462,55,23,1,5
0.8583624332701216,54,24,1,5
0.859297125993402,53,25,1,5
0.8621142637795233,52,26,1,5
0.8677985012889374,51,27,1,5
0.878323347895202,50,28,1,5
0.8932296170136159,49,29,1,5
0.9061836817671989,48,30,1,5
0.917914801234467,47,31,1,5
0.9189051025213566,47,30,2,5
0.9226970033445245,47,29,3,5
0.9586831328080524,46,30,3,5
0.9707359726823779,45,31,3,5
0.9834606716196962,44,32,3,5
0.9837407982613752,43,33,3,5
0.9870964220060143,42,34,3,5
0.9995491394037904,41,35,3,5
1.0029457731036873,41,34,4,5
1.0045913683854906,40,35,4,5
1.0102123390283346,39,36,4,5
1.0130048942155647,38,37,4,5
1.0281414593199643,37,38,4,5
1.0471668726909933,37,37,5,5
1.0713630008216983,36,38,5,5
1.0765140084150684,35,39,5,5
1.0870269837462523,34,40,5,5
1.0931092762536079,33,41,5,5
1.0946824485545257,33,40,6,5
1.0953158895388277,32,41,6,5
1.0968941045929272,31,42,6,5
1.1122740952685446,30,43,6,5
1.1352704047530295,29,44,6,5
1.1509694476788428,28,45,6,5
1.1546286766990157,27,46,6,5
1.1564381070981247,26,47,6,5
1.1580375504467952,26,46,7,5
1.1581603301907584,25,47,7,5
1.1630127161057908,24,48,7,5
1.1746672812304988,23,49,7,5
1.1770810593281953,23,48,8,5
1.1890364000030136,23,47,9,5
1.1892619686828991,22,48,9,5
1.221399934250527,21,49,9,5
1.2395352114112208,20,50,9,5
1.2496482893790781,19,51,9,5
1.2515966000166947,18,52,9,5
1.254808402668201,17,53,9,5
1.2612751551495658,16,54,9,5
1.2699206739453506,15,55,9,5
1.2733114160354115,15,54,10,5
1.2776294909063108,14,55,10,5
1.287678322922172,13,56,10,5
1.3010141233230699,13,55,11,5
1.33953594820649,12,56,11,5
1.3687961103369732,11,57,11,5
1.373670241816122,11,56,12,5
1.3788940880807017,10,57,12,5
1.4006305390964415,9,58,12,5
1.4252225269829106,8,59,12,5
1.4665128823472298,8,58,13,5
1.488770416532467,8,57,14,5
1.518944842022981,7,58,14,5
1.5292863296857206,6,59,14,5
1.5827793898686642,6,58,15,5
1.5898519279558847,6,57,16,5
1.5970957615459203,6,56,17,5
1.6902001329569991,6,55,18,5
1.7148855543013641,5,56,18,5
1.724731179868539,5,55,19,5
1.7291667681778125,5,54,20,5
1.802573327276589,4,55,20,5
1.8111067660502074,3,56,20,5
1.8269234451521792,3,55,21,5
1.8308751415834008,3,54,22,5
1.8760797677195895,3,53,23,5
1.907424229315578,3,52,24,5
1.9128578866212622,3,51,25,5
1.914313767630566,2,52,25,5
1.9508857825554378,2,51,26,5
2.027720906476288,2,50,27,5
2.0340661107807034,2,49,28,5
2.072745523711862,2,48,29,5
2.1256282211139776,1,49,29,5
2.1391924604490997,1,48,30,5
2.1518678370671864,1,47,31,5
2.230756790582778,1,46,32,5
2.245651251195879,1,45,33,5
2.2894925829236565,1,44,34,5
2.403460274841107,1,43,35,5
2.405853517339608,1,42,36,5
2.406633757174658,1,41,37,5
2.440084048205611,1,40,38,5
2.4766084119821024,1,39,39,5
2.4778867078891396,1,38,40,5
2.546834430697696,1,37,41,5
2.5475138240933055,1,36,42,5
2.564479542711746,1,35,43,5
2.5955662278827027,1,34,44,5
2.6285086297884708,1,33,45,5
2.644568203190708,1,32,46,5
2.6593593617665334,1,31,47,5
2.76125099230687,1,30,48,5
2.775497160578393,1,29,49,5
2.863670444023424,1,28,50,5
2.9599712829871136,1,27,51,5
3.069854083246814,1,26,52,5
3.188489551709972,1,25,53,5
3.2438911774620642,1,24,54,5
3.372419660950295,1,23,55,5
3.4074899351320718,1,22,56,5
3.47502659133509,1,21,57,5
3.5053439383860083,1,20,58,5
3.6294556873883237,1,19,59,5
3.8647481391270633,1,18,60,5
3.8657313198670975,1,17,61,5
4.185036085511518,1,16,62,5
4.193380356115142,1,15,63,5
4.674655140158781,1,14,64,5
4.726295703368978,1,13,65,5
5.22924661300725,1,12,66,5
5.238739119451764,1,11,67,5
5.541211353786253,1,10,68,5
5.665600823234355,1,9,69,5
6.1726132089383645,1,8,70,5
6.427882786958219,1,7,71,5
6.552131829182218,1,6,72,5
7.3065215396453,1,5,73,5
9.088687033177038,1,4,74,5
9.17261673119623,1,3,75,5
9.34032394853085,1,2,76,5
12.68817445391016,1,1,77,5
12.891323071476117,1,0,78,5
