t,S,I,R,run_id
2.1213737641215933,154,18,11,4
2.1267547568848473,154,17,12,4
2.139717524532765,153,18,12,4
2.1714266495848853,152,19,12,4
2.1755994585488945,151,20,12,4
2.179348624966817,150,21,12,4
2.1863491599547276,149,22,12,4
2.205800670716338,148,23,12,4
2.2581150765446094,147,24,12,4
2.2735964119325742,147,23,13,4
2.276017864869134,146,24,13,4
2.300752377133315,146,23,14,4
2.3033306086240617,145,24,14,4
2.3300335511187815,145,23,15,4
2.385269529059393,144,24,15,4
2.3912450475065863,144,23,16,4
2.4489721603349976,143,24,16,4
2.456163721175512,142,25,16,4
2.4985282401138407,142,24,17,4
2.5000784858568705,141,25,17,4
2.5421388807696244,140,26,17,4
2.544553338512524,139,27,17,4
2.5452519041906783,138,28,17,4
2.5972513325283693,137,29,17,4
2.599525641517717,136,30,17,4
2.611357369918203,136,29,18,4
2.622972452916095,135,30,18,4
2.646031775127093,135,29,19,4
2.679571180058155,134,30,19,4
2.6806607870106856,133,31,19,4
2.689922597150644,133,30,20,4
2.698762599186059,132,31,20,4
2.7167700725289627,131,32,20,4
2.722151405064967,130,33,20,4
2.77452491707125,129,34,20,4
2.7845736605786544,129,33,21,4
2.7884492674661425,128,34,21,4
2.794359107452918,127,35,21,4
2.8046057358312817,126,36,21,4
2.8227962702342246,125,37,21,4
2.8435001164096714,124,38,21,4
2.8538277195175006,123,39,21,4
2.85945726108345,123,38,22,4
2.8931607888166893,122,39,22,4
2.9047444712380863,122,38,23,4
2.9096095306087464,122,37,24,4
2.9767606693229185,121,38,24,4
2.983749236518524,120,39,24,4
3.019760065481676,119,40,24,4
3.0644188251500006,119,39,25,4
3.0901920384931048,119,38,26,4
3.1069012649376475,119,37,27,4
3.1196120759717596,118,38,27,4
3.1264113547673746,117,39,27,4
3.168656392718816,116,40,27,4
3.180909303197824,115,41,27,4
3.206084216247249,114,42,27,4
3.2579318963969492,113,43,27,4
3.329296810043876,112,44,27,4
3.354866358879017,111,45,27,4
3.3989032492226445,110,46,27,4
3.407216434311285,110,45,28,4
3.4073143465388434,109,46,28,4
3.427811333468966,109,45,29,4
3.4455297102616003,108,46,29,4
3.451225165606049,107,47,29,4
3.470011686359482,107,46,30,4
3.4831425070151134,107,45,31,4
3.4838496722713814,107,44,32,4
3.5065652265146965,106,45,32,4
3.5100217270356584,105,46,32,4
3.5164971687718354,104,47,32,4
3.53970856855529,103,48,32,4
3.606163017773407,102,49,32,4
3.6386691446470207,101,50,32,4
3.659307049757876,101,49,33,4
3.6702841255990633,101,48,34,4
3.699382802028107,101,47,35,4
3.748891816817146,100,48,35,4
3.7740675722192436,99,49,35,4
3.8046045235906947,98,50,35,4
3.8803784480188925,98,49,36,4
3.8960990215096727,97,50,36,4
3.948786186346066,97,49,37,4
3.9978699840951575,96,50,37,4
4.020071043205093,95,51,37,4
4.032748056667915,95,50,38,4
4.033302506108943,94,51,38,4
4.052934049069204,94,50,39,4
4.071712887455711,94,49,40,4
4.073684067063284,94,48,41,4
4.091490693207019,94,47,42,4
4.108923709137742,94,46,43,4
4.114307974837368,94,45,44,4
4.118998414484737,94,44,45,4
4.153394562372204,94,43,46,4
4.243712065183954,94,42,47,4
4.304176451156589,94,41,48,4
4.31752790590397,94,40,49,4
4.3371666037973835,93,41,49,4
4.448460256517691,92,42,49,4
4.450886579636234,92,41,50,4
4.471784624163916,92,40,51,4
4.472314222117469,92,39,52,4
4.508863980707462,91,40,52,4
4.529254872843854,91,39,53,4
4.649217822045465,91,38,54,4
4.842153741211701,90,39,54,4
4.847990767752926,89,40,54,4
4.870383984117153,89,39,55,4
4.886247971565816,88,40,55,4
5.039645980639199,88,39,56,4
5.052868348128408,88,38,57,4
5.114997334497544,88,37,58,4
5.116998242937069,88,36,59,4
5.139962345198846,87,37,59,4
5.149144474902777,87,36,60,4
5.165911849691353,87,35,61,4
5.171890148703311,87,34,62,4
5.415421845549358,87,33,63,4
5.418988964012749,87,32,64,4
5.440004078322296,87,31,65,4
5.487742825659362,87,30,66,4
5.548554321466846,87,29,67,4
5.6508867770936,87,28,68,4
5.719491069004386,87,27,69,4
5.757986744029294,87,26,70,4
5.787971597331783,87,25,71,4
5.798739156534935,86,26,71,4
5.978474676464308,86,25,72,4
6.006573137700034,86,24,73,4
6.020460451538661,86,23,74,4
6.077920443486904,86,22,75,4
6.102412420303516,85,23,75,4
6.220841980170887,85,22,76,4
6.320238328051138,85,21,77,4
6.391787312992427,84,22,77,4
6.44950059043472,84,21,78,4
6.57179075915067,83,22,78,4
6.650394588618141,82,23,78,4
6.814328322873481,81,24,78,4
6.846411237915006,81,23,79,4
6.868006659146824,81,22,80,4
6.933991219530783,80,23,80,4
7.171047527450583,79,24,80,4
7.261769372774308,78,25,80,4
7.277879414530468,77,26,80,4
7.2790912601319295,77,25,81,4
7.3328342348526165,77,24,82,4
7.3402573134467355,77,23,83,4
7.429174812142601,77,22,84,4
7.465338525868173,77,21,85,4
7.5157866759799505,77,20,86,4
7.537977613935476,77,19,87,4
7.642893297070178,77,18,88,4
7.979640577619028,77,17,89,4
7.985959474498148,77,16,90,4
8.061494770061053,77,15,91,4
8.103926329786896,76,16,91,4
8.127733122771438,75,17,91,4
8.136354517910698,75,16,92,4
8.213278600274258,75,15,93,4
8.230186336849158,75,14,94,4
8.37610844835359,74,15,94,4
8.447456869637376,73,16,94,4
8.469238402561563,72,17,94,4
8.543683905772815,71,18,94,4
8.583168259218596,70,19,94,4
8.595132790136578,69,20,94,4
8.62708546535617,68,21,94,4
8.701280649322486,67,22,94,4
8.703375094619737,66,23,94,4
8.782361263038656,66,22,95,4
8.811696270517333,66,21,96,4
8.862290873769389,66,20,97,4
8.891919879206174,65,21,97,4
8.897218725429578,64,22,97,4
8.994599695276262,63,23,97,4
9.004491379991277,62,24,97,4
9.087594514847906,62,23,98,4
9.114710490969399,61,24,98,4
9.15171581756412,61,23,99,4
9.153382542241083,61,22,100,4
9.191967913193372,60,23,100,4
9.32799075738141,59,24,100,4
9.344557782394165,58,25,100,4
9.45717288207377,58,24,101,4
9.486891699464943,58,23,102,4
9.55952996086217,57,24,102,4
9.666112003034117,56,25,102,4
9.70921252502758,56,24,103,4
9.893124405807466,55,25,103,4
9.95008647361431,55,24,104,4
10.03791583154795,55,23,105,4
10.11408176039257,55,22,106,4
10.175652680930042,55,21,107,4
10.322896918380904,55,20,108,4
10.329825751777808,55,19,109,4
10.347885948334497,55,18,110,4
10.538016071146496,55,17,111,4
10.640608337202792,55,16,112,4
10.675289259763764,55,15,113,4
10.733030765996284,54,16,113,4
10.824397009841725,54,15,114,4
10.97679212321244,54,14,115,4
11.125516385316233,54,13,116,4
11.431830288222066,54,12,117,4
11.757416437508882,53,13,117,4
11.906314009331126,53,12,118,4
11.923187565486717,53,11,119,4
11.980918871005684,53,10,120,4
12.297607335476755,53,9,121,4
12.865754637353131,53,8,122,4
13.010211652735046,53,7,123,4
13.334247421185411,53,6,124,4
14.08018033098092,53,5,125,4
14.461106594244345,53,4,126,4
15.065828594194755,53,3,127,4
15.187426996017434,53,2,128,4
17.373103581764063,53,1,129,4
17.44194457778234,53,0,130,4
0.0,182,1,0,5
0.03968175374581366,181,2,0,5
0.31674352025474545,180,3,0,5
0.4115746834933207,180,2,1,5
0.46908088421407423,179,3,1,5
0.4792574448480213,178,4,1,5
0.6303240534635614,177,5,1,5
0.7028891012495561,176,6,1,5
0.7558996675945799,175,7,1,5
1.1209132708209388,175,6,2,5
1.1763241963867328,174,7,2,5
1.4077554055003756,173,8,2,5
1.4632388895494475,172,9,2,5
1.5114719449697631,172,8,3,5
1.7038417473217298,171,9,3,5
1.7719580400809216,170,10,3,5
1.7857050616056724,169,11,3,5
1.807409249618236,169,10,4,5
1.8078922359321428,168,11,4,5
1.8185128926635905,167,12,4,5
1.925837096735994,166,13,4,5
1.9591865596988018,165,14,4,5
1.9831800224128877,165,13,5,5
1.9911561992580535,164,14,5,5
1.9964435397750568,163,15,5,5
2.1157196058794336,162,16,5,5
2.1590536182295095,161,17,5,5
2.200522355547315,160,18,5,5
2.237965749175759,159,19,5,5
2.247409482291266,159,18,6,5
2.3062101421527874,158,19,6,5
2.306514275916141,157,20,6,5
2.370013339759375,157,19,7,5
2.382051768898327,157,18,8,5
2.4363237870491172,157,17,9,5
2.4444632218586864,156,18,9,5
2.476708333860558,155,19,9,5
2.5234672334306176,155,18,10,5
2.535127151381936,154,19,10,5
2.7517791915543963,153,20,10,5
2.768500915755618,152,21,10,5
2.7751590683072993,151,22,10,5
2.7771988052502956,151,21,11,5
2.792758011300337,150,22,11,5
2.794639914700382,149,23,11,5
2.864014456685288,148,24,11,5
2.8970008758152823,147,25,11,5
2.927562887226968,146,26,11,5
2.9387017128030286,145,27,11,5
2.947542732010526,145,26,12,5
3.016832569226174,144,27,12,5
3.0219693021122764,143,28,12,5
3.0224836386680476,143,27,13,5
3.0294021212823115,142,28,13,5
3.1417530835133696,141,29,13,5
3.149802705065191,140,30,13,5
3.17381574885185,139,31,13,5
3.2306274271340953,139,30,14,5
3.2476039365041487,138,31,14,5
3.253426774950642,137,32,14,5
3.272101770592432,136,33,14,5
3.2761221430474627,136,32,15,5
3.3431027419463146,135,33,15,5
3.352554292352539,135,32,16,5
3.353886671956205,135,31,17,5
3.4643344760280503,134,32,17,5
3.483401795860233,134,31,18,5
3.488454795311603,134,30,19,5
3.502749036983707,134,29,20,5
3.5067594920283156,133,30,20,5
3.5340122474397933,133,29,21,5
3.536774893363188,132,30,21,5
3.545995749998413,132,29,22,5
3.5648553173143287,131,30,22,5
3.56848756704177,130,31,22,5
3.6584827750491606,130,30,23,5
3.677461469243544,129,31,23,5
3.682047275841131,129,30,24,5
3.682289494528765,129,29,25,5
3.6882877755437242,128,30,25,5
3.7099947935940087,128,29,26,5
3.8023303614675497,127,30,26,5
3.820994383914163,126,31,26,5
3.863023721283189,126,30,27,5
3.8921847008180483,125,31,27,5
3.9252913097613202,124,32,27,5
3.9306642785285044,123,33,27,5
3.9613462366639434,122,34,27,5
3.989199303694963,121,35,27,5
4.0040109416608045,120,36,27,5
4.039834495772412,119,37,27,5
4.079569468774768,119,36,28,5
4.080572730935327,118,37,28,5
4.110381492526389,118,36,29,5
4.11294352371078,117,37,29,5
4.119288146527469,117,36,30,5
4.208323988748292,117,35,31,5
4.226956331672912,116,36,31,5
4.236023089987756,115,37,31,5
4.2570993005910065,114,38,31,5
4.2757517070699675,113,39,31,5
4.291049953335487,113,38,32,5
4.308138828655875,113,37,33,5
4.3227986499627455,112,38,33,5
4.336361071136035,111,39,33,5
4.375205761971799,111,38,34,5
4.380167587500691,111,37,35,5
4.394534580556633,111,36,36,5
4.430919727104969,110,37,36,5
4.468157339250312,110,36,37,5
4.493488782535777,109,37,37,5
4.543997578974618,108,38,37,5
4.545925038775235,108,37,38,5
4.564406377169931,107,38,38,5
4.582013170880681,106,39,38,5
4.585106189177066,106,38,39,5
4.5974660402453615,106,37,40,5
4.657817336647509,105,38,40,5
4.741422619137857,104,39,40,5
4.86128133549624,104,38,41,5
4.872733361222177,104,37,42,5
4.877466619296143,103,38,42,5
4.9004649658522235,103,37,43,5
4.916274337962439,102,38,43,5
4.958894664605624,102,37,44,5
4.974880933072227,102,36,45,5
4.993258828208095,101,37,45,5
4.9936699738834225,100,38,45,5
5.011747504361481,100,37,46,5
5.017578467489217,100,36,47,5
5.020657127315315,99,37,47,5
5.034175410319304,98,38,47,5
5.062333456013417,98,37,48,5
5.071778480344291,97,38,48,5
5.0720536632921815,96,39,48,5
5.087389749906455,96,38,49,5
5.092125979932899,95,39,49,5
5.0973785594594245,94,40,49,5
5.0980485552555725,94,39,50,5
5.101025873887447,94,38,51,5
5.164147615559284,93,39,51,5
5.164506252966368,93,38,52,5
5.278159412217966,93,37,53,5
5.285012844634881,92,38,53,5
5.317495146825492,92,37,54,5
5.3362813360370005,92,36,55,5
5.36981908410613,92,35,56,5
5.373000945155758,91,36,56,5
5.47203650858527,90,37,56,5
5.472352736399332,90,36,57,5
5.53795369373581,89,37,57,5
5.590545591398202,89,36,58,5
5.599520450721038,89,35,59,5
5.660616864719892,88,36,59,5
5.662472324242163,88,35,60,5
5.694214046370059,87,36,60,5
5.697219680551777,86,37,60,5
5.7043883794921655,86,36,61,5
5.76370979554641,86,35,62,5
5.79982980947368,86,34,63,5
5.924326750491335,85,35,63,5
5.999271975233986,85,34,64,5
6.01438727959132,85,33,65,5
6.057299659743744,84,34,65,5
6.087914966836622,84,33,66,5
6.190594413331844,84,32,67,5
6.193923090944625,84,31,68,5
6.195578540958035,84,30,69,5
6.336424429823031,83,31,69,5
6.3382179519290975,83,30,70,5
6.4228508665147315,83,29,71,5
6.441542874855204,82,30,71,5
6.466731887055596,82,29,72,5
6.482551359090595,82,28,73,5
6.500815560455411,82,27,74,5
6.541912690631628,82,26,75,5
6.581245464765389,82,25,76,5
6.589773017211343,81,26,76,5
6.654351818217455,80,27,76,5
6.669702116194387,80,26,77,5
6.757558712258381,79,27,77,5
6.807248225359983,79,26,78,5
6.814184008633807,78,27,78,5
6.824766637403476,78,26,79,5
6.869147630266922,77,27,79,5
6.960767491974714,76,28,79,5
6.995087905451373,76,27,80,5
7.008343133360128,76,26,81,5
7.076065054886484,76,25,82,5
7.084496110029468,76,24,83,5
7.260539983698728,76,23,84,5
7.345304037021871,76,22,85,5
7.381532897334363,76,21,86,5
7.43478030525131,76,20,87,5
7.467820789713035,76,19,88,5
7.528497101465996,76,18,89,5
7.550775673009364,76,17,90,5
7.740077644170794,76,16,91,5
7.877832196004918,75,17,91,5
7.916783786669175,75,16,92,5
8.115556595391404,75,15,93,5
8.135858986447067,75,14,94,5
8.162981569154043,75,13,95,5
8.308296733424939,75,12,96,5
8.333384689029446,75,11,97,5
8.372344529499387,75,10,98,5
8.465575075708383,75,9,99,5
8.571125565697942,75,8,100,5
8.801588776560305,75,7,101,5
9.794963669346133,75,6,102,5
9.874640363919884,75,5,103,5
9.94683205965944,75,4,104,5
10.101584900204374,75,3,105,5
10.264777627491805,75,2,106,5
10.498101857165851,75,1,107,5
12.01394395405897,75,0,108,5
