t,S,I,R,run_id
0.10235185109315462,5,125,3,1
0.10282139882745206,4,126,3,1
0.10643590719280552,3,127,3,1
0.10959381237477536,2,128,3,1
0.10987928051958455,1,129,3,1
0.11475863901209844,0,130,3,1
0.19178463954839803,0,129,4,1
0.20532796895985292,0,128,5,1
0.21728144477713013,0,127,6,1
0.2244975867098466,0,126,7,1
0.23324641550883243,0,125,8,1
0.25454327872129456,0,124,9,1
0.26089900153082396,0,123,10,1
0.27422041532986396,0,122,11,1
0.2993166155108445,0,121,12,1
0.30056957255697886,0,120,13,1
0.32430593779212646,0,119,14,1
0.3332375879748562,0,118,15,1
0.3447386404018044,0,117,16,1
0.38306191104794884,0,116,17,1
0.38583161134754784,0,115,18,1
0.40129201278343496,0,114,19,1
0.40140946957588547,0,113,20,1
0.43479442225927983,0,112,21,1
0.43578119011974786,0,111,22,1
0.4582538105669832,0,110,23,1
0.48476387286797423,0,109,24,1
0.5106421330160126,0,108,25,1
0.5292448949282271,0,107,26,1
0.5413784175034698,0,106,27,1
0.5719710143792498,0,105,28,1
0.606982919900347,0,104,29,1
0.6593646042102509,0,103,30,1
0.6636615410326645,0,102,31,1
0.7340162058176104,0,101,32,1
0.7587551070463314,0,100,33,1
0.7648678685667074,0,99,34,1
0.783925495984509,0,98,35,1
0.7889495601786107,0,97,36,1
0.7928727547279397,0,96,37,1
0.8236177897219449,0,95,38,1
0.8370667683036211,0,94,39,1
0.8407744030890848,0,93,40,1
0.8668520081093306,0,92,41,1
0.8906774568729163,0,91,42,1
0.8938616794220728,0,90,43,1
0.9029412798475083,0,89,44,1
0.9226205950854535,0,88,45,1
0.9413210616171186,0,87,46,1
0.948759426936999,0,86,47,1
0.9714310283886262,0,85,48,1
1.1296269681659634,0,84,49,1
1.147316154100615,0,83,50,1
1.1479912335727152,0,82,51,1
1.1686844322533028,0,81,52,1
1.1887420405206428,0,80,53,1
1.2075068679880034,0,79,54,1
1.2330888651267096,0,78,55,1
1.2515925409357997,0,77,56,1
1.3003682322781407,0,76,57,1
1.3066934373067336,0,75,58,1
1.3144208884721462,0,74,59,1
1.3361497531479543,0,73,60,1
1.3617539688970006,0,72,61,1
1.3677996204945346,0,71,62,1
1.3804350739182354,0,70,63,1
1.3833394346691192,0,69,64,1
1.3880504346934102,0,68,65,1
1.3897704598132692,0,67,66,1
1.4250316098021432,0,66,67,1
1.4257814547316585,0,65,68,1
1.4454972222524305,0,64,69,1
1.4533124242187467,0,63,70,1
1.4837042805712402,0,62,71,1
1.4940349995460238,0,61,72,1
1.5324756656555092,0,60,73,1
1.5443255792856037,0,59,74,1
1.5951687989652323,0,58,75,1
1.6294159330320968,0,57,76,1
1.702780765437526,0,56,77,1
1.7083988921806024,0,55,78,1
1.7264172208266009,0,54,79,1
1.7428341461826793,0,53,80,1
1.7924831484952173,0,52,81,1
1.8383212393490762,0,51,82,1
1.898536170723358,0,50,83,1
1.9508193874998523,0,49,84,1
1.9800170325785054,0,48,85,1
2.010741750544039,0,47,86,1
2.028056812605248,0,46,87,1
2.0383354281330592,0,45,88,1
2.0792687930043656,0,44,89,1
2.126534420388207,0,43,90,1
2.1349864077237126,0,42,91,1
2.1987017219044893,0,41,92,1
2.3607746352763526,0,40,93,1
2.416171758857133,0,39,94,1
2.4248444115101986,0,38,95,1
2.460154675145053,0,37,96,1
2.5812262479553287,0,36,97,1
2.5949687664337118,0,35,98,1
2.6382103736989686,0,34,99,1
2.649121706460074,0,33,100,1
2.7165270245438387,0,32,101,1
2.7941158087266658,0,31,102,1
2.8562425719833087,0,30,103,1
2.884875573243556,0,29,104,1
2.9113336477833416,0,28,105,1
2.948416451547894,0,27,106,1
3.0558898159342265,0,26,107,1
3.087513251092888,0,25,108,1
3.443963617293695,0,24,109,1
3.457886968398503,0,23,110,1
3.596670607992837,0,22,111,1
3.653048204880991,0,21,112,1
3.985588004695821,0,20,113,1
4.00000226477816,0,19,114,1
4.146931166642946,0,18,115,1
4.236592932057819,0,17,116,1
4.2635182833007494,0,16,117,1
4.427816225472723,0,15,118,1
4.609225836904479,0,14,119,1
4.740047981055527,0,13,120,1
4.755982667537898,0,12,121,1
5.030554490783077,0,11,122,1
5.0760162216114875,0,10,123,1
5.143369929444437,0,9,124,1
5.461407138858211,0,8,125,1
5.604234031028024,0,7,126,1
5.785737516588338,0,6,127,1
6.521120763589332,0,5,128,1
6.686997634896937,0,4,129,1
8.074107586944386,0,3,130,1
10.513282696689284,0,2,131,1
10.892815311034429,0,1,132,1
11.259257357369025,0,0,133,1
0.0,132,1,0,2
0.009712203474518687,131,2,0,2
0.011869991229610452,130,3,0,2
0.01305135067363541,129,4,0,2
0.014421565622605798,128,5,0,2
0.014607737381481745,127,6,0,2
0.014672313794437055,126,7,0,2
0.01536089113159138,125,8,0,2
0.0247964154790794,124,9,0,2
0.02886793564761342,123,10,0,2
0.029094626801687222,122,11,0,2
0.029985283752823326,121,12,0,2
0.030012376463059966,120,13,0,2
0.030339399001908077,119,14,0,2
0.03065410331887376,118,15,0,2
0.03247454724314335,117,16,0,2
0.03334161826161261,116,17,0,2
0.03345342404098931,115,18,0,2
0.03355311078753022,114,19,0,2
0.03422423717554519,113,20,0,2
0.03489176956340764,112,21,0,2
0.03679933544533346,111,22,0,2
0.03741667332685301,110,23,0,2
0.03770317266603496,109,24,0,2
0.037933016063443535,108,25,0,2
0.037954728444729836,107,26,0,2
0.038620906827362626,106,27,0,2
0.038888675861109535,105,28,0,2
0.04036782805805317,104,29,0,2
0.04045228791378018,103,30,0,2
0.0408956381669966,102,31,0,2
0.04132403231004846,101,32,0,2
0.043553625440277174,100,33,0,2
0.04373561444560104,99,34,0,2
0.04467531800125543,98,35,0,2
0.04488498767207784,97,36,0,2
0.045030738942028053,96,37,0,2
0.04586461018775904,95,38,0,2
0.04697525811678579,94,39,0,2
0.04718256326594614,93,40,0,2
0.04817521323780926,92,41,0,2
0.04829476622395865,91,42,0,2
0.048608312846458716,90,43,0,2
0.048951876476105834,89,44,0,2
0.05047880616765548,88,45,0,2
0.050908786791356006,87,46,0,2
0.05097932193529919,86,47,0,2
0.05123065665720634,86,46,1,2
0.0513190811531211,85,47,1,2
0.05160389532551332,84,48,1,2
0.05206855884978229,83,49,1,2
0.052218252383155125,82,50,1,2
0.05285995468943578,81,51,1,2
0.052990721028691984,80,52,1,2
0.05377318634945593,79,53,1,2
0.05380933259874821,78,54,1,2
0.05389378907897469,77,55,1,2
0.05453996939039962,76,56,1,2
0.05560130020002497,75,57,1,2
0.05566657019550761,74,58,1,2
0.056278001996888184,73,59,1,2
0.05718842287036705,72,60,1,2
0.05755457023678138,71,61,1,2
0.057583188577798865,70,62,1,2
0.05796644755488116,69,63,1,2
0.0580398833713802,68,64,1,2
0.05806107170816583,67,65,1,2
0.05806792695699755,66,66,1,2
0.05821110461043147,65,67,1,2
0.05826703510512876,64,68,1,2
0.05841749261812212,63,69,1,2
0.058446154298369496,63,68,2,2
0.05906290219411587,62,69,2,2
0.05931532999946143,61,70,2,2
0.059549314108903344,60,71,2,2
0.05979263230087661,59,72,2,2
0.06255759980919064,58,73,2,2
0.06258610329256496,57,74,2,2
0.06262206872320959,56,75,2,2
0.06340080206058563,55,76,2,2
0.0638215220656817,54,77,2,2
0.06401854515591811,53,78,2,2
0.06456045485747747,52,79,2,2
0.06468779775957074,51,80,2,2
0.0647917432377013,50,81,2,2
0.06492705718346976,49,82,2,2
0.06517764469156744,48,83,2,2
0.06560844529598547,47,84,2,2
0.06608900325807879,46,85,2,2
0.066176941286751,45,86,2,2
0.06641814293321852,44,87,2,2
0.06729248512993724,43,88,2,2
0.06736404722195267,42,89,2,2
0.06750473627683982,41,90,2,2
0.06762320843827496,40,91,2,2
0.06790873440630137,39,92,2,2
0.06811209780108796,38,93,2,2
0.06815172917699466,37,94,2,2
0.06842121804963114,36,95,2,2
0.06846389843369192,35,96,2,2
0.0686747003775669,34,97,2,2
0.06922444965440674,33,98,2,2
0.07106975518104315,32,99,2,2
0.07168176153226538,31,100,2,2
0.07250747285733761,31,99,3,2
0.07300543031443837,30,100,3,2
0.07389684663469596,29,101,3,2
0.07480663373879125,28,102,3,2
0.07578629558436338,27,103,3,2
0.07712322820495664,26,104,3,2
0.07754654596040865,25,105,3,2
0.07778170310267173,24,106,3,2
0.07858303656108802,23,107,3,2
0.07865479692220195,22,108,3,2
0.07951122695454287,21,109,3,2
0.08124051532796449,20,110,3,2
0.08128188513149133,19,111,3,2
0.0820709074223225,18,112,3,2
0.08261203849910455,17,113,3,2
0.08300905206274675,16,114,3,2
0.08320157031413511,15,115,3,2
0.08371348220071216,14,116,3,2
0.08413767244100967,13,117,3,2
0.08567195933042356,12,118,3,2
0.08797327167947533,11,119,3,2
0.08807345758942481,10,120,3,2
0.08919163615752533,9,121,3,2
0.09121318042647816,8,122,3,2
0.09148575304489868,8,121,4,2
0.09149705325608481,7,122,4,2
0.09502246026267373,6,123,4,2
0.09524019013177089,5,124,4,2
0.1003137649295108,5,123,5,2
0.10125322864141349,4,124,5,2
0.10550757397632601,3,125,5,2
0.10663149150373226,3,124,6,2
0.1074116179794303,2,125,6,2
0.1264511398721245,1,126,6,2
0.13150351613977415,0,127,6,2
0.1383965032187907,0,126,7,2
0.14412977334504962,0,125,8,2
0.14566063305206392,0,124,9,2
0.17849024628107504,0,123,10,2
0.1921936935150464,0,122,11,2
0.22664838560902656,0,121,12,2
0.22839267665947496,0,120,13,2
0.25056296035260606,0,119,14,2
0.2560257319770225,0,118,15,2
0.26248674479286327,0,117,16,2
0.29834423968613333,0,116,17,2
0.3024876063086506,0,115,18,2
0.3334054500558583,0,114,19,2
0.35881364422986495,0,113,20,2
0.37278478646169644,0,112,21,2
0.3884656370996725,0,111,22,2
0.3912025970023957,0,110,23,2
0.3991385015046289,0,109,24,2
0.4337735044623709,0,108,25,2
0.4396591431281873,0,107,26,2
0.44478833434424003,0,106,27,2
0.46572264542307895,0,105,28,2
0.47952837291610556,0,104,29,2
0.49601777254915314,0,103,30,2
0.5381940399371431,0,102,31,2
0.5668935304928602,0,101,32,2
0.5965239413870067,0,100,33,2
0.601844026484375,0,99,34,2
0.6025616859888083,0,98,35,2
0.6548961074460345,0,97,36,2
0.6718174033409613,0,96,37,2
0.6817403267998358,0,95,38,2
0.6985367613260162,0,94,39,2
0.6986067430870853,0,93,40,2
0.7112853029679986,0,92,41,2
0.7303853606814303,0,91,42,2
0.7639623952843603,0,90,43,2
0.7673386967088357,0,89,44,2
0.8100196673949047,0,88,45,2
0.846359933262256,0,87,46,2
0.8559903153096025,0,86,47,2
0.9255235303535359,0,85,48,2
0.9382215874245761,0,84,49,2
0.9494732009426511,0,83,50,2
0.9598944140123156,0,82,51,2
0.9727950753068066,0,81,52,2
1.0014039346658754,0,80,53,2
1.0229746253866625,0,79,54,2
1.0330900418057465,0,78,55,2
1.037297180666192,0,77,56,2
1.0480328387296287,0,76,57,2
1.102082967823033,0,75,58,2
1.1156895199322125,0,74,59,2
1.1332051278708084,0,73,60,2
1.141079520347179,0,72,61,2
1.1437903265217855,0,71,62,2
1.1570607184096502,0,70,63,2
1.2113923243346507,0,69,64,2
1.233651481306353,0,68,65,2
1.2371442164572084,0,67,66,2
1.2929987692041114,0,66,67,2
1.305399623464576,0,65,68,2
1.3804714513571648,0,64,69,2
1.4155431504360023,0,63,70,2
1.4367425545941224,0,62,71,2
1.527273883038782,0,61,72,2
1.5425530781771202,0,60,73,2
1.5562997518024335,0,59,74,2
1.6579944946227978,0,58,75,2
1.7686194808714932,0,57,76,2
1.7695666981200173,0,56,77,2
1.8021584303023648,0,55,78,2
1.8259788476388488,0,54,79,2
1.855394371007683,0,53,80,2
1.8625532316749462,0,52,81,2
1.9110938887594753,0,51,82,2
1.9446668129616693,0,50,83,2
1.9608106524302944,0,49,84,2
1.9883680294404253,0,48,85,2
2.0070845010092238,0,47,86,2
2.011872920024907,0,46,87,2
2.014898667555654,0,45,88,2
2.1487366607863656,0,44,89,2
2.2065548819119742,0,43,90,2
2.276033491858023,0,42,91,2
2.3002620917003878,0,41,92,2
2.3502551851213,0,40,93,2
2.367152123628881,0,39,94,2
2.531234925772354,0,38,95,2
2.5781154654463148,0,37,96,2
2.590222190297303,0,36,97,2
2.703777358130565,0,35,98,2
2.7929786309352482,0,34,99,2
2.9022251172899494,0,33,100,2
3.323110993975486,0,32,101,2
3.3490999116726816,0,31,102,2
3.397013071592304,0,30,103,2
3.4127369149037747,0,29,104,2
3.601337174371135,0,28,105,2
3.6235559117887712,0,27,106,2
3.6375634149687692,0,26,107,2
3.7688175867945914,0,25,108,2
3.7696762719171812,0,24,109,2
3.7904997661099693,0,23,110,2
3.8066976755041115,0,22,111,2
4.22832432857233,0,21,112,2
4.332391811693848,0,20,113,2
4.574497985975263,0,19,114,2
4.778752638623648,0,18,115,2
4.923640196111705,0,17,116,2
5.026341831122563,0,16,117,2
5.065774457908265,0,15,118,2
5.2694001073354775,0,14,119,2
5.817598318080113,0,13,120,2
5.873584091586372,0,12,121,2
5.900403602252698,0,11,122,2
5.915108033725249,0,10,123,2
5.919241369611161,0,9,124,2
6.133642560006514,0,8,125,2
6.354710724641824,0,7,126,2
6.356790486115931,0,6,127,2
7.06074104432,0,5,128,2
8.740755690785978,0,4,129,2
9.002581514958695,0,3,130,2
10.357702008527014,0,2,131,2
10.501023827413947,0,1,132,2
15.50117707504388,0,0,133,2
0.0,132,1,0,3
0.010145520756564491,131,2,0,3
0.01277082115115799,130,3,0,3
0.014880892426130794,129,4,0,3
0.014941951848733372,128,5,0,3
0.015801545148709177,127,6,0,3
0.02166890799239577,126,7,0,3
0.02229103566635011,125,8,0,3
0.025154072850943558,124,9,0,3
0.025568416434216663,123,10,0,3
0.02560569157457082,122,11,0,3
0.02585869843730249,121,12,0,3
0.02625851470383125,120,13,0,3
0.027095651547017163,119,14,0,3
0.028285262847658015,118,15,0,3
0.028541010965489486,117,16,0,3
0.030504811573502384,116,17,0,3
0.030554194869536606,115,18,0,3
0.03077984900462378,114,19,0,3
0.030845999426700653,113,20,0,3
0.031312795699883926,112,21,0,3
0.03316365248619919,111,22,0,3
0.03468363576497081,110,23,0,3
0.035145888045284845,109,24,0,3
0.036766670826242596,108,25,0,3
0.03711824517930276,107,26,0,3
0.03936839798085804,106,27,0,3
0.04041691387212464,105,28,0,3
0.04047316319984491,104,29,0,3
0.040555390883413804,103,30,0,3
0.041422221866495884,102,31,0,3
0.04177347558572933,101,32,0,3
0.04198093065317153,100,33,0,3
0.04251641876045075,99,34,0,3
0.044128767144512374,98,35,0,3
0.04450039048850591,97,36,0,3
0.044936366209551215,96,37,0,3
0.04566016965544415,95,38,0,3
0.04616733502982024,94,39,0,3
0.04617876342998726,93,40,0,3
0.04625765559351066,92,41,0,3
0.04662016585236258,91,42,0,3
0.04669717872687011,90,43,0,3
0.04672044506374337,89,44,0,3
0.0474707071253725,88,45,0,3
0.047943989985010795,87,46,0,3
0.04816077601069386,86,47,0,3
0.04932761436054823,85,48,0,3
0.04967746487722286,84,49,0,3
0.04989743932096968,83,50,0,3
0.05008985143713981,82,51,0,3
0.05012674233306169,81,52,0,3
0.051204150747186566,80,53,0,3
0.051229576590268784,80,52,1,3
0.05169377009264958,79,53,1,3
0.051702382522875144,78,54,1,3
0.05252942046749266,77,55,1,3
0.05262626575557403,76,56,1,3
0.053110205894492085,75,57,1,3
0.053121694309143694,74,58,1,3
0.053607944206180445,73,59,1,3
0.053657466215100716,72,60,1,3
0.054831378264933554,71,61,1,3
0.05524186323003236,70,62,1,3
0.0555359695804029,69,63,1,3
0.05554463575951478,68,64,1,3
0.05601073426126604,67,65,1,3
0.05608420116549244,66,66,1,3
0.056126153979222146,65,67,1,3
0.056476056607139884,64,68,1,3
0.05703683536984954,63,69,1,3
0.05739780023066372,62,70,1,3
0.05821575792921534,61,71,1,3
0.059234602130509566,60,72,1,3
0.06024082121153099,59,73,1,3
0.060528322921630684,58,74,1,3
0.06083294743650121,57,75,1,3
0.06109980861726787,56,76,1,3
0.06124715145891096,55,77,1,3
0.06128833021275264,54,78,1,3
0.061390446363183235,53,79,1,3
0.062469101660344445,52,80,1,3
0.0629803752803487,51,81,1,3
0.06358937083518476,50,82,1,3
0.06461853636032183,49,83,1,3
0.06474750542491742,48,84,1,3
0.06484258031213222,47,85,1,3
0.06533687145684232,46,86,1,3
0.06542150760806022,45,87,1,3
0.06543080385212113,44,88,1,3
0.06570317552427077,43,89,1,3
0.06607028605552957,42,90,1,3
0.06722450655597484,41,91,1,3
0.06724006821025112,40,92,1,3
0.06725098364764742,39,93,1,3
0.0675009337212802,38,94,1,3
0.06784196627990856,37,95,1,3
0.06820975045233857,36,96,1,3
0.06866247983483512,35,97,1,3
0.06946237827603706,34,98,1,3
0.06955767183388208,33,99,1,3
0.06975071106865124,32,100,1,3
0.06976121720002765,31,101,1,3
0.07023483209985688,30,102,1,3
0.07066524698115129,29,103,1,3
0.07078977325060458,28,104,1,3
0.07124256930433173,27,105,1,3
0.07129434267827917,26,106,1,3
0.07141730153538008,25,107,1,3
0.07151526907759606,24,108,1,3
0.07152511418756248,23,109,1,3
0.07314014082370335,22,110,1,3
0.07360231272034515,21,111,1,3
0.0746755344022931,20,112,1,3
0.07557520184567307,19,113,1,3
0.07668709796149124,18,114,1,3
0.07747380698911069,17,115,1,3
0.07758591426483623,16,116,1,3
0.07789341095663802,15,117,1,3
0.07862998375532271,14,118,1,3
0.08043701958534116,13,119,1,3
0.08388507809687562,13,118,2,3
0.08568069832686863,12,119,2,3
0.08658188378028957,11,120,2,3
0.08829311944363828,10,121,2,3
0.090374761412424,9,122,2,3
0.09329876872035982,8,123,2,3
0.09523868895679499,7,124,2,3
0.10565472043328895,7,123,3,3
0.10638620463336482,6,124,3,3
0.1064045462758978,5,125,3,3
0.10656869566904956,5,124,4,3
0.10805597975348628,5,123,5,3
0.11060867121394166,4,124,5,3
0.11075734805597401,3,125,5,3
0.11165832525826327,2,126,5,3
0.11348021607936672,2,125,6,3
0.12275822229150526,1,126,6,3
0.12600516807840245,1,125,7,3
0.1261825567258039,1,124,8,3
0.1388376606957627,1,123,9,3
0.1410579854306845,1,122,10,3
0.15617329609964734,1,121,11,3
0.16240922836743862,0,122,11,3
0.1754119745457704,0,121,12,3
0.20518420946204308,0,120,13,3
0.2193831637986478,0,119,14,3
0.23073633784085187,0,118,15,3
0.2512728020088723,0,117,16,3
0.25954475995411,0,116,17,3
0.2904395296381512,0,115,18,3
0.3274655959045108,0,114,19,3
0.33074881254856653,0,113,20,3
0.36615140401513174,0,112,21,3
0.42279082711286403,0,111,22,3
0.43571052617406303,0,110,23,3
0.46177045269391354,0,109,24,3
0.4815601088544678,0,108,25,3
0.49781573306256144,0,107,26,3
0.5262954967029168,0,106,27,3
0.5352536070574364,0,105,28,3
0.5402804047395523,0,104,29,3
0.5514703679555593,0,103,30,3
0.5533247273123421,0,102,31,3
0.5566500285322495,0,101,32,3
0.5687929012130503,0,100,33,3
0.572182982059218,0,99,34,3
0.6045684379971912,0,98,35,3
0.7214414265531546,0,97,36,3
0.7535498862797135,0,96,37,3
0.7691250631018401,0,95,38,3
0.8663124992938658,0,94,39,3
0.8735334951319583,0,93,40,3
0.8904459816701715,0,92,41,3
0.9048693832745255,0,91,42,3
0.9496036462374899,0,90,43,3
0.960762939791964,0,89,44,3
0.997408360946905,0,88,45,3
0.9999764267797019,0,87,46,3
1.0105109058036335,0,86,47,3
1.0146892017917306,0,85,48,3
1.0195008554535305,0,84,49,3
1.0375498821047449,0,83,50,3
1.052327107059508,0,82,51,3
1.0917418552205405,0,81,52,3
1.0952632465472418,0,80,53,3
1.1226871917816446,0,79,54,3
1.1478284168603508,0,78,55,3
1.1924356327595733,0,77,56,3
1.1971303847602282,0,76,57,3
1.289533531128805,0,75,58,3
1.29148752274282,0,74,59,3
1.321975302710656,0,73,60,3
1.3348265071160235,0,72,61,3
1.3799888032686998,0,71,62,3
1.446965679521178,0,70,63,3
1.4538536408012146,0,69,64,3
1.4598298109357324,0,68,65,3
1.5953137380858307,0,67,66,3
1.6707008412594957,0,66,67,3
1.6775444055556157,0,65,68,3
1.7666595791207786,0,64,69,3
1.7915771383526697,0,63,70,3
1.8476784612086368,0,62,71,3
1.8595125038144613,0,61,72,3
1.8833891900451196,0,60,73,3
1.9178167762976193,0,59,74,3
1.9216128204784741,0,58,75,3
1.9319145929559922,0,57,76,3
1.987370462112019,0,56,77,3
2.028108341069648,0,55,78,3
2.0525561334214126,0,54,79,3
2.0672460407949984,0,53,80,3
2.136363611093438,0,52,81,3
2.1908724539658655,0,51,82,3
2.202404067238877,0,50,83,3
2.2237156092815793,0,49,84,3
2.347574442204983,0,48,85,3
2.3904783853127323,0,47,86,3
2.469408820090494,0,46,87,3
2.477922634994864,0,45,88,3
2.585882316476894,0,44,89,3
2.639364874291527,0,43,90,3
2.660030250407852,0,42,91,3
2.6974836790949,0,41,92,3
2.7065928545782216,0,40,93,3
2.7102121130290766,0,39,94,3
2.8843180249917184,0,38,95,3
2.923729911144913,0,37,96,3
3.0112986489035327,0,36,97,3
3.076611572700494,0,35,98,3
3.1306939342355786,0,34,99,3
3.1744599794622888,0,33,100,3
3.1877308116055114,0,32,101,3
3.2037623424105237,0,31,102,3
3.2152407686693296,0,30,103,3
3.2992568950791643,0,29,104,3
3.3880852933646732,0,28,105,3
3.475411585545121,0,27,106,3
3.5789349579918706,0,26,107,3
3.6650523390617895,0,25,108,3
3.678847161018048,0,24,109,3
3.747744563554069,0,23,110,3
3.8754765699511577,0,22,111,3
3.8801557946979868,0,21,112,3
3.8875823654241217,0,20,113,3
3.900962830950278,0,19,114,3
4.018280406361004,0,18,115,3
4.050344586282008,0,17,116,3
4.129919031864744,0,16,117,3
4.375775000635698,0,15,118,3
4.531096038896472,0,14,119,3
4.553834229751588,0,13,120,3
5.11599025332159,0,12,121,3
5.1589497727323215,0,11,122,3
5.22213841211045,0,10,123,3
5.255387609342029,0,9,124,3
5.887084432978691,0,8,125,3
6.528381632745896,0,7,126,3
7.174287566460359,0,6,127,3
7.5833974915269815,0,5,128,3
7.950331964788005,0,4,129,3
7.958427712766946,0,3,130,3
8.02503420414636,0,2,131,3
8.244557778355261,0,1,132,3
8.445196577381704,0,0,133,3
0.0,132,1,0,4
0.008256725464251206,131,2,0,4
0.021010475362812156,130,3,0,4
0.02285708844467684,129,4,0,4
0.027911356448353276,128,5,0,4
0.02807305794833643,127,6,0,4
0.03598677788742947,126,7,0,4
0.03943245511297155,125,8,0,4
0.03976547734599192,124,9,0,4
0.0418064547026264,123,10,0,4
0.04280846924249346,122,11,0,4
0.047283431491372624,121,12,0,4
0.047515131177841334,120,13,0,4
0.04991279041780827,119,14,0,4
0.04992373816160248,118,15,0,4
0.05122669677478415,117,16,0,4
0.05278957395632469,116,17,0,4
0.053839964205777746,115,18,0,4
0.0546624189081559,114,19,0,4
0.05491987157624813,113,20,0,4
0.0576198327162847,112,21,0,4
0.05767566798792422,111,22,0,4
0.05932251528900905,110,23,0,4
0.05941912375956816,109,24,0,4
0.05982519387450577,108,25,0,4
0.06084616017986036,108,24,1,4
0.06098883153940335,107,25,1,4
0.0615931125374935,106,26,1,4
0.06183531286395222,105,27,1,4
0.062328019834781305,104,28,1,4
0.06278737843111575,103,29,1,4
0.06311988825834254,102,30,1,4
