t,S,I,R,run_id
1.2288526882185324,75,62,1,2
1.2301714178315557,74,63,1,2
1.2383842436740695,73,64,1,2
1.2577418228034551,72,65,1,2
1.2642571023877913,71,66,1,2
1.2735970029464863,70,67,1,2
1.2931333342837648,69,68,1,2
1.294270607795547,68,69,1,2
1.296002065556567,67,70,1,2
1.3170050163553688,66,71,1,2
1.3238942107645613,65,72,1,2
1.32540782202127,64,73,1,2
1.3271943013084229,63,74,1,2
1.3292328191834308,62,75,1,2
1.334615432538733,61,76,1,2
1.338805913096329,60,77,1,2
1.3549132085265365,59,78,1,2
1.3578987141775258,58,79,1,2
1.3606995973526115,57,80,1,2
1.3607119554560307,56,81,1,2
1.3677140991255272,55,82,1,2
1.3763400123714185,54,83,1,2
1.3841349122368425,53,84,1,2
1.391249312526621,52,85,1,2
1.3942343518606606,51,86,1,2
1.4109093013659535,50,87,1,2
1.4146944364535905,49,88,1,2
1.4257191375963822,48,89,1,2
1.4423271774471982,47,90,1,2
1.465914480664299,46,91,1,2
1.4697015204602846,45,92,1,2
1.476333664416187,44,93,1,2
1.4824301140518834,43,94,1,2
1.5005570188698387,43,93,2,2
1.5104185524942706,42,94,2,2
1.5126894479745625,41,95,2,2
1.514187050573452,40,96,2,2
1.5298650043732027,39,97,2,2
1.5343843701261541,38,98,2,2
1.5393600460018115,37,99,2,2
1.5489810457877722,36,100,2,2
1.5524807367444065,35,101,2,2
1.5615047213139897,34,102,2,2
1.5893418668717472,33,103,2,2
1.5930228103186814,32,104,2,2
1.595053543894657,31,105,2,2
1.6030625196501287,30,106,2,2
1.6114350048910748,29,107,2,2
1.6432733487826674,28,108,2,2
1.6728705841908615,27,109,2,2
1.6934904792676504,26,110,2,2
1.6960111028478198,25,111,2,2
1.7117602577873658,24,112,2,2
1.7123605071684447,23,113,2,2
1.720231535010091,22,114,2,2
1.731814185402714,21,115,2,2
1.7504195392621402,20,116,2,2
1.763132196945758,19,117,2,2
1.7826293979747279,19,116,3,2
1.8442432293372584,18,117,3,2
1.852131994515835,17,118,3,2
1.8658787545179374,16,119,3,2
1.8869368031259348,15,120,3,2
1.9299754601048704,14,121,3,2
1.9386682307122893,13,122,3,2
1.9393772725768492,13,121,4,2
1.9413577523906744,13,120,5,2
1.9532777335563418,12,121,5,2
1.9610151643179161,12,120,6,2
2.0303047375108325,11,121,6,2
2.0386346175667995,11,120,7,2
2.045815675445463,10,121,7,2
2.0980831889020424,10,120,8,2
2.1760366005715697,10,119,9,2
2.283116085868775,9,120,9,2
2.3073841506959494,9,119,10,2
2.3444008544458224,9,118,11,2
2.3595618190099223,8,119,11,2
2.367115119232006,8,118,12,2
2.4067396229295888,7,119,12,2
2.4348450536649993,6,120,12,2
2.5066190599105465,6,119,13,2
2.523606246036882,6,118,14,2
2.5611698055002816,5,119,14,2
2.581792819779887,4,120,14,2
2.594352869653111,4,119,15,2
2.606899113611682,4,118,16,2
2.6500258483528425,4,117,17,2
2.6635119804916596,3,118,17,2
2.7203361986188708,3,117,18,2
2.946458941837195,3,116,19,2
3.0009717792471218,3,115,20,2
3.0310380881302987,3,114,21,2
3.204086654007894,3,113,22,2
3.313583962956806,2,114,22,2
3.343941280082056,2,113,23,2
3.3482047562599675,2,112,24,2
3.4890373931089442,2,111,25,2
3.5263831743492795,2,110,26,2
3.6308628082883168,2,109,27,2
3.7630570459837203,2,108,28,2
3.8250228173791814,2,107,29,2
3.848874848543329,2,106,30,2
4.073556763536685,2,105,31,2
4.3033699025209495,2,104,32,2
4.451309971304217,2,103,33,2
4.683902811291472,2,102,34,2
4.764368012468552,2,101,35,2
5.166427861924095,2,100,36,2
5.23941152967623,2,99,37,2
5.247608061047979,2,98,38,2
5.366770064669951,2,97,39,2
5.406726359947289,2,96,40,2
5.4349089937936,2,95,41,2
5.446083275057486,2,94,42,2
5.454330256926432,2,93,43,2
5.4577296158470325,2,92,44,2
5.557842440663855,2,91,45,2
5.662826839439103,2,90,46,2
5.837058782258236,2,89,47,2
6.082695839300194,2,88,48,2
6.123335497263536,2,87,49,2
6.14715684546785,2,86,50,2
6.627503610161575,2,85,51,2
6.724875978452977,2,84,52,2
6.802571326990985,2,83,53,2
6.894597458699666,2,82,54,2
7.248975348991568,2,81,55,2
7.323248971351111,2,80,56,2
7.51894699037893,2,79,57,2
7.538731838305628,2,78,58,2
7.7013937633267275,2,77,59,2
7.932908259010707,2,76,60,2
8.08867893470764,2,75,61,2
8.188828213472842,2,74,62,2
8.201980889632086,2,73,63,2
8.506473742642306,2,72,64,2
8.579847295036473,2,71,65,2
8.626678715436853,2,70,66,2
8.808770228983292,2,69,67,2
9.088576261042594,2,68,68,2
9.124309207150842,2,67,69,2
9.23597369331866,2,66,70,2
9.31989082347882,2,65,71,2
9.457491714188777,2,64,72,2
9.546013831862547,2,63,73,2
9.565946694692425,2,62,74,2
9.594470903825934,2,61,75,2
9.702203993676923,2,60,76,2
9.859265808447143,2,59,77,2
9.93021571327654,2,58,78,2
10.343457685537304,2,57,79,2
10.348326701646991,2,56,80,2
10.375836680334436,2,55,81,2
10.580852083005796,2,54,82,2
10.597428880517784,2,53,83,2
10.599878137942966,2,52,84,2
10.885974920608842,2,51,85,2
10.887626429999276,2,50,86,2
10.916991803013,2,49,87,2
10.918626320841646,2,48,88,2
11.112396522056867,2,47,89,2
11.259331601872464,2,46,90,2
11.387666167470908,2,45,91,2
11.428411764367516,2,44,92,2
11.991074778642004,2,43,93,2
12.185689956232233,2,42,94,2
12.219159179111735,2,41,95,2
12.278697509009577,2,40,96,2
12.895839568373507,2,39,97,2
13.094194559954218,2,38,98,2
13.453800982329227,2,37,99,2
13.463258854590466,2,36,100,2
13.568186339526623,2,35,101,2
13.724525828081703,2,34,102,2
13.729874680953303,2,33,103,2
13.743178089243532,2,32,104,2
13.886686498625108,2,31,105,2
13.922249509337348,2,30,106,2
13.953115100339152,2,29,107,2
14.290189343444409,2,28,108,2
14.457295954391356,2,27,109,2
14.48003864291401,2,26,110,2
15.071222997569821,2,25,111,2
16.51590820640039,2,24,112,2
16.596096191189652,2,23,113,2
18.854117257335705,2,22,114,2
19.101988020382358,2,21,115,2
19.544834989594023,2,20,116,2
20.078271222392328,2,19,117,2
20.486977328533342,2,18,118,2
20.58088977073459,2,17,119,2
21.729019752716393,2,16,120,2
23.959561042112014,2,15,121,2
24.97172259387357,2,14,122,2
25.33346454542245,2,13,123,2
27.291017645241556,2,12,124,2
27.983649113750527,2,11,125,2
28.487530182911964,2,10,126,2
30.645268879021316,2,9,127,2
30.805638260946907,2,8,128,2
31.370153725930468,2,7,129,2
31.60292538912625,2,6,130,2
31.612889457037436,2,5,131,2
35.34891091918231,2,4,132,2
35.58037528546102,2,3,133,2
38.49731684640274,2,2,134,2
47.45090942480401,2,1,135,2
49.12584691534851,2,0,136,2
0.0,137,1,0,3
0.043378845700397274,136,2,0,3
0.07849916002669759,135,3,0,3
0.14730659915004796,134,4,0,3
0.19206333955762006,133,5,0,3
0.19306459774527054,132,6,0,3
0.24569989547669796,131,7,0,3
0.24905788627290024,130,8,0,3
0.2621177310157121,129,9,0,3
0.2698648967690067,128,10,0,3
0.2940116783536966,127,11,0,3
0.308871316011511,126,12,0,3
0.3125382549968985,125,13,0,3
0.3157348786063644,124,14,0,3
0.31914772638307237,123,15,0,3
0.3258889274106012,122,16,0,3
0.33883755637559165,121,17,0,3
0.347191792518745,120,18,0,3
0.3474577676408858,119,19,0,3
0.3551149773698854,118,20,0,3
0.3602797874237104,117,21,0,3
0.3624308648790462,116,22,0,3
0.3702408022459034,115,23,0,3
0.3769128776183734,114,24,0,3
0.37768355558044403,113,25,0,3
0.3823107507916467,112,26,0,3
0.3850751431154498,111,27,0,3
0.38583460098294053,110,28,0,3
0.3885262444583316,109,29,0,3
0.39847569370718466,108,30,0,3
0.40570225036933916,107,31,0,3
0.4098615056553568,106,32,0,3
0.41688453813204723,105,33,0,3
0.4172578729849427,104,34,0,3
0.4179192964369907,103,35,0,3
0.4334263202526617,102,36,0,3
0.44833686529408606,101,37,0,3
0.45199342183897706,100,38,0,3
0.45458357879556516,99,39,0,3
0.4780551019346895,98,40,0,3
0.5197497237227476,97,41,0,3
0.5268723664123466,96,42,0,3
0.5277362550776381,95,43,0,3
0.5317900958050988,94,44,0,3
0.5335435682148607,93,45,0,3
0.5347695731589849,92,46,0,3
0.547799499827341,91,47,0,3
0.5788553859961099,90,48,0,3
0.5798904699214131,89,49,0,3
0.5813573945842812,88,50,0,3
0.5901670595180424,87,51,0,3
0.5933187697094069,87,50,1,3
0.5951661121278472,86,51,1,3
0.6215597001467248,85,52,1,3
0.6230058749863658,84,53,1,3
0.6234320703685241,83,54,1,3
0.6241923332925826,82,55,1,3
0.635756948074677,81,56,1,3
0.6373591102900288,80,57,1,3
0.6433439203905273,79,58,1,3
0.6445836730451873,78,59,1,3
0.6480967403761042,77,60,1,3
0.6516215905726305,76,61,1,3
0.6557837451731968,75,62,1,3
0.6739031299270273,74,63,1,3
0.6804651911937408,73,64,1,3
0.6939860827965055,72,65,1,3
0.7164333301507071,71,66,1,3
0.7270861169173314,70,67,1,3
0.731116749700258,69,68,1,3
0.732101925346452,68,69,1,3
0.7327061107928541,67,70,1,3
0.742909817932594,66,71,1,3
0.7604119427416478,65,72,1,3
0.760913214876055,64,73,1,3
0.7649796850449264,63,74,1,3
0.7735494620089445,63,73,2,3
0.7779439576312558,62,74,2,3
0.7791779620814849,61,75,2,3
0.7818198697174421,60,76,2,3
0.7952573991102899,59,77,2,3
0.7979033732062535,58,78,2,3
0.8144319870995091,58,77,3,3
0.8220209701379128,57,78,3,3
0.8380731164923666,56,79,3,3
0.8623935699827792,55,80,3,3
0.8645523103213507,54,81,3,3
0.8734933320762581,53,82,3,3
0.899470469595913,52,83,3,3
0.9197388008192157,51,84,3,3
0.9487497733404574,50,85,3,3
0.9541994110324626,49,86,3,3
0.9787025228752568,48,87,3,3
1.0264934057632598,47,88,3,3
1.0443791104629438,46,89,3,3
1.0798171377489159,45,90,3,3
1.142625635282686,44,91,3,3
1.1717818120945283,43,92,3,3
1.1746008587286039,42,93,3,3
1.2333484187168988,42,92,4,3
1.2380055142766064,41,93,4,3
1.2698851339116768,41,92,5,3
1.2960535061402192,41,91,6,3
1.3223900149859344,40,92,6,3
1.3283704464078536,39,93,6,3
1.3372494638634262,39,92,7,3
1.364240413674576,38,93,7,3
1.3729444493363316,38,92,8,3
1.405031175070569,37,93,8,3
1.4396757318475788,36,94,8,3
1.4525899956171393,35,95,8,3
1.4582192086964179,34,96,8,3
1.4989754632287402,33,97,8,3
1.512260559828985,33,96,9,3
1.5131826507227788,32,97,9,3
1.5198189357414595,31,98,9,3
1.5295853438061766,30,99,9,3
1.5511596837977233,29,100,9,3
1.5695015024536954,28,101,9,3
1.5759213460147323,27,102,9,3
1.585995843449294,26,103,9,3
1.5895009350192226,25,104,9,3
1.619830188292018,24,105,9,3
1.6291037215989947,23,106,9,3
1.633593647575423,23,105,10,3
1.6554538205888731,22,106,10,3
1.728142629117185,22,105,11,3
1.8035529336800633,21,106,11,3
1.83305975092581,21,105,12,3
1.9197440652404114,20,106,12,3
1.924128682981583,19,107,12,3
1.9292230941728166,18,108,12,3
1.9492950846286083,18,107,13,3
1.9572971519779394,18,106,14,3
1.9644862225840374,17,107,14,3
2.022606021138419,16,108,14,3
2.0240986252515265,16,107,15,3
2.027841155320693,15,108,15,3
2.0501158158365094,14,109,15,3
2.086072733775538,13,110,15,3
2.112102037119365,12,111,15,3
2.114990280675576,12,110,16,3
2.1767160809375823,11,111,16,3
2.181757861996111,11,110,17,3
2.227449143804361,11,109,18,3
2.288587180421005,10,110,18,3
2.293743819475891,9,111,18,3
2.416866574930368,9,110,19,3
2.4399627629505796,8,111,19,3
2.511484093674897,7,112,19,3
2.6349786764523246,7,111,20,3
2.7167704554117966,6,112,20,3
2.725700874054384,5,113,20,3
2.7477099078729497,5,112,21,3
2.7577794161379092,5,111,22,3
2.7806032552553623,4,112,22,3
2.8459506086029833,3,113,22,3
2.8533661639666885,3,112,23,3
2.863730125817559,3,111,24,3
2.906803432272212,3,110,25,3
2.927768188992162,3,109,26,3
3.064396473738083,3,108,27,3
3.1734570176058727,3,107,28,3
3.2482926518534816,3,106,29,3
3.376635658871236,3,105,30,3
3.6148189361788363,3,104,31,3
3.640602134421809,3,103,32,3
3.7475257844130407,3,102,33,3
3.9371000830511544,3,101,34,3
4.123684535705317,3,100,35,3
4.245214677797452,3,99,36,3
4.288777042681412,3,98,37,3
4.316900242600407,3,97,38,3
4.358306732049912,3,96,39,3
4.467499493409244,3,95,40,3
4.502127588755958,3,94,41,3
4.511947719104324,3,93,42,3
4.585831336359947,3,92,43,3
4.610898095793274,3,91,44,3
4.853450260180314,3,90,45,3
4.892173995632141,3,89,46,3
4.944919865121957,3,88,47,3
5.006996174789107,3,87,48,3
5.1064242823346655,3,86,49,3
5.558266151163376,3,85,50,3
5.684672005173216,3,84,51,3
5.885930986209886,3,83,52,3
5.896675773379488,3,82,53,3
5.998133813006922,3,81,54,3
6.115080802654191,3,80,55,3
6.305878037856806,3,79,56,3
6.338871664312849,3,78,57,3
6.456026418500229,3,77,58,3
6.575922684655079,3,76,59,3
6.703908346640917,3,75,60,3
6.713478321229741,3,74,61,3
6.81653194307494,3,73,62,3
7.642753442439437,3,72,63,3
7.684499623061636,3,71,64,3
7.806239964115933,3,70,65,3
7.858569116496692,3,69,66,3
7.98018532319663,3,68,67,3
8.015720079847064,3,67,68,3
8.03076257234228,3,66,69,3
8.390266941498137,3,65,70,3
8.454401199511834,3,64,71,3
8.594771961159712,3,63,72,3
8.650127732234019,3,62,73,3
8.881640453044808,3,61,74,3
9.101462391695604,3,60,75,3
9.684690373386399,3,59,76,3
9.795689233127412,3,58,77,3
9.817790548981906,3,57,78,3
10.151179219623128,3,56,79,3
10.3316025797368,3,55,80,3
10.358304109991101,3,54,81,3
10.830935294622341,3,53,82,3
10.89043988607078,3,52,83,3
11.128402982748916,3,51,84,3
11.262743411757437,3,50,85,3
11.358146401262532,3,49,86,3
11.372127068901667,3,48,87,3
11.446409073589935,3,47,88,3
12.074132756485167,3,46,89,3
12.399062298595558,3,45,90,3
12.477738829904201,3,44,91,3
12.721765164701702,3,43,92,3
12.77864659909045,3,42,93,3
13.030892522997956,3,41,94,3
13.10194979439652,3,40,95,3
13.218883251085707,3,39,96,3
13.259210864152061,3,38,97,3
13.30055587992539,3,37,98,3
13.460946407451878,3,36,99,3
14.103773230601217,3,35,100,3
14.105177221507986,3,34,101,3
15.891839146113355,3,33,102,3
15.918121837431057,3,32,103,3
16.006580519636078,3,31,104,3
16.407513738177816,3,30,105,3
17.320106681990357,3,29,106,3
17.949053342446568,3,28,107,3
18.818374240025896,3,27,108,3
18.98582796764008,3,26,109,3
19.811623394803256,3,25,110,3
19.993014851574735,3,24,111,3
20.889228251903152,3,23,112,3
21.184301961977727,3,22,113,3
21.299842437299443,3,21,114,3
21.939704203057378,3,20,115,3
22.2697036823535,3,19,116,3
22.29827828598396,3,18,117,3
22.772366340071116,3,17,118,3
23.248602738304193,3,16,119,3
24.123884141739815,3,15,120,3
24.499136565641315,3,14,121,3
24.62681334085846,3,13,122,3
25.322439139454193,3,12,123,3
26.104017227242245,3,11,124,3
27.325529452962083,3,10,125,3
27.389121298999438,3,9,126,3
29.87626841845452,3,8,127,3
30.96487692214428,3,7,128,3
32.43894363696788,3,6,129,3
33.09199091090751,3,5,130,3
34.79945047002058,3,4,131,3
35.29975564589213,3,3,132,3
35.806169553277144,3,2,133,3
37.09989103384297,3,1,134,3
39.691997034614175,3,0,135,3
0.0,137,1,0,4
0.1034213549689996,136,2,0,4
0.20692189331991967,135,3,0,4
0.2194219913978959,135,2,1,4
0.2995065185248957,134,3,1,4
0.3196998870381908,133,4,1,4
0.3329753683541771,132,5,1,4
0.35963167682409003,131,6,1,4
0.36459962178479594,130,7,1,4
0.3794898673122676,129,8,1,4
0.38117811442205746,128,9,1,4
0.39743910790736714,127,10,1,4
0.4354187647965958,127,9,2,4
0.4664070796805513,126,10,2,4
0.48861727708445,125,11,2,4
0.4886281371121942,124,12,2,4
0.49674182403091455,123,13,2,4
0.501915424712874,122,14,2,4
0.5047746544299835,121,15,2,4
0.5096797863949695,120,16,2,4
0.5198202883107808,119,17,2,4
0.5219992989379979,118,18,2,4
0.5257628452603467,117,19,2,4
0.5355656562590215,116,20,2,4
0.5359124460978707,115,21,2,4
0.551789146750602,114,22,2,4
0.558446767727307,113,23,2,4
0.5812740708110237,112,24,2,4
0.603993002139143,111,25,2,4
0.6114276768089971,110,26,2,4
0.6262700018613412,109,27,2,4
0.6273782673748785,108,28,2,4
0.6383888321617393,107,29,2,4
0.6395240291669605,106,30,2,4
0.671060284082368,105,31,2,4
0.6853098750956691,104,32,2,4
0.6878186604819602,103,33,2,4
0.6903668145090386,102,34,2,4
0.7017645451116982,101,35,2,4
0.7054728050820188,100,36,2,4
0.7191979635775719,99,37,2,4
0.7230087091927632,98,38,2,4
0.7358758835334664,97,39,2,4
0.7592286271335762,96,40,2,4
0.7711943942343266,95,41,2,4
0.7870579395533406,94,42,2,4
0.7965824028639531,93,43,2,4
0.7987811080438082,92,44,2,4
0.8063627425828884,91,45,2,4
0.8083988751208075,90,46,2,4
0.8216882896547202,89,47,2,4
0.8228943032713973,88,48,2,4
0.8378763415482426,87,49,2,4
0.8412845225500541,86,50,2,4
0.8428891474790023,85,51,2,4
0.8445476409628713,84,52,2,4
0.8475556981619478,83,53,2,4
0.8741505176772449,82,54,2,4
0.8788677746060445,81,55,2,4
0.8829916199599356,80,56,2,4
0.9097191208894599,79,57,2,4
0.9177088770297401,78,58,2,4
0.919091203338311,77,59,2,4
0.9243587119817391,76,60,2,4
0.9252148095124305,75,61,2,4
0.9254059760208007,74,62,2,4
0.9430518178661689,73,63,2,4
0.9492310036113208,72,64,2,4
0.9501460338037955,71,65,2,4
0.9511987056897521,70,66,2,4
0.9894739905473805,69,67,2,4
0.994907046022778,68,68,2,4
1.0009147810132262,67,69,2,4
1.0010389543379397,66,70,2,4
1.0048426851053938,65,71,2,4
1.0104622327117485,64,72,2,4
1.0140395316458244,63,73,2,4
1.027580618987221,62,74,2,4
1.027821110811679,61,75,2,4
1.0410331550130993,60,76,2,4
1.0457182716627254,59,77,2,4
1.0577666225258582,58,78,2,4
1.0832919698729035,57,79,2,4
1.0914788343501485,56,80,2,4
1.0998713591585538,55,81,2,4
1.1048011650298977,54,82,2,4
1.1228997683191584,54,81,3,4
1.1240184177569381,53,82,3,4
1.1284012359563527,52,83,3,4
1.149351230549955,51,84,3,4
1.156175071517619,50,85,3,4
1.1789852025141374,49,86,3,4
1.185107349469852,49,85,4,4
1.1885984226303763,49,84,5,4
1.21115266430944,48,85,5,4
1.2126964616704314,47,86,5,4
1.2250573387096921,46,87,5,4
1.2390916069934452,45,88,5,4
1.2553105726664644,44,89,5,4
1.2638135184650356,43,90,5,4
1.2713932635464213,42,91,5,4
1.2822263384110022,41,92,5,4
1.3515095210300399,40,93,5,4
1.3910006727884898,39,94,5,4
1.391248947697536,38,95,5,4
1.3979294733801408,37,96,5,4
1.4106451870316268,36,97,5,4
1.419966705943637,35,98,5,4
1.4354609802328644,34,99,5,4
1.4968311665776568,33,100,5,4
1.5193049678976986,32,101,5,4
1.546105666879316,31,102,5,4
1.5706066977639046,30,103,5,4
1.5955589745116836,30,102,6,4
1.6169629425545493,29,103,6,4
1.6431078512660053,28,104,6,4
1.6472659748635028,27,105,6,4
1.6854598234923335,26,106,6,4
1.69509860833044,26,105,7,4
1.731092797832847,26,104,8,4
1.736238538398498,25,105,8,4
1.7618579317709748,24,106,8,4
1.7780564280277549,23,107,8,4
1.7797145731781268,22,108,8,4
1.8103793540178772,21,109,8,4
1.8138773474520682,21,108,9,4
1.8588573348230597,20,109,9,4
1.8740514750819448,19,110,9,4
1.919816716956425,18,111,9,4
1.9226505196915311,17,112,9,4
1.9448897768533977,16,113,9,4
2.007353468972312,16,112,10,4
2.012429957614374,16,111,11,4
2.059431273129644,16,110,12,4
2.0667853071878093,16,109,13,4
2.156799898580626,15,110,13,4
2.158507315292246,14,111,13,4
2.1714742697456644,14,110,14,4
2.172875222084687,13,111,14,4
2.1749548832764414,12,112,14,4
2.2132825012441972,11,113,14,4
2.2232562454939226,10,114,14,4
2.2388993704539577,10,113,15,4
2.265861495452212,9,114,15,4
2.4222819673487557,9,113,16,4
2.4742720828346454,9,112,17,4
2.502983287193959,9,111,18,4
2.5569967217299077,8,112,18,4
2.5646751562499612,8,111,19,4
2.6672937008758577,7,112,19,4
2.752031845372659,6,113,19,4
2.859083287653135,5,114,19,4
3.055702567774473,4,115,19,4
3.1936164441747796,4,114,20,4
3.305185093888578,4,113,21,4
3.3064003458538225,4,112,22,4
3.320139816464805,3,113,22,4
3.525058047358058,3,112,23,4
3.5974308973070026,3,111,24,4
3.680593590302873,3,110,25,4
3.7050494528658464,3,109,26,4
3.741096570122651,3,108,27,4
3.787439324785087,3,107,28,4
3.804400752240403,3,106,29,4
3.827860329003896,3,105,30,4
3.9185360346181017,3,104,31,4
4.012963588283068,3,103,32,4
4.022249069670133,3,102,33,4
4.098793144399179,3,101,34,4
4.154385648499987,3,100,35,4
4.292739480281897,3,99,36,4
4.320811112553645,3,98,37,4
4.398301024823434,3,97,38,4
4.406558310975603,3,96,39,4
4.442823405761003,3,95,40,4
4.771844693169431,3,94,41,4
4.968447753333543,3,93,42,4
5.069205125817859,3,92,43,4
5.328323864180867,3,91,44,4
5.403477189692622,3,90,45,4
5.561784283677252,3,89,46,4
5.683994512279349,3,88,47,4
5.709998473732224,3,87,48,4
5.842951531103739,3,86,49,4
6.068189901275473,3,85,50,4
6.091280729910742,3,84,51,4
6.131644979141927,3,83,52,4
6.182771066548976,3,82,53,4
6.53541807244549,3,81,54,4
6.539946908514093,3,80,55,4
6.628609006407885,3,79,56,4
6.741352894031555,3,78,57,4
6.939363969756146,3,77,58,4
7.199554362146726,3,76,59,4
7.232834784828738,3,75,60,4
7.383808101636707,3,74,61,4
7.545121257650014,3,73,62,4
7.623995681456256,3,72,63,4
7.6797747237789435,3,71,64,4
7.7791143960003435,3,70,65,4
7.993908716322724,3,69,66,4
8.030224979954376,3,68,67,4
8.09066969216373,3,67,68,4
8.101122476884672,3,66,69,4
8.186167550560596,3,65,70,4
8.826894815328814,3,64,71,4
8.873937053322374,3,63,72,4
8.891445922171732,3,62,73,4
8.931056610134238,3,61,74,4
9.056086262516601,3,60,75,4
9.178334645825323,3,59,76,4
9.22906326879419,3,58,77,4
9.37736233774212,3,57,78,4
9.572836214327967,3,56,79,4
9.637326027280713,3,55,80,4
10.041359695193892,3,54,81,4
10.608886042754664,3,53,82,4
10.734668712635841,3,52,83,4
10.900548990585229,3,51,84,4
11.012609164122034,3,50,85,4
11.038446933882517,3,49,86,4
11.17927821427309,3,48,87,4
11.581560003257433,3,47,88,4
11.651955579001376,3,46,89,4
12.029327000431064,3,45,90,4
12.213718755079478,3,44,91,4
12.517038159194646,3,43,92,4
12.849251270161359,3,42,93,4
13.043339703545001,3,41,94,4
13.048801422172218,3,40,95,4
14.210502323782766,3,39,96,4
14.281180137749432,3,38,97,4
14.706824545589193,3,37,98,4
15.232825590186598,3,36,99,4
15.254495226421573,3,35,100,4
15.293463930099293,3,34,101,4
15.466031417871553,3,33,102,4
15.732916067177406,3,32,103,4
15.980455304859788,3,31,104,4
17.19521006022881,3,30,105,4
17.440022813190716,3,29,106,4
17.692567091127728,3,28,107,4
18.44370559240511,3,27,108,4
19.273709130449234,3,26,109,4
19.59488027079235,3,25,110,4
20.27292694023323,3,24,111,4
20.348041840650897,3,23,112,4
20.41367453042287,3,22,113,4
20.671495116006067,3,21,114,4
20.904650475749555,3,20,115,4
23.400417059408,3,19,116,4
23.436592399860903,3,18,117,4
25.09121880893694,3,17,118,4
26.214769514699615,3,16,119,4
26.425298083546966,3,15,120,4
28.73389441408699,3,14,121,4
28.880804951417836,3,13,122,4
28.999005699037042,3,12,123,4
29.81370729675173,3,11,124,4
30.614870859534733,3,10,125,4
30.782261650614632,3,9,126,4
31.39999391104635,3,8,127,4
33.62890615017149,3,7,128,4
36.57503208884002,3,6,129,4
39.48559449049412,3,5,130,4
39.93115018040682,3,4,131,4
43.79426159404216,3,3,132,4
49.872580820102925,3,2,133,4
56.79079662019899,3,1,134,4
87.58813274290199,3,0,135,4
0.0,137,1,0,5
0.014424796429759398,136,2,0,5
0.15680956943594365,135,3,0,5
0.21912785221272515,134,4,0,5
0.3894049219404613,133,5,0,5
0.3933049535756582,132,6,0,5
0.3994514484683379,131,7,0,5
0.45465985941172804,130,8,0,5
0.46592351819123623,129,9,0,5
0.4776282618037238,128,10,0,5
0.5145141433012771,127,11,0,5
0.5206218353061688,126,12,0,5
0.6219765102945308,125,13,0,5
0.6304092400122989,124,14,0,5
0.6377324918756565,123,15,0,5
0.6640162383263447,122,16,0,5
0.7120514127719607,121,17,0,5
0.7209016046707183,120,18,0,5
0.7280864698436049,119,19,0,5
0.7378895900697099,118,20,0,5
0.7379551386028425,117,21,0,5
0.7532588228418458,116,22,0,5
0.7615623259127036,115,23,0,5
0.7636670597237067,114,24,0,5
0.7713304730816251,113,25,0,5
0.7792839091723204,112,26,0,5
0.7866252480895711,111,27,0,5
0.7899889857241004,110,28,0,5
0.7939710628707516,109,29,0,5
0.8015194907082928,108,30,0,5
0.8115237609165107,107,31,0,5
0.8155966108018725,106,32,0,5
