time,infector,infectee,run_id
0.05239876387114497,Ant6,Ant580,2
0.05252678656569871,Ant540,Ant264,2
0.052747296239269895,Ant60,Ant299,2
0.052791354558305054,Ant296,Ant2,2
0.05311750408554635,Ant527,Ant400,2
0.05347899544307657,Ant227,Ant114,2
0.05386827647286694,Ant126,Ant552,2
0.05444794320598892,Ant299,Ant278,2
0.05445269635786734,Ant507,Ant244,2
0.05530544633010047,Ant257,Ant610,2
0.055768157416845154,Ant60,Ant72,2
0.05769907932145162,Ant114,Ant15,2
0.057734902146168464,Ant158,Ant458,2
0.05900987335213306,Ant458,Ant650,2
0.06043866901370564,Ant191,Ant305,2
0.060651537586175294,Ant507,Ant68,2
0.0612233542210965,Ant257,Ant621,2
0.06158856793630014,Ant252,Ant19,2
0.061727109584853036,Ant60,Ant635,2
0.062189412120300616,Ant191,Ant35,2
0.06264871502624533,Ant593,Ant564,2
0.06286137587971576,Ant564,Ant80,2
0.06312699556681567,Ant227,Ant398,2
0.06326818582498293,Ant650,Ant140,2
0.06367563216121915,Ant305,Ant256,2
0.06403978451783644,Ant191,Ant32,2
0.06409253622719423,Ant2,Ant52,2
0.06414270273870833,Ant170,Ant7,2
0.06470197668479556,Ant80,Ant607,2
0.06470222035244401,Ant32,Ant324,2
0.06501949842456212,Ant5,Ant301,2
0.06515848209507291,Ant26,Ant0,2
0.06548351930468899,Ant52,Ant665,2
0.06630949416912404,Ant244,Ant509,2
0.06632421524989883,Ant278,Ant63,2
0.06646467131962222,Ant580,Ant313,2
0.06657537128343588,Ant458,Ant148,2
0.06674967104110495,Ant458,Ant437,2
0.067122331867016,Ant264,Ant638,2
0.06731377719595748,Ant219,Ant592,2
0.06776091394310234,Ant621,Ant560,2
0.06780332850368369,Ant296,Ant76,2
0.06790692144715087,Ant19,Ant62,2
0.06886162663209122,Ant227,Ant217,2
0.06892951777099707,Ant244,Ant647,2
0.06909311746535414,Ant191,Ant215,2
0.06928780257293833,Ant305,Ant298,2
0.06947114397833806,Ant638,Ant209,2
0.07045681494645675,Ant264,Ant604,2
0.0705797017086595,Ant289,Ant433,2
0.07175765053973006,Ant227,Ant342,2
0.07271155021660115,Ant140,Ant329,2
0.072760880427789,Ant507,Ant55,2
0.07344818879478017,Ant72,Ant394,2
0.0741335669083439,Ant109,Ant142,2
0.07417103850473884,Ant342,Ant105,2
0.0748181356653542,Ant158,Ant575,2
0.07519978704712858,Ant105,Ant262,2
0.07543313529992106,Ant6,Ant38,2
0.07553933177769673,Ant91,Ant220,2
0.07571800478004775,Ant63,Ant502,2
0.07607343080438608,Ant342,Ant97,2
0.07654900917732708,Ant540,Ant260,2
0.07656391040193732,Ant114,Ant174,2
0.0769797967673111,Ant109,Ant556,2
0.07700462474846978,Ant540,Ant112,2
0.07748089747294001,Ant148,Ant30,2
0.07775482829464246,Ant264,Ant632,2
0.07791174637667733,Ant209,Ant161,2
0.07845145224739537,Ant60,Ant476,2
0.07851740860404413,Ant305,Ant237,2
0.07985467412609373,Ant30,Ant20,2
0.0815245480777447,Ant580,Ant99,2
0.08199750254615451,Ant244,Ant96,2
0.082227330127443,Ant560,Ant65,2
0.08239863006059654,Ant30,Ant265,2
0.08247259575816926,Ant527,Ant147,2
0.08282837845432553,Ant540,Ant210,2
0.08290503936151072,Ant289,Ant169,2
0.08353767970475079,Ant209,Ant318,2
0.08470511785859534,Ant252,Ant332,2
0.08472841039034021,Ant112,Ant356,2
0.08487488534560994,Ant19,Ant137,2
0.08489834504605233,Ant161,Ant50,2
0.08612333141015349,Ant174,Ant102,2
0.08612390703522664,Ant632,Ant294,2
0.08730167247231667,Ant638,Ant206,2
0.08735769216025542,Ant174,Ant395,2
0.08874078959196001,Ant329,Ant202,2
0.09001054252552179,Ant260,Ant144,2
0.0913269704184156,Ant564,Ant98,2
0.09220430376163627,Ant140,Ant178,2
0.09264469455455479,Ant256,Ant268,2
0.09275538257100004,Ant207,Ant100,2
0.09300289428933431,Ant19,Ant14,2
0.09343700992699248,Ant217,Ant43,2
0.09664839388876023,Ant580,Ant673,2
0.09832469709228016,Ant398,Ant40,2
0.09981407916331911,Ant170,Ant232,2
0.10108443944648217,Ant43,Ant172,2
0.10275868546552433,Ant610,Ant599,2
0.10587952943472444,Ant299,Ant492,2
0.10716130195521546,Ant604,Ant195,2
0.11249410912764773,Ant38,Ant243,2
0.15591420462618535,Ant329,Ant12,2
0.16962352916789425,Ant140,Ant212,2
0.20095111225032009,Ant243,Ant176,2
0.0,,Ant169,3
0.01518404623163867,Ant169,Ant243,3
0.017123105946966147,Ant169,Ant296,3
0.018790908155751608,Ant296,Ant332,3
0.02171358003572351,Ant243,Ant217,3
0.026914165755524917,Ant243,Ant76,3
0.028478597785418645,Ant217,Ant227,3
0.030125214369945964,Ant243,Ant68,3
0.03205297773844427,Ant217,Ant98,3
0.03233433092316829,Ant68,Ant564,3
0.033048352140065095,Ant76,Ant215,3
0.0341899601966088,Ant332,Ant265,3
0.037779496124342164,Ant76,Ant15,3
0.038214257186796746,Ant15,Ant458,3
0.03857001233874286,Ant15,Ant158,3
0.03955999683213265,Ant332,Ant206,3
0.03962514000817596,Ant15,Ant178,3
0.04023007696088339,Ant206,Ant35,3
0.04046679008622666,Ant332,Ant44,3
0.04051660704500302,Ant76,Ant80,3
0.04118099072817664,Ant169,Ant395,3
0.04192935403492919,Ant44,Ant60,3
0.04242253642980759,Ant243,Ant540,3
0.042744024139003335,Ant206,Ant220,3
0.04505070935776551,Ant76,Ant102,3
0.0460145666236726,Ant395,Ant599,3
0.04838880749057985,Ant44,Ant191,3
0.049158621488187684,Ant332,Ant552,3
0.049236867934092154,Ant206,Ant329,3
0.04989392949459906,Ant76,Ant252,3
0.05010012378751423,Ant552,Ant63,3
0.051480522238795304,Ant296,Ant207,3
0.05206925300922548,Ant63,Ant232,3
0.052196816758577305,Ant169,Ant137,3
0.0522030799128572,Ant178,Ant14,3
0.05234661588068258,Ant227,Ant394,3
0.05273145491226881,Ant68,Ant140,3
0.052848026876141284,Ant15,Ant398,3
0.05294476815385269,Ant14,Ant2,3
0.05322186540830365,Ant68,Ant237,3
0.053248370554656296,Ant169,Ant610,3
0.05339314725419848,Ant76,Ant262,3
0.053485109677858564,Ant599,Ant97,3
0.05354944382620469,Ant102,Ant665,3
0.05358226407282312,Ant76,Ant301,3
0.053959155993558695,Ant80,Ant560,3
0.05416208318081777,Ant63,Ant502,3
0.054946074975375965,Ant560,Ant289,3
0.054990571463060044,Ant44,Ant257,3
0.05646710146613729,Ant458,Ant55,3
0.05740731409868442,Ant55,Ant161,3
0.05750100826798082,Ant55,Ant210,3
0.05864994869484826,Ant265,Ant518,3
0.059449221915075845,Ant15,Ant635,3
0.05963339976781123,Ant158,Ant318,3
0.059678298467818094,Ant540,Ant99,3
0.059872958950590735,Ant98,Ant212,3
0.06180064794662838,Ant252,Ant509,3
0.06276329234596671,Ant610,Ant52,3
0.06300387862792604,Ant329,Ant112,3
0.06308006688598132,Ant206,Ant6,3
0.06346881634647679,Ant395,Ant26,3
0.06356604855690919,Ant63,Ant195,3
0.06470298437249611,Ant80,Ant43,3
0.06557361624886919,Ant80,Ant433,3
0.06724712359659239,Ant509,Ant673,3
0.06745261929007987,Ant289,Ant260,3
0.06767467229828715,Ant237,Ant50,3
0.06774030038321074,Ant243,Ant632,3
0.06778273234255733,Ant394,Ant324,3
0.06823247499385608,Ant433,Ant172,3
0.06897848333095742,Ant552,Ant91,3
0.06925763160954715,Ant540,Ant30,3
0.06927885143816825,Ant158,Ant575,3
0.06961567364288712,Ant52,Ant174,3
0.07063901168427486,Ant76,Ant400,3
0.07115016925906298,Ant220,Ant148,3
0.07150650018631044,Ant395,Ant7,3
0.07239064358558477,Ant172,Ant32,3
0.07266074316075286,Ant552,Ant256,3
0.07316445792732082,Ant564,Ant176,3
0.07316505853597194,Ant207,Ant144,3
0.07362494583569454,Ant665,Ant170,3
0.07414376561603749,Ant172,Ant62,3
0.07415323672903953,Ant68,Ant20,3
0.07444677538852436,Ant301,Ant592,3
0.07455224696405854,Ant400,Ant437,3
0.07458998260108123,Ant63,Ant19,3
0.07618779283344489,Ant97,Ant219,3
0.07621408608327604,Ant329,Ant12,3
0.07627746910450255,Ant161,Ant268,3
0.07681632448424054,Ant437,Ant100,3
0.07760559582589589,Ant68,Ant72,3
0.07798937989697469,Ant665,Ant278,3
0.07831214626828746,Ant60,Ant38,3
0.07844477577869645,Ant2,Ant311,3
0.07881631161224195,Ant191,Ant244,3
0.07883076076058611,Ant97,Ant305,3
0.07924883778760825,Ant400,Ant650,3
0.07943829594157328,Ant665,Ant607,3
0.08082611875281225,Ant43,Ant507,3
0.08173610507302831,Ant311,Ant593,3
0.08203627277735841,Ant140,Ant313,3
0.082373298935416,Ant148,Ant621,3
0.0828825802053967,Ant158,Ant342,3
0.08348498639744796,Ant313,Ant5,3
0.08402563807504752,Ant219,Ant0,3
0.08404971056249562,Ant158,Ant209,3
0.08473728301911312,Ant191,Ant476,3
0.0848594749645956,Ant2,Ant65,3
0.08605162213761722,Ant311,Ant264,3
0.08685484140032963,Ant148,Ant527,3
0.08831788634372734,Ant256,Ant294,3
0.08847247791981971,Ant527,Ant638,3
0.08919643855479321,Ant97,Ant299,3
0.08991290214037556,Ant260,Ant147,3
0.08992680546096417,Ant552,Ant96,3
0.0910043495521409,Ant137,Ant492,3
0.09460405160756898,Ant394,Ant580,3
0.09478886109259152,Ant673,Ant604,3
0.09493553103582572,Ant232,Ant40,3
0.09872888631952788,Ant50,Ant556,3
0.0990829672527446,Ant509,Ant142,3
0.10080507854337077,Ant437,Ant114,3
0.10281671156945561,Ant507,Ant126,3
0.10384773140230315,Ant580,Ant109,3
0.10701599426805478,Ant289,Ant202,3
0.1073272382424968,Ant433,Ant298,3
0.11257601724264046,Ant599,Ant105,3
0.11545406758899288,Ant38,Ant356,3
0.1400861074875776,Ant102,Ant647,3
0.0,,Ant112,4
0.0019576377299752945,Ant112,Ant40,4
0.008832552558770614,Ant40,Ant202,4
0.009724097266985325,Ant112,Ant575,4
0.010658295170826339,Ant112,Ant610,4
0.012096360021035786,Ant112,Ant19,4
0.012290029829894602,Ant202,Ant6,4
0.012865542643248636,Ant112,Ant220,4
0.013543554117362605,Ant112,Ant394,4
0.013863350236513,Ant220,Ant5,4
0.013901523208968288,Ant6,Ant540,4
0.016391406576040476,Ant40,Ant301,4
0.01783744567928765,Ant575,Ant257,4
0.02008946102684894,Ant40,Ant650,4
0.022496387813435777,Ant540,Ant207,4
0.022553506632255405,Ant540,Ant172,4
0.023975295534962922,Ant257,Ant324,4
0.024229731804295027,Ant202,Ant176,4
0.02443390981753866,Ant172,Ant12,4
0.02595545318861972,Ant19,Ant278,4
0.02682854678863266,Ant610,Ant502,4
0.027326602808610715,Ant112,Ant580,4
0.02834641920047443,Ant301,Ant227,4
0.02865543056786173,Ant176,Ant72,4
0.029243882771714202,Ant540,Ant313,4
0.02929777535573319,Ant324,Ant232,4
0.029447308211211665,Ant278,Ant398,4
0.029807551403906597,Ant40,Ant15,4
0.029845087414493682,Ant324,Ant20,4
0.029895887651395794,Ant176,Ant217,4
0.0325351253690463,Ant20,Ant137,4
0.032660209882562095,Ant19,Ant509,4
0.03344309103944693,Ant207,Ant80,4
0.0340269494918707,Ant394,Ant673,4
0.03438674103888978,Ant112,Ant296,4
0.03474954710052689,Ant257,Ant178,4
0.0353189427496854,Ant80,Ant91,4
0.03540104779659652,Ant313,Ant262,4
0.036023543050586054,Ant296,Ant638,4
0.03637219414216119,Ant324,Ant289,4
0.03665316681870724,Ant575,Ant144,4
0.0367082462521176,Ant202,Ant206,4
0.037289451914555086,Ant12,Ant43,4
0.03792905976185812,Ant137,Ant219,4
0.03870543621649141,Ant540,Ant260,4
0.03880931375915672,Ant144,Ant311,4
0.03890202980850744,Ant262,Ant99,4
0.0389126189808271,Ant202,Ant55,4
0.03909145205122505,Ant55,Ant299,4
0.03925040658432757,Ant15,Ant96,4
0.03990382633228727,Ant278,Ant395,4
0.04013664314807944,Ant112,Ant98,4
0.040455467425616315,Ant206,Ant604,4
0.04046705272781765,Ant311,Ant592,4
0.040682234318548866,Ant262,Ant342,4
0.041122746514020425,Ant324,Ant105,4
0.04143974873229249,Ant395,Ant102,4
0.041610567045665105,Ant324,Ant476,4
0.0416531285171752,Ant296,Ant126,4
0.041688718770071555,Ant6,Ant329,4
0.04222440836954689,Ant20,Ant256,4
0.04236880890492483,Ant232,Ant140,4
0.04245992361115013,Ant342,Ant109,4
0.04261098422029114,Ant575,Ant647,4
0.04273477253711767,Ant301,Ant97,4
0.04289722880990095,Ant109,Ant252,4
0.04342407033707284,Ant55,Ant400,4
0.0438526110151774,Ant109,Ant458,4
0.04402151696096524,Ant98,Ant243,4
0.04415046804528976,Ant206,Ant158,4
0.04422871469964492,Ant144,Ant63,4
0.04453434934556426,Ant592,Ant556,4
0.04531220877265791,Ant220,Ant298,4
0.04552251899708727,Ant289,Ant305,4
0.04793099741410529,Ant109,Ant244,4
0.04844844612004659,Ant260,Ant100,4
0.0494610328972115,Ant100,Ant65,4
0.0499617948053297,Ant172,Ant210,4
0.05012909877933503,Ant395,Ant30,4
0.05074096029531329,Ant40,Ant552,4
0.05081745885038074,Ant15,Ant621,4
0.05166060951555107,Ant329,Ant2,4
0.05233072427593068,Ant158,Ant265,4
0.052427804831224535,Ant604,Ant161,4
0.05343633323772419,Ant278,Ant318,4
0.05379025576094105,Ant395,Ant147,4
0.054711402141495835,Ant20,Ant560,4
0.055254431979072136,Ant329,Ant237,4
0.0553708614815306,Ant342,Ant191,4
0.0557706463483887,Ant30,Ant148,4
0.05582859666298439,Ant112,Ant356,4
0.05607122605171778,Ant673,Ant264,4
0.05673045473917561,Ant342,Ant7,4
0.0578015943063293,Ant318,Ant632,4
0.057883167371200826,Ant604,Ant44,4
0.058360884567019065,Ant148,Ant492,4
0.05860689133826504,Ant91,Ant268,4
0.059037192575758804,Ant342,Ant635,4
0.05907816024505552,Ant144,Ant60,4
0.0592315453658029,Ant299,Ant114,4
0.05946422543539128,Ant20,Ant507,4
0.0594805244953421,Ant112,Ant0,4
0.05968254197268042,Ant575,Ant527,4
0.0601423010556062,Ant99,Ant32,4
0.060427775898799614,Ant40,Ant593,4
0.06068625292120369,Ant650,Ant665,4
0.06160848578575808,Ant398,Ant76,4
0.06173583128526528,Ant210,Ant142,4
0.06175345176662545,Ant144,Ant215,4
0.06191877356674022,Ant398,Ant170,4
0.06193229255660604,Ant40,Ant599,4
0.06212586743114915,Ant147,Ant174,4
0.06291682272416607,Ant593,Ant35,4
0.06297527931435004,Ant91,Ant26,4
0.06379998065240602,Ant650,Ant38,4
0.06463092788673003,Ant19,Ant195,4
0.0648981259380243,Ant324,Ant209,4
0.06593744117853265,Ant243,Ant564,4
0.06668129132733627,Ant289,Ant52,4
0.06782197789985375,Ant44,Ant62,4
0.06959197203074513,Ant476,Ant50,4
0.07003571660090949,Ant324,Ant14,4
0.07085071440371365,Ant507,Ant433,4
0.07125688953616349,Ant632,Ant607,4
0.0734743374298439,Ant174,Ant437,4
0.07713722688866118,Ant262,Ant212,4
0.07786653290556503,Ant0,Ant332,4
0.07923788677520244,Ant265,Ant518,4
0.08115275183095029,Ant140,Ant169,4
0.09658730192037104,Ant262,Ant68,4
0.1375338872702772,Ant398,Ant294,4
0.0,,Ant142,5
0.00644138534849891,Ant142,Ant395,5
0.008008783478540924,Ant142,Ant318,5
0.009754073293694373,Ant318,Ant30,5
0.010919248297113776,Ant318,Ant540,5
0.011079521271651148,Ant318,Ant647,5
0.011966752586664586,Ant318,Ant169,5
0.013476646291023485,Ant540,Ant329,5
0.016598190617080205,Ant169,Ant191,5
0.017269897244671338,Ant30,Ant195,5
0.021525439659002145,Ant169,Ant237,5
0.02200649806796925,Ant395,Ant244,5
0.022253625886482793,Ant142,Ant260,5
0.02257120210230283,Ant395,Ant102,5
0.023312554767504812,Ant329,Ant174,5
0.02359833276047522,Ant395,Ant112,5
0.02363588563137188,Ant244,Ant476,5
0.024000425929219072,Ant191,Ant527,5
0.02474257854098345,Ant142,Ant15,5
0.024765059222917434,Ant540,Ant607,5
0.026233467437416124,Ant191,Ant210,5
0.02648669803339051,Ant476,Ant673,5
0.026634116288906717,Ant195,Ant604,5
0.026870583403741936,Ant15,Ant575,5
0.026890661154753828,Ant102,Ant507,5
0.02808932971676026,Ant260,Ant560,5
0.02897712203429915,Ant260,Ant72,5
0.029009146264623593,Ant329,Ant140,5
0.029540909176792064,Ant476,Ant437,5
0.02962117427883517,Ant30,Ant6,5
0.029944862040074027,Ant507,Ant227,5
0.030027841300987526,Ant395,Ant219,5
0.030104571290254106,Ant227,Ant433,5
0.030223753979444466,Ant227,Ant394,5
0.030505992681841475,Ant237,Ant289,5
0.03068815264586173,Ant195,Ant593,5
0.03093953924854766,Ant476,Ant665,5
0.030996622441919707,Ant227,Ant217,5
0.03196598407418915,Ant30,Ant398,5
0.03313807402571079,Ant575,Ant265,5
0.03396009815846428,Ant244,Ant91,5
0.03401163679868401,Ant395,Ant296,5
0.0342588996908598,Ant318,Ant43,5
0.03452368020089514,Ant227,Ant32,5
0.03458621572482119,Ant296,Ant332,5
0.03463494520251243,Ant43,Ant172,5
0.03479506061852113,Ant140,Ant311,5
0.03489938590772495,Ant237,Ant97,5
0.035021318189318834,Ant91,Ant14,5
0.035066281707254635,Ant43,Ant243,5
0.035960799697255144,Ant260,Ant96,5
0.036744199383408754,Ant96,Ant458,5
0.037112893302524756,Ant458,Ant256,5
0.037372602441985,Ant32,Ant137,5
0.03751977454456204,Ant14,Ant2,5
0.03756670655773186,Ant140,Ant178,5
0.0377890436743626,Ant142,Ant635,5
0.03784828015554194,Ant289,Ant40,5
0.0379695951154589,Ant191,Ant262,5
0.03797062911933462,Ant219,Ant170,5
0.03808125664138736,Ant604,Ant621,5
0.03810404991703732,Ant40,Ant55,5
0.038565938396566864,Ant395,Ant610,5
0.03890916597787877,Ant673,Ant599,5
0.0394068890039255,Ant593,Ant5,5
0.03951355859675655,Ant227,Ant518,5
0.03976304646236439,Ant607,Ant62,5
0.04020320645699705,Ant43,Ant126,5
0.04074466059631836,Ant178,Ant44,5
0.04181231598268009,Ant195,Ant206,5
0.0424928308554382,Ant174,Ant0,5
0.042714979986579825,Ant2,Ant252,5
0.043425728891508086,Ant289,Ant301,5
0.04411537699999818,Ant43,Ant580,5
0.04425153896861856,Ant178,Ant98,5
0.04435775729900098,Ant476,Ant105,5
0.044736530382986056,Ant191,Ant299,5
0.04502849321649099,Ant610,Ant220,5
0.045085542001592496,Ant527,Ant158,5
0.0462661042224038,Ant44,Ant35,5
0.04704531873488262,Ant72,Ant38,5
0.048418042480870054,Ant96,Ant76,5
0.04851997705165766,Ant621,Ant492,5
0.049299604777428896,Ant289,Ant342,5
0.04989217549039732,Ant172,Ant294,5
0.050591158046337646,Ant40,Ant552,5
0.050966325593510955,Ant527,Ant556,5
0.052234775385831926,Ant206,Ant202,5
0.05256911430521644,Ant252,Ant114,5
0.05289889993286856,Ant55,Ant60,5
0.05295955996649502,Ant126,Ant324,5
0.05447665498080537,Ant476,Ant509,5
0.05515520366592708,Ant55,Ant109,5
0.056788045578131226,Ant635,Ant26,5
0.05795902586589268,Ant15,Ant207,5
0.05850441600324332,Ant237,Ant20,5
0.059273692063142175,Ant289,Ant278,5
0.0598153361083012,Ant62,Ant592,5
0.05994688739465221,Ant332,Ant209,5
0.061691841266179465,Ant227,Ant650,5
0.0624180333880109,Ant170,Ant63,5
0.06395268101971137,Ant44,Ant50,5
0.0646147256670172,Ant527,Ant148,5
0.0651286199792116,Ant552,Ant638,5
0.06543559883017555,Ant126,Ant100,5
0.06553983072341579,Ant262,Ant80,5
0.06605948375861304,Ant593,Ant298,5
0.0668882201154129,Ant301,Ant356,5
0.06721056950469506,Ant0,Ant19,5
0.06739298500397982,Ant437,Ant65,5
0.06827972559461544,Ant237,Ant144,5
0.06830904045821212,Ant126,Ant313,5
0.06907246217412488,Ant14,Ant147,5
0.06958044919352895,Ant178,Ant212,5
0.07175249444882206,Ant219,Ant502,5
0.07345788817710161,Ant398,Ant632,5
0.0739489983823501,Ant311,Ant215,5
0.0744586829169452,Ant72,Ant400,5
0.07483185178350525,Ant32,Ant268,5
0.07584833657064298,Ant580,Ant564,5
0.0762260496259016,Ant212,Ant305,5
0.07768221915689466,Ant50,Ant68,5
0.08019125289967659,Ant15,Ant264,5
0.08031498081847464,Ant140,Ant7,5
0.0804674312626998,Ant502,Ant257,5
0.08340666335140928,Ant458,Ant176,5
0.08431781693723961,Ant604,Ant161,5
0.08868209009251099,Ant437,Ant52,5
0.0942600144454004,Ant289,Ant99,5
0.09775386919503315,Ant264,Ant12,5
0.10194722889914301,Ant140,Ant232,5
