t,S,I,R,run_id
1.941431501011966,20,5,1,4
2.0437476543989885,19,6,1,4
2.141655301972985,18,7,1,4
2.2966097328164965,17,8,1,4
2.3013889043012687,16,9,1,4
2.562676642994519,15,10,1,4
2.638472258294078,15,9,2,4
2.691343283645656,14,10,2,4
2.834966748592097,13,11,2,4
2.8699519512920055,12,12,2,4
2.970402729947331,11,13,2,4
3.0056351265718693,10,14,2,4
3.053297417330908,9,15,2,4
3.086959049383976,8,16,2,4
3.1673376362448438,7,17,2,4
3.2384020404402785,6,18,2,4
3.3855611538340917,5,19,2,4
3.3985953964668467,5,18,3,4
3.7938287757581226,5,17,4,4
4.06131555294155,5,16,5,4
4.235648383929761,4,17,5,4
4.385893687148139,3,18,5,4
5.0397140432892655,3,17,6,4
5.673532266709133,3,16,7,4
5.806709207108109,3,15,8,4
6.101518069535805,3,14,9,4
6.454505686245058,3,13,10,4
6.477585209818009,3,12,11,4
7.039130814965231,3,11,12,4
11.230302303728578,3,10,13,4
12.167106187133953,3,9,14,4
14.52028074388883,3,8,15,4
14.663986646179954,3,7,16,4
16.29891850787136,3,6,17,4
17.795327505451652,3,5,18,4
20.656493313842414,3,4,19,4
21.635860837119644,3,3,20,4
22.395335534020653,3,2,21,4
25.94148067364745,3,1,22,4
28.124710460545668,3,0,23,4
0.0,25,1,0,5
0.13168193562611097,24,2,0,5
0.16274913669997754,23,3,0,5
0.18966646912872123,22,4,0,5
0.26754813205621053,21,5,0,5
0.27771901228816687,20,6,0,5
0.28239426010025576,19,7,0,5
0.4785729377269003,18,8,0,5
0.5919980146856983,17,9,0,5
0.77645541117098,16,10,0,5
0.7991506649350737,16,9,1,5
0.8080648261549178,15,10,1,5
0.823835868052905,14,11,1,5
0.9505676721551298,13,12,1,5
0.9871500570842641,12,13,1,5
1.054317481815594,11,14,1,5
1.4306598714342684,11,13,2,5
1.553304881924258,10,14,2,5
1.6049143971663553,9,15,2,5
1.611855572386568,8,16,2,5
1.616339864859432,7,17,2,5
1.7014201314777209,6,18,2,5
2.115024971210267,5,19,2,5
2.1811340762056783,5,18,3,5
2.1912485725961264,5,17,4,5
2.294457214781413,5,16,5,5
2.374754770491519,4,17,5,5
2.4508882760473263,3,18,5,5
2.4875569460267792,2,19,5,5
3.2832084191502178,2,18,6,5
3.671438630239116,2,17,7,5
3.7537207683510303,1,18,7,5
3.86430978022923,0,19,7,5
3.8860253629633483,0,18,8,5
4.1972633516119675,0,17,9,5
5.64575764662172,0,16,10,5
7.09423977440822,0,15,11,5
7.316157338623524,0,14,12,5
7.4476111014915185,0,13,13,5
7.552355308910379,0,12,14,5
8.19087780439866,0,11,15,5
8.315788056928765,0,10,16,5
8.530596125468055,0,9,17,5
8.564623056227036,0,8,18,5
8.73869323674702,0,7,19,5
10.750149159956372,0,6,20,5
12.124011041791551,0,5,21,5
12.366375352483455,0,4,22,5
13.126221307866611,0,3,23,5
15.085875142094638,0,2,24,5
18.359952433514987,0,1,25,5
24.653446494287568,0,0,26,5
