time,infector,infectee,run_id
0.2544113899270106,PTSC,LKWB,2
0.2552958034041223,BNDI,HTDI,2
0.2606547519327768,OESC,GANC,2
0.2624853679456819,GESC,CSSC,2
0.26412284033732353,QGSC,NYSC,2
0.26434932400908767,BGDI,NHWB,2
0.26502421328007936,LKWB,HKNK,2
0.2657146121784124,QGSC,STDC,2
0.26675920919966467,JINK,MKSC,2
0.27073091904601404,MODI,REWB,2
0.2708204186868346,HTDI,BEWB,2
0.2728675720305556,GANC,CPSC,2
0.27287672262991486,GESC,SOCT,2
0.2769634931855531,BEWB,PNNC,2
0.2772232190840897,PLNC,CSSM,2
0.27757449599530826,SOCT,Y8SS,2
0.2794771138011098,OLWB,BWDI,2
0.2798134957575,GANC,KSNC,2
0.28335250219530983,CPSC,BYOS,2
0.28646174542350106,UODC,IHWB,2
0.28741252413901486,OESC,FTSC,2
0.28804910208179674,WMSC,CMDK,2
0.2887974498722671,RDSS,IYSC,2
0.288907421325071,GANC,SEDI,2
0.28945692627306363,SUSS,DGSC,2
0.2901238500197607,DEDI,DGDI,2
0.29047073218620617,PNNC,AWWB,2
0.29230252509157645,PNNC,SPSC,2
0.2933125316940981,LKWB,NNWB,2
0.29344365856141613,SOCT,MLSS,2
0.2939347867007447,NHWB,MNWB,2
0.29645699769054673,VSSC,FRSK,2
0.2970268117275218,LKWB,KLDI,2
0.29759660954537687,IHWB,SDDI,2
0.29910184898545705,RDSS,TEOS,2
0.30181494776764756,RDSS,ERCT,2
0.30203693717296565,SDDI,J12C,2
0.30285666475963774,REWB,BPSK,2
0.3082306562472232,IODI,FKDI,2
0.3097627744451518,IODI,HNSC,2
0.30980708106857907,SOCT,TBSC,2
0.3111888038512399,FRSK,STNK,2
0.31148886040587725,HKNK,MHWB,2
0.3130182517140491,OESC,FKSK,2
0.31310863966032154,HNSC,BTWB,2
0.31315430202388955,DGDI,RTDI,2
0.3132527183885529,BTDI,BZNK,2
0.31492833259044256,FTSC,CESS,2
0.3165240784321845,CMDK,GYOS,2
0.3189170234724326,SUSS,SYNK,2
0.31909956209836315,CESS,DENK,2
0.31938205022731747,FTSC,PDNK,2
0.32020200973322116,TBSC,FRWB,2
0.32075149501501515,LKWB,RXSC,2
0.32218982699442855,ERCT,VTCT,2
0.32391022075132314,TESK,BDSC,2
0.32454831713110266,FRSK,BCSK,2
0.3246337052896951,SEDI,DDSC,2
0.324899235019144,BGDI,MRCR,2
0.328518606628275,BWDI,CRSC,2
0.32992917694719903,MODI,RKSS,2
0.33016211684352653,J12C,MLSC,2
0.3305208889914537,BNDI,KEWB,2
0.3347176750980402,MODI,PHSC,2
0.3380954744037302,DGDI,PEDI,2
0.3406595914807135,IHWB,BESK,2
0.3423181658131928,QGSC,CESC,2
0.3423429883643781,SEDI,MENK,2
0.34332493597757874,PNNC,FNCR,2
0.34346207315251087,CESS,SCSC,2
0.3435713565813328,OLWB,CWWB,2
0.347983082777142,BZNK,MEDI,2
0.3488919212439782,HKNK,HEWB,2
0.34941201658440413,CRSC,HDSK,2
0.34946752151052096,FRSK,PTSK,2
0.34962810221768553,MKSC,PWWB,2
0.3530328647380258,PTSC,INSC,2
0.353312603442605,NECF,JDSC,2
0.3575024686378027,MHWB,CEWB,2
0.36323771493950724,PNNC,CASC,2
0.3648384688049294,BNDI,LOSC,2
0.36515328551837617,KEWB,CBWB,2
0.36831795592540534,RDSS,TOSC,2
0.3683611556582907,MLSS,GNSK,2
0.3696449406238055,SPSC,TNDI,2
0.3703728796547428,FRWB,SKOS,2
0.37175828609189177,NNWB,THWB,2
0.3746836164673063,MKSC,IEWB,2
0.37703016655177507,MODI,FFNC,2
0.37723127098714515,OLWB,DTSK,2
0.3775715391518559,SESC,FDSK,2
0.3777255576048313,FRWB,DUWB,2
0.3797007789341108,RDSS,CYOS,2
0.3798263605858922,CBWB,J8SC,2
0.3823555532853498,PWWB,SSDI,2
0.38802331467961315,GNSK,TPSS,2
0.3887685249474816,PLNC,WESS,2
0.38903028232431935,IODI,SHSK,2
0.3897792811293004,FRSK,Y5SK,2
0.39131132768485816,VTCT,WESC,2
0.4035823304174562,OLWB,CLSC,2
0.4062521087768074,NYSC,VLSS,2
0.4071396509995102,PLNC,SDCR,2
0.40750632264152153,CRSC,MTDI,2
0.4076729517967766,GESC,LSWB,2
0.4094734365868264,FRSK,BJSC,2
0.4104871441790164,KLDI,WPDR,2
0.4127040763090102,FTSC,VENK,2
0.4152079041134282,SYNK,SNCT,2
0.41534496004239774,OLWB,BSNC,2
0.4165418021693419,WESC,BHNK,2
0.41801096102284657,MRCR,BESC,2
0.42134849658782353,CSSC,FGSC,2
0.42270745527851833,DPSC,NASC,2
0.42645874024295627,PDNK,KKNK,2
0.4264738680313235,STDC,PEDC,2
0.428259676318669,CPSC,FASC,2
0.4344906005237229,PDNK,EOOS,2
0.43515043632626155,FGSC,NOSM,2
0.44087548030575524,CBWB,TRSC,2
0.44259411654598346,CESC,KEOS,2
0.44638555605470587,CSSM,ORSC,2
0.4492769185245797,FGSC,SNDI,2
0.44990082364218054,J12C,CXWB,2
0.45075435815013126,SYNK,MKSK,2
0.4510763363438925,FFNC,GLDR,2
0.4529462479792108,JKWB,CRWB,2
0.45630093013558515,MNWB,LLSS,2
0.45907680361484005,BNDI,SRWB,2
0.4600564891119101,BRSC,FESK,2
0.4630145477385967,BCSK,SESK,2
0.4631056649386418,SNCT,HSSC,2
0.4639641039347913,BSNC,CWSS,2
0.4698146872375742,CESS,JWSS,2
0.4738731833385468,CBWB,U15S,2
0.4786536717706741,SDCR,BNDC,2
0.4826760900522118,BRSC,MISS,2
0.48304659777658526,BNDC,HLSM,2
0.4847110138354581,REWB,WTSC,2
0.492823734496141,FNCR,SESS,2
0.4941814349934394,FRWB,HTWB,2
0.5010470342117923,AWWB,GYNK,2
0.5037854180275897,KKNK,SRSM,2
0.5053311540312525,BWDI,GEWB,2
0.5056806274939802,VENK,TENC,2
0.5111234877409303,RDSS,UAOS,2
0.5124566296185112,BYOS,HNOS,2
0.5147411920860375,INSC,RNWB,2
0.5168424844862058,BNDC,PXOS,2
0.5222998326595848,KLDI,SXNK,2
0.5241889066580803,FRWB,FRSC,2
0.5318249601782542,STDC,PYOS,2
0.5341971180792375,BSNC,U40S,2
0.534287603460161,REWB,FDSC,2
0.5377000831166269,FFNC,Y10N,2
0.5437778840965938,DEDI,VFIN,2
0.5449271567989967,SHSC,LPWB,2
0.5535572306703436,UODC,STSC,2
0.559143322079856,CRSC,PESS,2
0.5596211898121922,SNDI,NSDK,2
0.5654732799783926,PDNK,TMDK,2
0.5675147447347978,SRSM,CEOS,2
0.573004002550803,VENK,WESK,2
0.5819669466625932,SRSM,DEOS,2
0.5834630327316918,CRSC,SMSC,2
0.5835517299465409,KEOS,NSOS,2
0.5908524174608847,DEOS,WSOS,2
0.5915583353457651,WESC,U12S,2
0.5944288972468255,HKNK,ANCT,2
0.5956631904800019,CPSC,ZTWB,2
0.5981485940391372,ORSC,PTDC,2
0.5988635654857394,KKNK,U20N,2
0.6140582933757601,CEOS,MMOS,2
0.6148784313723341,CSSM,LESM,2
0.6167489867745106,BSNC,QOSS,2
0.6189959137963333,MNWB,BOWB,2
0.6294995477430054,HKNK,SSSC,2
0.632947541138694,WSOS,HEOS,2
0.6429910206148846,OLWB,SBSC,2
0.6437179773813928,ZTWB,PTWB,2
0.6479026569429815,GNSK,SESR,2
0.6667651443836824,STDC,TCSS,2
0.6670411964980463,DPSC,NLSC,2
0.6697085588729235,MMOS,HROS,2
0.6756996447200202,DEOS,CHOS,2
0.6773443042794913,KSNC,TESC,2
0.6833106589218169,NSDK,TLFN,2
0.6970326674335672,MKSC,SRDI,2
0.7013985772179587,FESK,DROS,2
0.7134077262179263,WPDR,TRSM,2
0.7213965980589822,WSOS,TMOS,2
0.7258657273644639,HROS,QNOS,2
0.7349091563184139,DROS,AXOS,2
0.7360768874310943,BSNC,U38O,2
0.7506000445571918,UODC,FYDC,2
0.7600957205803756,REWB,DEWB,2
0.8114802300647533,RKSS,TASS,2
0.8197867890005653,NNWB,MTWB,2
0.8408405282540748,SRSM,BXSM,2
0.8575624145748229,WPDR,FEWB,2
0.8580028940208758,TRSC,LEWB,2
0.8612687792734324,Y10N,CCNC,2
0.9104349314208353,HEWB,ETNK,2
0.9113255614065606,FYDC,EXSK,2
0.9114061955307997,CEOS,U33O,2
0.92477739039869,BESK,J6SS,2
0.9541911242169794,SXNK,MSOS,2
0.9895931618303473,SRSM,CROS,2
1.025554573148992,CCNC,LWNK,2
1.0616905890597237,TESK,CWSC,2
1.0682768010764947,U12S,RNSC,2
1.0708640821292392,FTSC,NENK,2
1.0730443224756157,EXSK,TSSK,2
1.1027383400516266,SRSM,AEOS,2
1.1320569290993663,CSSM,WMSM,2
1.160670716036308,NNWB,TKWB,2
1.2298269546978777,INSC,JSWB,2
1.3116231664099876,SKOS,EXOS,2
1.3184755727281419,WESS,SKSM,2
1.4036942596570388,INSC,CKWB,2
1.4838042761406258,FEWB,Y3SK,2
1.4980725801761172,ORSC,U22S,2
1.5229776909924708,SRSM,JDSM,2
1.5254964989162174,BPSK,AOSC,2
1.5320383934738488,CESS,SDSM,2
1.7401959075450328,BPSK,U33S,2
1.9132143671111166,GESC,HYSS,2
1.9756654803053268,SDSM,JYDK,2
2.0516798245438514,NASC,J2SC,2
2.0529291552001094,GYNK,U37N,2
2.4548425217825645,FFNC,WDDR,2
2.6732535546995178,JDSM,NESM,2
3.106933847583199,Y3SK,BBSK,2
3.4029854719467925,CKWB,SEWB,2
3.8403127401596784,LESM,RRWB,2
0.0,,BNDC,3
0.02400150679104091,BNDC,MHWB,3
0.03313547315830059,MHWB,BGDI,3
0.07127002260967315,BNDC,WMSC,3
0.0819521193086561,MHWB,SYSC,3
0.08938887511302196,WMSC,PNSC,3
0.09218113870366826,MHWB,HEWB,3
0.09866192923461153,SYSC,CASC,3
0.11008604069506411,WMSC,PTSC,3
0.11086774306397477,MHWB,IHWB,3
0.11131144697015002,HEWB,CEWB,3
0.11430561337099027,HEWB,ETNK,3
0.12353336176571374,PTSC,MEDI,3
0.12530033991539252,BGDI,BRSC,3
0.12645522307358448,PTSC,NTWB,3
0.12796304982423506,BRSC,MRCR,3
0.1281445915458211,BGDI,REWB,3
0.1339020001050496,MHWB,GRSC,3
0.13687758114626392,IHWB,FKDI,3
0.13856351969395625,MHWB,MODI,3
0.13876205181351361,MRCR,MKSC,3
0.13914059900279213,IHWB,KLDI,3
0.14052906529477718,NTWB,FNCT,3
0.1468482839894006,GRSC,LKWB,3
0.15397323434281723,MODI,WTSC,3
0.15534262752587596,REWB,RPSC,3
0.15768585810366997,REWB,PWWB,3
0.15814753909667997,LKWB,CSSC,3
0.15955967716059688,SYSC,IMSC,3
0.16273641088487384,BRSC,NECF,3
0.16358087588547446,BNDC,CMDK,3
0.16361310416653124,NECF,NOSM,3
0.16394498442055658,SYSC,SESC,3
0.16607210173749368,ETNK,PDNK,3
0.17297929490055697,CSSC,MISS,3
0.1735359823059099,NTWB,DPSC,3
0.17468362796448061,MKSC,MNSC,3
0.17472747796633553,KLDI,NHWB,3
0.17582421745883647,BGDI,HSSC,3
0.17707351520446107,MODI,FDSC,3
0.17716933819830594,MHWB,DHDI,3
0.17876293487576722,SYSC,VFIN,3
0.18195062161513428,REWB,KSNC,3
0.18509087068185365,BNDC,UODC,3
0.18944613372245706,ETNK,NENK,3
0.19078485572740586,MODI,OLWB,3
0.19126856459476554,SESC,TLFN,3
0.19136378560367842,NHWB,ERCT,3
0.19283156407044516,BRSC,BNDI,3
0.19306666779423787,TLFN,NSDK,3
0.1931809882784873,PDNK,STNK,3
0.19360061101759252,NECF,CRSC,3
0.19618857224073905,BNDC,RDSS,3
0.19836305018362638,KSNC,THWB,3
0.19932211952821965,NSDK,PNNC,3
0.2020092829658922,FNCT,JINK,3
0.20330028097030808,KSNC,MNWB,3
0.20563924590877802,BNDC,WMSM,3
0.20635694239389185,HEWB,NHCT,3
0.20723177511746294,DPSC,BEDI,3
0.2132977829625672,THWB,PHSC,3
0.21466685518914005,BGDI,PASS,3
0.21560437791824622,FNCT,NYSC,3
0.21655312324324025,BGDI,TBSC,3
0.2177555581667148,IHWB,GANC,3
0.217798279484149,PDNK,ZTWB,3
0.22013847273597192,REWB,LOSC,3
0.2210620377173267,STNK,FTSC,3
0.22227261954366626,OLWB,BEWB,3
0.2223353511180985,ETNK,U20N,3
0.22553123343155576,SYSC,PEDI,3
0.22554534678956117,FNCT,SHSC,3
0.22610511111684214,MODI,GYOS,3
0.22612145437219372,MRCR,TESK,3
0.22728380551665894,BNDC,HLSM,3
0.23098992465259816,MHWB,DUWB,3
0.23210522560078906,SYSC,SPSC,3
0.2333672325960609,MKSC,BPSK,3
0.23853565960677467,MODI,MTDI,3
0.238755936591277,REWB,SYNK,3
0.24026926839746915,UODC,BWDI,3
0.24045390003727055,FNCT,SEDI,3
0.24187215005569868,PEDI,CISC,3
0.2438338600164875,SEDI,CPSC,3
0.2462619369845536,NTWB,SRWB,3
0.2468435424164837,SPSC,MLSC,3
0.24757046326592344,PEDI,IYSC,3
0.24814328709461234,LKWB,DGDI,3
0.24815313295431904,MHWB,HKNK,3
0.25161585525649177,ZTWB,TMDK,3
0.2523439857295474,DPSC,INSC,3
0.2527350213834281,LKWB,HNSC,3
0.2538139397480058,HSSC,SNCT,3
0.25636505608597365,NECF,SMSC,3
0.25642124394382015,HSSC,GESC,3
0.2578082232041069,SHSC,ORWB,3
0.25910895514687343,KSNC,J12C,3
0.25923819359359834,BWDI,GEWB,3
0.2603927378711959,SESC,FRSC,3
0.2618101809662495,DUWB,AWWB,3
0.26418245822005254,FKDI,HTDI,3
0.26446626043133387,SMSC,DDSC,3
0.2645238337578336,NYSC,KEOS,3
0.26500937580939,PTSC,CRWB,3
0.2695364755838388,GANC,SNDI,3
0.27011948355952675,CRSC,BTWB,3
0.2708996766085214,FTSC,VENK,3
0.27131925704047427,PASS,SOCT,3
0.2741375208519792,WMSC,SUSS,3
0.2830384757048957,PNNC,CWWB,3
0.2842631010199258,GANC,MENK,3
0.286659727845986,MHWB,FESK,3
0.287530710511155,TMDK,EOOS,3
0.2937929506113665,BNDC,WESS,3
0.29691870578751695,BEDI,OASC,3
0.2998125643246869,SHSC,JKWB,3
0.3069452133008197,HKNK,RXSC,3
0.31060588103829234,FESK,FDSK,3
0.3109993735251787,RDSS,STDC,3
0.31147548728516145,BGDI,IEWB,3
0.3121036597282926,VENK,CESS,3
0.3163393796772977,FTSC,DENK,3
0.3163571723148792,ZTWB,LEWB,3
0.3176890450633806,BNDI,JDSC,3
0.31858534432844443,NYSC,DTSK,3
0.31996476165786375,IHWB,BOWB,3
0.3237382998001175,SESC,TESC,3
0.3271528375074738,DDSC,EXSK,3
0.3327701715982131,MKSC,SDDI,3
0.33508927194160043,PHSC,SBSC,3
0.3400148381980018,MISS,BSNC,3
0.3430727993766075,WMSC,TRSC,3
0.34526469266214915,THWB,BESC,3
0.3476746409425756,NECF,FKSK,3
0.34812631016314194,DUWB,DEWB,3
0.3484622662198662,FNCT,FFNC,3
0.3491402506502258,NTWB,ERWB,3
0.351170095195284,SRWB,TBWB,3
0.35580498926416304,CRWB,BTDI,3
0.355887602176287,SPSC,GBSC,3
0.35741944249105406,TESK,CWSC,3
0.3586083395538753,GBSC,EOSS,3
0.361649982355284,CPSC,BZNK,3
0.36499684144302735,JKWB,CXWB,3
0.3665074637911505,VENK,TENC,3
0.37347172500971804,BWDI,LPWB,3
0.3756755161201574,IEWB,KEWB,3
0.37714494932841724,BNDC,TCSS,3
0.37761636279904937,CWSC,Y5SK,3
0.37806400245645366,IHWB,GLDR,3
0.38061389703789644,LEWB,CBWB,3
0.38496780645240386,NYSC,NSOS,3
0.3853632562766174,STDC,BDSC,3
0.3864695837329278,OLWB,RTDI,3
0.3926727125164603,TRSC,J8SC,3
0.39369734084888797,FESK,GNSK,3
0.3940403877139015,BRSC,IODI,3
0.3975703748165575,FNCT,OESC,3
0.39776030790496153,DENK,BHNK,3
0.39796036289171954,BZNK,WESC,3
0.40147134265177437,SOCT,PTSK,3
0.40564466743993316,BDSC,PTDC,3
0.40635413637480855,OESC,ANCT,3
0.4069326934847397,TESC,ORSC,3
0.4124310780689894,PEDI,CLSC,3
0.4135695286780804,RDSS,PYOS,3
0.42344527304399265,SRWB,NASC,3
0.43140510523402,FFNC,TRSM,3
0.4327821762371139,PTDC,U12S,3
0.4370242075535942,UODC,STSC,3
0.4394104788080877,PDNK,FRSK,3
0.44311906520025035,RPSC,TDWB,3
0.4535919338385218,WESC,VTCT,3
0.45469291738112044,WESC,KKNK,3
0.4586175585654478,BDSC,PEDC,3
0.45872884886933607,MODI,RKSS,3
0.46032419888362874,TESC,RNSC,3
0.46066700451443915,GLDR,SESS,3
0.46092469507733524,FFNC,Y10N,3
0.46267300916758275,NYSC,VGSK,3
0.4662908447740438,CXWB,PPSC,3
0.4694601225919828,GESC,TOSC,3
0.47287827514365577,JINK,NLSC,3
0.4769273078702886,CPSC,HNOS,3
0.47699770706974176,STDC,VLSS,3
0.4783850301398663,JINK,GYNK,3
0.4789856140689726,NHWB,NNWB,3
0.4902217437587955,IMSC,FASC,3
0.49148669918907073,SUSS,DGSC,3
0.492668048316659,PTSK,HDSK,3
0.49279009110829325,KKNK,SRSM,3
0.4986353362791035,NOSM,FGSC,3
0.49940800459720786,SRSM,CHOS,3
0.5136566974348735,TRSM,WPDR,3
0.517817659992411,BSNC,QOSS,3
0.5206918439231614,MHWB,FRWB,3
0.5224154659007993,BPSK,U33S,3
0.5225456632716786,GYOS,LWNK,3
0.5245386425503922,NNWB,HTWB,3
0.547437318330164,SRSM,JDSM,3
0.5499332419483168,RTDI,SSDI,3
0.5517036212139744,TMDK,DROS,3
0.5533106720926216,GLDR,SXNK,3
0.5556613690614195,GESC,HYSS,3
0.5602163528701312,TESK,QGSC,3
0.5619894238122489,VENK,SCSC,3
0.5664444936635972,TESC,U38O,3
0.568856712330232,KEWB,JSWB,3
0.571405746787042,CHOS,U33O,3
0.5849932034320999,Y10N,CCNC,3
0.604676012655062,TCSS,J6SS,3
0.6074421293875802,FRSK,SHSK,3
0.6076367942797628,INSC,CKWB,3
0.6104900355148459,CPSC,BYOS,3
0.6142218388903287,IHWB,PTWB,3
0.6167495557715156,WPDR,TPSS,3
0.6209280341539223,LPWB,BESK,3
0.623544037906846,TRSC,TKWB,3
0.6236655035277168,CASC,SLDI,3
0.6378923257013542,WPDR,CWSS,3
0.6447694186997291,SYNK,MKSK,3
0.6473254816510995,MLSC,FNCR,3
0.6577118282046844,VENK,JWSS,3
0.6599109169723594,QGSC,CESC,3
0.6600571537572705,GLDR,LLSS,3
0.6604160130019836,BGDI,TNDI,3
0.6706620106993754,WPDR,U40S,3
0.670686037489978,TKWB,MTWB,3
0.6722803363989954,RPSC,SRDI,3
0.6737802478905998,HDSK,BCSK,3
0.6809608106584134,CBWB,RNWB,3
0.6811867653458706,SRSM,NESM,3
0.6850633946569795,STSC,FYDC,3
0.685891864976724,TRSM,PLNC,3
0.6863329518691614,U33O,AEOS,3
0.6939589019080428,PYOS,CYOS,3
0.7013539012859785,U33O,MMOS,3
0.7110986355422595,CHOS,HEOS,3
0.7203088167463974,DGDI,DEDI,3
0.7272632027467953,VGSK,SESK,3
0.7323755345284316,WESS,SKSM,3
0.7400359800840802,DDSC,TSSK,3
0.7512838283496226,U33O,WSOS,3
0.7831283973749655,BGDI,SSSC,3
0.7873385381972996,TCSS,Y8SS,3
0.7892601764717248,SRSM,HROS,3
0.812909583650515,JWSS,JYDK,3
0.8250400622682383,AEOS,DEOS,3
0.8399121680063077,CKWB,SEWB,3
0.8455571169651859,TCSS,TASS,3
0.8510464979991156,FRWB,SKOS,3
0.8695709341209685,FRSK,BJSC,3
0.9078618563079218,FFNC,MSOS,3
0.9140646403135361,BYOS,AXOS,3
0.9159023918404263,CRSC,PESS,3
0.937974031219629,OASC,VSSC,3
0.9455419930229382,PLNC,LSWB,3
0.9712602694669783,CHOS,CROS,3
1.0381011282025119,FFNC,WDDR,3
1.083198421444933,PLNC,LESM,3
1.0869182458102804,SOCT,SESR,3
1.1189027002026888,WESS,PXOS,3
1.1221193080638385,PLNC,SDCR,3
1.1700709443041772,U33O,QNOS,3
1.2416390837800524,MMOS,CEOS,3
1.2543119091241663,RKSS,MLSS,3
1.2604833867122467,JWSS,SDSM,3
1.2720497340745136,QNOS,TMOS,3
1.3802319501497258,NSDK,U37N,3
1.3952124027519435,SKOS,EXOS,3
1.4777318516941256,SOCT,UAOS,3
1.5144646121221679,NESM,BXSM,3
1.6473448240692425,LESM,CSSM,3
1.6863305895554659,CSSM,U22S,3
1.8518045614679586,VENK,WESK,3
1.890071253807382,SOCT,TEOS,3
3.2217198802700917,CESC,AOSC,3
3.4598935536866646,WPDR,FEWB,3
3.8904245068557106,WPDR,BBSK,3
4.953045859708604,WPDR,Y3SK,3
0.0,,TPSS,4
0.042515799772602086,TPSS,Y8SS,4
0.18619517422977697,TPSS,SESR,4
0.2805510349376892,SESR,TASS,4
0.33563025094400845,TPSS,MKSK,4
0.37272696415108536,TPSS,MLSS,4
0.39082975347598514,SESR,GNSK,4
0.42305247080550556,GNSK,SOCT,4
0.4919333394802695,SOCT,TENC,4
0.5102596058229542,SOCT,RDSS,4
0.5166047236884657,SOCT,RTDI,4
0.5178873172037536,GNSK,PTSK,4
0.5264966893009414,RDSS,SESS,4
0.5303433639137949,PTSK,SESK,4
0.5307139453574615,SOCT,FNCR,4
0.5331044718575341,SOCT,RKSS,4
0.5368618421632331,SOCT,ERCT,4
0.5463989637487626,RDSS,FGSC,4
0.5500837681756862,FGSC,PHSC,4
0.5576588344305818,RDSS,GANC,4
0.5593089694939103,RDSS,NECF,4
0.5609129691802841,SESK,FESK,4
0.56816414030844,FGSC,NOSM,4
0.5747769639806393,ERCT,OESC,4
0.5799092719779619,SOCT,QGSC,4
0.5857909034127724,GANC,FKSK,4
0.5862076409057267,GANC,IMSC,4
0.5900487366477672,RDSS,MNWB,4
0.592620360878792,NECF,SESC,4
0.6002227663406583,NECF,IODI,4
0.6106724201297455,IODI,BESC,4
0.6140006146885101,FESK,TESK,4
0.6194952457954166,NECF,OLWB,4
0.6203985643331125,RTDI,SSDI,4
0.6251141087933738,SOCT,SPSC,4
0.6345508941778986,QGSC,CESC,4
0.634830440925307,SESC,JKWB,4
0.6405256172799899,PHSC,DPSC,4
0.6413248454534829,MNWB,DGDI,4
0.6457034404763891,SESK,FRSK,4
0.6466579991325551,RDSS,SNCT,4
0.6466916748106937,IODI,BRSC,4
0.6470826114018818,SESK,BESK,4
0.6507781901874813,DGDI,REWB,4
0.6519054797740303,IODI,BTDI,4
0.6556750515807293,FESK,NHWB,4
0.656717004562351,BESC,LKWB,4
0.6568167326986043,LKWB,SYNK,4
0.658261302796027,FRSK,IYSC,4
0.6594210368643567,DPSC,SRWB,4
0.6614018205549761,DGDI,DHDI,4
0.6627240522357145,BTDI,CRWB,4
0.6685722225767917,OLWB,PNNC,4
0.6687431951676607,LKWB,KEWB,4
0.6710290001246503,NECF,JDSC,4
0.67103556498312,SOCT,TOSC,4
0.6734753326312471,LKWB,DENK,4
0.6739687656390557,MNWB,LLSS,4
0.6741835164928682,SRWB,NASC,4
0.6759388374655223,NOSM,UODC,4
0.6804007821305643,BTDI,FNCT,4
0.6807119320650661,IMSC,NHCT,4
0.6808984596393826,FRSK,VGSK,4
0.6837505264502808,SESK,GLDR,4
0.683890566494399,FKSK,WPDR,4
0.6900406562161361,FRSK,MODI,4
0.692265723378506,TENC,BGDI,4
0.6922822678986201,MNWB,BOWB,4
0.6939255895548353,NHWB,FDSC,4
0.6951523794563074,RDSS,MTDI,4
0.6953876492652689,FRSK,MHWB,4
0.6960930219860995,REWB,KSNC,4
0.6999556185750659,PNNC,MLSC,4
0.7001985680229204,FNCT,FTSC,4
0.7052887682193252,FRSK,BJSC,4
0.7064386402240518,BRSC,MRCR,4
0.7064846875240601,LKWB,CEWB,4
0.7084295628930167,KEWB,JSWB,4
0.7096770385192042,FNCT,SMSC,4
0.7105089424115306,FESK,FDSK,4
0.7114918150302474,SRWB,CRSC,4
0.7132871029987216,MHWB,THWB,4
0.7146259100552653,JDSC,BNDI,4
0.715214976966522,DPSC,CXWB,4
0.7158128715030257,FRSK,HDSK,4
0.7160883967154221,CESC,BPSK,4
0.7198528448570566,GANC,SNDI,4
0.7209237646110784,SESC,GRSC,4
0.7214193450663455,SESC,SYSC,4
0.7229564046984114,DGDI,TBSC,4
0.7235434135031282,UODC,NSDK,4
0.7237638715703512,BTDI,IHWB,4
0.7250553404215018,LKWB,BEWB,4
0.7257045969121593,TOSC,MKSC,4
0.7294757077169525,CRSC,SUSS,4
0.7322328898690369,IHWB,HTWB,4
0.7331017926058297,NHCT,HEWB,4
0.7345047959349434,DPSC,MNSC,4
0.7399941381887262,SPSC,OASC,4
0.7433221680069625,BTDI,NTWB,4
0.7438300020901347,FNCT,SHSC,4
0.7480861640011398,MHWB,BWDI,4
0.7506022096538046,OLWB,LOSC,4
0.7521509494570433,TESK,CPSC,4
0.752880309544732,SESC,SEDI,4
0.7532073913133387,TBSC,JINK,4
0.7535339958369139,GANC,BSNC,4
0.7541508940161872,CRSC,KLDI,4
0.7554543376576122,UODC,STSC,4
0.7582556120708518,DENK,VENK,4
0.7584884232925987,WPDR,SXNK,4
0.7590585305058543,THWB,AWWB,4
0.762040961778101,THWB,CMDK,4
0.7626164815854346,SRWB,RPSC,4
0.7662992514196242,TBSC,GYNK,4
0.7669118304756407,IODI,HNSC,4
0.7698266461266159,OLWB,SBSC,4
0.7722016621505376,GANC,GYOS,4
0.7730644338136518,FESK,DGSC,4
