t,S,I,R,run_id
0.16819793888048787,50,8,0,2
0.16879953683402737,49,9,0,2
0.1721481562133409,48,10,0,2
0.17526261128360526,47,11,0,2
0.17534557438095313,46,12,0,2
0.1810002890157475,45,13,0,2
0.18211008320873118,44,14,0,2
0.18715714598575717,43,15,0,2
0.18776728901653175,42,16,0,2
0.19258431585282754,41,17,0,2
0.19542993445376874,40,18,0,2
0.1988663249719211,39,19,0,2
0.20578572805729367,38,20,0,2
0.20826941097543564,37,21,0,2
0.2087210348258869,36,22,0,2
0.21503407372337577,35,23,0,2
0.21536719686565323,34,24,0,2
0.21778268694239789,33,25,0,2
0.22054148519098568,32,26,0,2
0.22153737258140085,31,27,0,2
0.2235620662151272,30,28,0,2
0.2298749816822179,29,29,0,2
0.23363763124911657,28,30,0,2
0.23521595392247235,27,31,0,2
0.23681281013704153,26,32,0,2
0.23683969443087002,25,33,0,2
0.2371671048563622,24,34,0,2
0.24201058037760234,23,35,0,2
0.24377629715774815,22,36,0,2
0.2513446152880708,21,37,0,2
0.25146093047907386,20,38,0,2
0.25384347851784556,19,39,0,2
0.2560957065715709,18,40,0,2
0.25679364152704365,17,41,0,2
0.25701589450819023,16,42,0,2
0.2620242026091323,15,43,0,2
0.2637000386758506,14,44,0,2
0.26389534921615737,13,45,0,2
0.26442130115197576,12,46,0,2
0.2670029243283684,11,47,0,2
0.26730264980963064,10,48,0,2
0.2766157872914469,9,49,0,2
0.28619202920509285,8,50,0,2
0.2891956209760911,7,51,0,2
0.2936083432286883,6,52,0,2
0.3001413998592955,5,53,0,2
0.3062520198599313,4,54,0,2
0.314963044854342,3,55,0,2
0.3617006121853101,2,56,0,2
0.37467121999077224,1,57,0,2
0.4004892228852932,1,56,1,2
0.4072158587153337,0,57,1,2
0.41484238919212757,0,56,2,2
0.47231551340435446,0,55,3,2
0.48065724183130193,0,54,4,2
0.5481839871851346,0,53,5,2
0.8272981264981432,0,52,6,2
1.0793396970624425,0,51,7,2
1.7668017025757758,0,50,8,2
1.9942082378025565,0,49,9,2
2.0240642913147937,0,48,10,2
2.106152308632451,0,47,11,2
2.2650427118876317,0,46,12,2
2.4143209003748067,0,45,13,2
2.5221301364097375,0,44,14,2
2.522221868265104,0,43,15,2
2.8488133336724086,0,42,16,2
3.0735336020408557,0,41,17,2
3.1083830530732364,0,40,18,2
3.4453841705155432,0,39,19,2
3.963349775813309,0,38,20,2
4.023504688546695,0,37,21,2
4.152600010497164,0,36,22,2
4.170631009454481,0,35,23,2
4.179868997151907,0,34,24,2
4.419350980579635,0,33,25,2
4.711541920021255,0,32,26,2
5.115267529873241,0,31,27,2
5.1452175713211545,0,30,28,2
5.489774921699717,0,29,29,2
5.752635572127549,0,28,30,2
6.352990614924908,0,27,31,2
6.6417134960081015,0,26,32,2
6.677781967198843,0,25,33,2
6.693443182845684,0,24,34,2
6.816941495651171,0,23,35,2
7.215549259497523,0,22,36,2
7.350345221491827,0,21,37,2
7.4290372114586205,0,20,38,2
7.67077679035556,0,19,39,2
8.705031232359852,0,18,40,2
8.962640892300742,0,17,41,2
9.18625785848569,0,16,42,2
10.360727310250759,0,15,43,2
10.98567691286922,0,14,44,2
12.56994624723777,0,13,45,2
13.027219435488803,0,12,46,2
13.368811200484888,0,11,47,2
14.864448656445507,0,10,48,2
15.178641703558144,0,9,49,2
16.200510790620754,0,8,50,2
16.354728784237246,0,7,51,2
16.495543541981434,0,6,52,2
16.842698237469527,0,5,53,2
22.387669660230312,0,4,54,2
22.96889952913164,0,3,55,2
23.890597895623245,0,2,56,2
24.30817182984176,0,1,57,2
35.22140387155052,0,0,58,2
0.0,57,1,0,3
0.006371457471641559,56,2,0,3
0.020674884948629683,55,3,0,3
0.07954642674478143,54,4,0,3
0.09716580562731396,53,5,0,3
0.10039106081438866,52,6,0,3
0.10327514428406777,51,7,0,3
0.10462191417857478,50,8,0,3
0.11727597734369292,49,9,0,3
0.13554927407754988,48,10,0,3
0.1357852987899917,47,11,0,3
0.13624890011198837,46,12,0,3
0.13938527485575666,45,13,0,3
0.14063964242236912,44,14,0,3
0.14082529384804918,43,15,0,3
0.1430760117581025,42,16,0,3
0.14548268526055905,41,17,0,3
0.14600628058536105,40,18,0,3
0.14612771893583906,39,19,0,3
0.14719981679085836,38,20,0,3
0.14801058902347963,37,21,0,3
0.14832000605149068,36,22,0,3
0.15018737916090996,35,23,0,3
0.15098851517945824,34,24,0,3
0.15195425512371863,33,25,0,3
0.1523723480112134,32,26,0,3
0.1524146167058402,31,27,0,3
0.1534043078374495,30,28,0,3
0.15554825748842932,29,29,0,3
0.15559698709340244,28,30,0,3
0.1558870349985995,27,31,0,3
0.15766948235351919,26,32,0,3
0.1590217016446578,25,33,0,3
0.16014786482936352,24,34,0,3
0.16195311103413662,23,35,0,3
0.16248528441235294,22,36,0,3
0.16434419786531357,21,37,0,3
0.16840317049882636,20,38,0,3
0.16977171282971412,19,39,0,3
0.17056306873149793,18,40,0,3
0.17216551748390121,17,41,0,3
0.17526841050609776,16,42,0,3
0.17698348985915074,15,43,0,3
0.1797903476367707,14,44,0,3
0.18115837104958443,13,45,0,3
0.18356160117620204,12,46,0,3
0.18437662676462863,11,47,0,3
0.18670978844733818,10,48,0,3
0.19011016046555246,9,49,0,3
0.1940371498634099,8,50,0,3
0.19843287610302174,7,51,0,3
0.20266159165236597,6,52,0,3
0.20434297238883398,5,53,0,3
0.23115023231613374,4,54,0,3
0.24355709809677537,3,55,0,3
0.24625926831358372,2,56,0,3
0.2616083422072343,1,57,0,3
0.27058787912697324,0,58,0,3
0.4666059257054476,0,57,1,3
0.5595164750128714,0,56,2,3
0.842369483309747,0,55,3,3
0.928121343131353,0,54,4,3
1.14889743623677,0,53,5,3
1.1936275968589012,0,52,6,3
1.3679526344963218,0,51,7,3
1.8223831894577,0,50,8,3
2.0915396147723504,0,49,9,3
2.1596777760810615,0,48,10,3
2.3658416713723565,0,47,11,3
2.6310023574104555,0,46,12,3
2.7946239890523223,0,45,13,3
2.812379317917385,0,44,14,3
2.910223564691419,0,43,15,3
3.13123350837181,0,42,16,3
3.230665422810379,0,41,17,3
3.4669032332182876,0,40,18,3
3.5493621669403983,0,39,19,3
3.9482188437631316,0,38,20,3
4.228660996990533,0,37,21,3
4.979641438474757,0,36,22,3
5.698816483303591,0,35,23,3
5.888004299932512,0,34,24,3
6.492582763650359,0,33,25,3
6.613102692700187,0,32,26,3
6.800510692765917,0,31,27,3
6.822084965065957,0,30,28,3
6.916682537615662,0,29,29,3
7.2298783415110135,0,28,30,3
7.3047508411555295,0,27,31,3
7.523379040487869,0,26,32,3
7.955910873656717,0,25,33,3
7.985211842819375,0,24,34,3
8.51204215037195,0,23,35,3
8.548831421731968,0,22,36,3
8.65523398277489,0,21,37,3
8.674251492572663,0,20,38,3
8.800145841239363,0,19,39,3
8.8419915718405,0,18,40,3
9.097351177503661,0,17,41,3
9.655899982785293,0,16,42,3
9.898996698389936,0,15,43,3
10.054096272665426,0,14,44,3
10.31613207322874,0,13,45,3
11.347084386537393,0,12,46,3
11.954181092160418,0,11,47,3
12.492035635448042,0,10,48,3
12.63608148579622,0,9,49,3
13.873353973434025,0,8,50,3
15.424224121760755,0,7,51,3
15.564545150632556,0,6,52,3
15.955574746853936,0,5,53,3
20.453187003516543,0,4,54,3
22.162784219663884,0,3,55,3
24.05633684827219,0,2,56,3
37.66381806523317,0,1,57,3
42.0487235372175,0,0,58,3
0.0,57,1,0,4
0.0026983470608320354,56,2,0,4
0.014595115509091997,55,3,0,4
0.04462122525960725,54,4,0,4
0.06559008574939804,53,5,0,4
0.07348656514786693,52,6,0,4
0.08126034338646254,51,7,0,4
0.0954719279520531,50,8,0,4
0.09564282420121996,49,9,0,4
0.09640479309834775,48,10,0,4
0.10269641741265667,47,11,0,4
0.10855805100392474,46,12,0,4
0.10963412947283967,45,13,0,4
0.112070395969157,44,14,0,4
0.11314503076222067,43,15,0,4
0.11493620986754578,42,16,0,4
0.11527623408151624,41,17,0,4
0.11626869646423307,40,18,0,4
0.11804055372001211,39,19,0,4
0.11836686353341565,38,20,0,4
0.11836933831375429,37,21,0,4
0.11962728166600622,36,22,0,4
0.12258255766698392,35,23,0,4
0.12556331722911826,34,24,0,4
0.12582716359418503,33,25,0,4
0.1280152787588043,32,26,0,4
0.12891577429231738,31,27,0,4
0.1294600699238082,30,28,0,4
0.13329519693492203,29,29,0,4
0.1341612314095353,29,28,1,4
0.13655997453597957,28,29,1,4
0.13838008060966878,27,30,1,4
0.14009335999636097,26,31,1,4
0.1437432476537283,25,32,1,4
0.14407601665200445,24,33,1,4
0.14431932068482928,23,34,1,4
0.14822902050671527,22,35,1,4
0.14830700491028237,21,36,1,4
0.1487848189022964,20,37,1,4
0.1524125956840509,19,38,1,4
0.15340773655958675,18,39,1,4
0.15343271222458185,17,40,1,4
0.15448056189242967,16,41,1,4
0.15555729063893245,15,42,1,4
0.15833430570859286,14,43,1,4
0.15918607510786645,13,44,1,4
0.1716804690458635,12,45,1,4
0.17764408086373545,11,46,1,4
0.18020176017710152,10,47,1,4
0.1804319968581223,9,48,1,4
0.18269272908075684,8,49,1,4
0.18367227026341518,7,50,1,4
0.19371046246748586,6,51,1,4
0.195375512286316,5,52,1,4
0.19708349500924977,4,53,1,4
0.20891606910609703,3,54,1,4
0.21853586128499672,2,55,1,4
0.22588372097126194,1,56,1,4
0.23098714887699143,0,57,1,4
0.30567280473326497,0,56,2,4
0.5168302640837547,0,55,3,4
0.6687746622814433,0,54,4,4
1.2659428434452455,0,53,5,4
1.5015008849499976,0,52,6,4
1.5581928808493593,0,51,7,4
1.9874598214539982,0,50,8,4
2.1259513926978535,0,49,9,4
2.5521863249677113,0,48,10,4
2.638020274126009,0,47,11,4
2.849649780352354,0,46,12,4
3.1248796306916304,0,45,13,4
3.1759817924584004,0,44,14,4
3.253575056353489,0,43,15,4
3.7458937785943056,0,42,16,4
4.06027000967881,0,41,17,4
4.737075060448964,0,40,18,4
5.1443184339540435,0,39,19,4
5.3187673348360995,0,38,20,4
5.4261177522171,0,37,21,4
5.905778590068891,0,36,22,4
6.0236114605701685,0,35,23,4
6.339524904964653,0,34,24,4
6.52484967695757,0,33,25,4
6.774036265570549,0,32,26,4
6.86505296222108,0,31,27,4
7.061226371750081,0,30,28,4
7.321485563677981,0,29,29,4
8.107848202822096,0,28,30,4
8.189369761235355,0,27,31,4
8.25922394373993,0,26,32,4
8.560229271276215,0,25,33,4
9.023585877355842,0,24,34,4
9.338787805922445,0,23,35,4
9.399980998366715,0,22,36,4
9.65618601499766,0,21,37,4
10.326386259796708,0,20,38,4
10.511136053188508,0,19,39,4
10.814524191045624,0,18,40,4
10.82772402805985,0,17,41,4
12.108301468292272,0,16,42,4
12.280952253454876,0,15,43,4
12.536721405473038,0,14,44,4
13.296847131747228,0,13,45,4
13.660134197085437,0,12,46,4
15.42662040627686,0,11,47,4
17.350513017219,0,10,48,4
17.420478925415715,0,9,49,4
17.612803405404428,0,8,50,4
18.843189491928374,0,7,51,4
19.714420991622976,0,6,52,4
21.187968646348764,0,5,53,4
22.166397038168085,0,4,54,4
23.999106914186463,0,3,55,4
25.567829338063966,0,2,56,4
33.53505705435799,0,1,57,4
41.06654747459754,0,0,58,4
0.0,57,1,0,5
0.02685557261361487,56,2,0,5
0.06852903196409495,55,3,0,5
0.07197246504381469,54,4,0,5
0.07860512302825254,53,5,0,5
0.08467158387667655,52,6,0,5
0.08660463588074699,51,7,0,5
0.09313952034255397,50,8,0,5
0.0933117005010451,49,9,0,5
0.09337545046950213,48,10,0,5
0.09577221543594328,47,11,0,5
0.0960859026359262,46,12,0,5
0.10625450384360996,45,13,0,5
0.1145833078582475,44,14,0,5
0.11610585957328651,43,15,0,5
0.12361546725294388,42,16,0,5
0.1242084481495621,41,17,0,5
0.12565185308071822,40,18,0,5
0.12726869373115685,39,19,0,5
0.13270344693165784,38,20,0,5
0.1364851690832507,37,21,0,5
0.13658276404597405,36,22,0,5
0.13681121002584723,35,23,0,5
0.15075025028459887,34,24,0,5
0.1514391240074538,33,25,0,5
0.15438897305870594,32,26,0,5
0.1546535857666101,31,27,0,5
0.15557374115409928,30,28,0,5
0.16001415796261914,29,29,0,5
0.16167633474194804,28,30,0,5
0.16786205606130597,27,31,0,5
0.16856158552589265,26,32,0,5
0.17162115475384654,25,33,0,5
0.17237268451220064,24,34,0,5
0.1765520840093352,23,35,0,5
0.17824953368140875,22,36,0,5
0.17883328075887728,21,37,0,5
0.1796193270705374,20,38,0,5
0.18948325064337657,19,39,0,5
0.19112930875081446,18,40,0,5
0.1968487552584826,17,41,0,5
0.2016881077350354,16,42,0,5
0.20218157381973487,15,43,0,5
0.20463425620058256,14,44,0,5
0.21997769927930208,13,45,0,5
0.22158957170009494,12,46,0,5
0.2316074817764321,11,47,0,5
0.23525358364556512,10,48,0,5
0.23547718024721503,9,49,0,5
0.23980169752018277,8,50,0,5
0.2903985988185855,8,49,1,5
0.30220916514992,7,50,1,5
0.30454482057375126,6,51,1,5
0.3083743835088177,5,52,1,5
0.33524148239612467,4,53,1,5
0.3417336680095596,3,54,1,5
0.4107354610023697,2,55,1,5
0.43780232728138807,2,54,2,5
0.4710586656706788,1,55,2,5
0.503543562872885,0,56,2,5
0.8410336162481065,0,55,3,5
0.9349146336584246,0,54,4,5
1.3353698616882324,0,53,5,5
1.3945721167371092,0,52,6,5
1.4395580567624096,0,51,7,5
1.4454686886957535,0,50,8,5
1.7474038339574447,0,49,9,5
1.8720320013624936,0,48,10,5
2.263357190619317,0,47,11,5
2.625416843156223,0,46,12,5
2.6983331908324972,0,45,13,5
2.786857665615628,0,44,14,5
3.4507334785118013,0,43,15,5
3.827750561804422,0,42,16,5
3.9664208376404835,0,41,17,5
4.0208349685847855,0,40,18,5
4.035034662102422,0,39,19,5
4.468361446421874,0,38,20,5
4.6168304399657405,0,37,21,5
5.214937016464677,0,36,22,5
5.49219564896257,0,35,23,5
5.576053063097906,0,34,24,5
5.578394253065609,0,33,25,5
5.609713219352327,0,32,26,5
5.909429774690231,0,31,27,5
5.913997849416645,0,30,28,5
6.071775929675606,0,29,29,5
6.342872811756525,0,28,30,5
6.447406894305839,0,27,31,5
6.712787514981958,0,26,32,5
7.887231729650443,0,25,33,5
8.019961583977018,0,24,34,5
8.384608278776456,0,23,35,5
9.075783626189594,0,22,36,5
9.301986739811912,0,21,37,5
9.464473415860033,0,20,38,5
9.604316409393551,0,19,39,5
9.716446161790364,0,18,40,5
9.953142244032488,0,17,41,5
10.056181046589856,0,16,42,5
10.128932920105969,0,15,43,5
10.359655400528702,0,14,44,5
11.431260747472816,0,13,45,5
11.658084539843143,0,12,46,5
13.261567921085556,0,11,47,5
17.50003430769283,0,10,48,5
18.450307840471126,0,9,49,5
19.060886052355986,0,8,50,5
19.464580149002778,0,7,51,5
21.774773914193673,0,6,52,5
23.30205056207746,0,5,53,5
23.651256725340065,0,4,54,5
24.51344789421738,0,3,55,5
27.477210427792283,0,2,56,5
30.425543493386883,0,1,57,5
49.65332894993818,0,0,58,5
